 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.16500E-21
 0.48000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.52566E-25
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.66915E-29
 0.50000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.41516E-33
 0.51000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.31002E-13
 0.53000E+02, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.94315E-17
 0.54000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.10762E-16
 0.55000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.81066E-19
 0.56000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13227E-21
 0.57000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.67723E-25
 0.58000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.41351E-17
 0.59000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.34195E-18
 0.60000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.25641E-19
 0.61000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.42836E-23
 0.62000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.13624E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.63814E+02, 0.41411E+00, 0.32889E-02
 0.65000E+02, 0.20000E+01, 0.81718E+02, 0.29769E+00, 0.48182E-02
 0.00000E+00, 0.30000E+01, 0.51031E+02, 0.86273E+00, 0.15188E-02
 0.10000E+01, 0.30000E+01, 0.52314E+02, 0.92571E+00, 0.14210E-02
 0.20000E+01, 0.30000E+01, 0.56133E+02, 0.75042E+00, 0.17735E-02
 0.30000E+01, 0.30000E+01, 0.53208E+02, 0.82758E+00, 0.15939E-02
 0.40000E+01, 0.30000E+01, 0.49077E+02, 0.97448E+00, 0.13365E-02
 0.50000E+01, 0.30000E+01, 0.52050E+02, 0.79495E+00, 0.16534E-02
 0.60000E+01, 0.30000E+01, 0.51402E+02, 0.81503E+00, 0.16095E-02
 0.70000E+01, 0.30000E+01, 0.42526E+02, 0.11324E+01, 0.11267E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35045E+03, 0.97885E-01, 0.25749E-01
 0.10000E+02, 0.30000E+01, 0.35912E+03, 0.99408E-01, 0.25707E-01
 0.11000E+02, 0.30000E+01, 0.92891E+02, 0.39797E+00, 0.37175E-02
 0.12000E+02, 0.30000E+01, 0.88340E+02, 0.44074E+00, 0.33151E-02
 0.13000E+02, 0.30000E+01, 0.67917E+02, 0.62585E+00, 0.22026E-02
 0.14000E+02, 0.30000E+01, 0.59733E+02, 0.76691E+00, 0.17544E-02
 0.15000E+02, 0.30000E+01, 0.51962E+02, 0.97490E+00, 0.13479E-02
 0.16000E+02, 0.30000E+01, 0.54111E+02, 0.88694E+00, 0.14913E-02
 0.17000E+02, 0.30000E+01, 0.15630E+03, 0.22010E+00, 0.78864E-02
 0.18000E+02, 0.30000E+01, 0.14628E+03, 0.23454E+00, 0.72282E-02
 0.19000E+02, 0.30000E+01, 0.15679E+03, 0.21161E+00, 0.82120E-02
 0.20000E+02, 0.30000E+01, 0.13103E+03, 0.27822E+00, 0.58716E-02
 0.21000E+02, 0.30000E+01, 0.13242E+03, 0.28126E+00, 0.58282E-02
 0.22000E+02, 0.30000E+01, 0.15410E+03, 0.23673E+00, 0.72948E-02
 0.23000E+02, 0.30000E+01, 0.35637E+02, 0.19616E+01, 0.63624E-03
 0.24000E+02, 0.30000E+01, 0.29577E+02, 0.34233E+01, 0.35742E-03
 0.25000E+02, 0.30000E+01, 0.31709E+02, 0.27010E+01, 0.45620E-03
 0.26000E+02, 0.30000E+01, 0.32182E+02, 0.26824E+01, 0.46008E-03
 0.27000E+02, 0.30000E+01, 0.32252E+02, 0.26792E+01, 0.46073E-03
 0.28000E+02, 0.30000E+01, 0.32884E+02, 0.25245E+01, 0.48997E-03
 0.29000E+02, 0.30000E+01, 0.32830E+02, 0.25304E+01, 0.48874E-03
 0.30000E+02, 0.30000E+01, 0.32075E+02, 0.26570E+01, 0.46430E-03
 0.31000E+02, 0.30000E+01, 0.30903E+02, 0.29669E+01, 0.41422E-03
 0.32000E+02, 0.30000E+01, 0.31298E+02, 0.28239E+01, 0.43576E-03
 0.33000E+02, 0.30000E+01, 0.29868E+02, 0.32979E+01, 0.37137E-03
 0.34000E+02, 0.30000E+01, 0.22601E+02, 0.30000E+02, 0.22940E-04
 0.35000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.19426E-04
 0.36000E+02, 0.30000E+01, 0.23108E+02, 0.30000E+02, 0.39462E-04
 0.37000E+02, 0.30000E+01, 0.23375E+02, 0.19784E+02, 0.60581E-04
 0.38000E+02, 0.30000E+01, 0.25377E+02, 0.76450E+01, 0.15783E-03
 0.39000E+02, 0.30000E+01, 0.28337E+02, 0.37108E+01, 0.32838E-03
 0.40000E+02, 0.30000E+01, 0.22786E+02, 0.30000E+02, 0.33587E-04
 0.41000E+02, 0.30000E+01, 0.23416E+02, 0.15943E+02, 0.75186E-04
 0.42000E+02, 0.30000E+01, 0.23524E+02, 0.14782E+02, 0.81122E-04
 0.43000E+02, 0.30000E+01, 0.22968E+02, 0.23602E+02, 0.50709E-04
 0.44000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.12759E-04
 0.45000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.89387E-09
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.58409E-15
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.44595E-20
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.14945E-23
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.54449E-27
 0.50000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.87587E-31
 0.51000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.10425E-34
 0.52000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.52221E-08
 0.53000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.32685E-12
 0.54000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.19487E-11
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.12274E-14
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11651E-19
 0.57000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.28602E-22
 0.58000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.99489E-12
 0.59000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.23172E-13
 0.60000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.42128E-16
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.25742E-20
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17612E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.90145E+02, 0.28629E+00, 0.51289E-02
 0.65000E+02, 0.30000E+01, 0.91188E+02, 0.29815E+00, 0.49391E-02
 0.00000E+00, 0.40000E+01, 0.58552E+02, 0.67165E+00, 0.19961E-02
 0.10000E+01, 0.40000E+01, 0.54113E+02, 0.84563E+00, 0.15642E-02
 0.20000E+01, 0.40000E+01, 0.66008E+02, 0.63738E+00, 0.21507E-02
 0.30000E+01, 0.40000E+01, 0.65194E+02, 0.66295E+00, 0.20628E-02
 0.40000E+01, 0.40000E+01, 0.53012E+02, 0.80978E+00, 0.16280E-02
 0.50000E+01, 0.40000E+01, 0.50314E+02, 0.84517E+00, 0.15469E-02
 0.60000E+01, 0.40000E+01, 0.56156E+02, 0.76538E+00, 0.17390E-02
 0.70000E+01, 0.40000E+01, 0.57364E+02, 0.78684E+00, 0.16978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36255E+03, 0.99943E-01, 0.25709E-01
 0.10000E+02, 0.40000E+01, 0.35456E+03, 0.10270E+00, 0.24705E-01
 0.11000E+02, 0.40000E+01, 0.10588E+03, 0.34156E+00, 0.44853E-02
 0.12000E+02, 0.40000E+01, 0.90781E+02, 0.42296E+00, 0.34778E-02
 0.13000E+02, 0.40000E+01, 0.69347E+02, 0.60507E+00, 0.22879E-02
 0.14000E+02, 0.40000E+01, 0.61648E+02, 0.73798E+00, 0.18336E-02
 0.15000E+02, 0.40000E+01, 0.48084E+02, 0.11044E+01, 0.11757E-02
 0.16000E+02, 0.40000E+01, 0.49781E+02, 0.10145E+01, 0.12866E-02
 0.17000E+02, 0.40000E+01, 0.17129E+03, 0.20155E+00, 0.89127E-02
 0.18000E+02, 0.40000E+01, 0.17364E+03, 0.20099E+00, 0.89846E-02
 0.19000E+02, 0.40000E+01, 0.17629E+03, 0.18899E+00, 0.96121E-02
 0.20000E+02, 0.40000E+01, 0.13664E+03, 0.26991E+00, 0.61364E-02
 0.21000E+02, 0.40000E+01, 0.14013E+03, 0.26321E+00, 0.63463E-02
 0.22000E+02, 0.40000E+01, 0.15845E+03, 0.23402E+00, 0.74542E-02
 0.23000E+02, 0.40000E+01, 0.30672E+02, 0.31518E+01, 0.38962E-03
 0.24000E+02, 0.40000E+01, 0.33409E+02, 0.23286E+01, 0.53210E-03
 0.25000E+02, 0.40000E+01, 0.33833E+02, 0.22640E+01, 0.54804E-03
 0.26000E+02, 0.40000E+01, 0.33074E+02, 0.24741E+01, 0.50027E-03
 0.27000E+02, 0.40000E+01, 0.32440E+02, 0.26395E+01, 0.46795E-03
 0.28000E+02, 0.40000E+01, 0.31548E+02, 0.28778E+01, 0.42794E-03
 0.29000E+02, 0.40000E+01, 0.29835E+02, 0.34587E+01, 0.35407E-03
 0.30000E+02, 0.40000E+01, 0.29580E+02, 0.35086E+01, 0.34874E-03
 0.31000E+02, 0.40000E+01, 0.30466E+02, 0.31337E+01, 0.39161E-03
 0.32000E+02, 0.40000E+01, 0.30041E+02, 0.33228E+01, 0.36880E-03
 0.33000E+02, 0.40000E+01, 0.28700E+02, 0.39843E+01, 0.30621E-03
 0.34000E+02, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.27793E-04
 0.35000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.21232E-04
 0.36000E+02, 0.40000E+01, 0.22513E+02, 0.30000E+02, 0.22394E-04
 0.37000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.28371E-04
 0.38000E+02, 0.40000E+01, 0.24723E+02, 0.91816E+01, 0.13113E-03
 0.39000E+02, 0.40000E+01, 0.28697E+02, 0.37025E+01, 0.32951E-03
 0.40000E+02, 0.40000E+01, 0.22379E+02, 0.30000E+02, 0.14239E-04
 0.41000E+02, 0.40000E+01, 0.22598E+02, 0.30000E+02, 0.28359E-04
 0.42000E+02, 0.40000E+01, 0.22717E+02, 0.30000E+02, 0.35249E-04
 0.43000E+02, 0.40000E+01, 0.23019E+02, 0.22918E+02, 0.52232E-04
