 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.31073E+03, 0.16043E+00, 0.14710E-01
 0.37000E+02, 0.00000E+00, 0.30952E+03, 0.16031E+00, 0.14691E-01
 0.38000E+02, 0.00000E+00, 0.28454E+03, 0.15046E+00, 0.14981E-01
 0.39000E+02, 0.00000E+00, 0.29447E+03, 0.14722E+00, 0.15584E-01
 0.40000E+02, 0.00000E+00, 0.30877E+03, 0.16919E+00, 0.13902E-01
 0.41000E+02, 0.00000E+00, 0.31307E+03, 0.17670E+00, 0.13409E-01
 0.42000E+02, 0.00000E+00, 0.28221E+03, 0.19900E+00, 0.11280E-01
 0.43000E+02, 0.00000E+00, 0.25467E+03, 0.22840E+00, 0.93405E-02
 0.44000E+02, 0.00000E+00, 0.24981E+03, 0.23889E+00, 0.88481E-02
 0.45000E+02, 0.00000E+00, 0.28235E+03, 0.22526E+00, 0.99676E-02
 0.46000E+02, 0.00000E+00, 0.30195E+03, 0.20515E+00, 0.11330E-01
 0.47000E+02, 0.00000E+00, 0.29562E+03, 0.19714E+00, 0.11661E-01
 0.48000E+02, 0.00000E+00, 0.28441E+03, 0.19629E+00, 0.11481E-01
 0.49000E+02, 0.00000E+00, 0.25756E+03, 0.19999E+00, 0.10726E-01
 0.50000E+02, 0.00000E+00, 0.23819E+03, 0.19404E+00, 0.10651E-01
 0.51000E+02, 0.00000E+00, 0.22135E+03, 0.19423E+00, 0.10290E-01
 0.52000E+02, 0.00000E+00, 0.34344E+03, 0.89555E-01, 0.27828E-01
 0.53000E+02, 0.00000E+00, 0.34482E+03, 0.95807E-01, 0.26070E-01
 0.54000E+02, 0.00000E+00, 0.34086E+03, 0.96947E-01, 0.25599E-01
 0.55000E+02, 0.00000E+00, 0.31705E+03, 0.94576E-01, 0.25223E-01
 0.56000E+02, 0.00000E+00, 0.33240E+03, 0.97593E-01, 0.25079E-01
 0.57000E+02, 0.00000E+00, 0.33823E+03, 0.10058E+00, 0.24568E-01
 0.58000E+02, 0.00000E+00, 0.26919E+03, 0.85474E-01, 0.25646E-01
 0.59000E+02, 0.00000E+00, 0.28574E+03, 0.88498E-01, 0.25525E-01
 0.60000E+02, 0.00000E+00, 0.28534E+03, 0.88785E-01, 0.25425E-01
 0.61000E+02, 0.00000E+00, 0.29738E+03, 0.92228E-01, 0.25003E-01
 0.62000E+02, 0.00000E+00, 0.28541E+03, 0.90225E-01, 0.25022E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24427E+03, 0.18041E+00, 0.11592E-01
 0.65000E+02, 0.00000E+00, 0.23752E+03, 0.17945E+00, 0.11502E-01
 0.00000E+00, 0.10000E+01, 0.98004E+02, 0.24576E+00, 0.61040E-02
 0.10000E+01, 0.10000E+01, 0.10115E+03, 0.24749E+00, 0.61129E-02
 0.20000E+01, 0.10000E+01, 0.10120E+03, 0.25694E+00, 0.58886E-02
 0.30000E+01, 0.10000E+01, 0.92731E+02, 0.27260E+00, 0.54249E-02
 0.40000E+01, 0.10000E+01, 0.85890E+02, 0.28429E+00, 0.51046E-02
 0.50000E+01, 0.10000E+01, 0.80871E+02, 0.29401E+00, 0.48668E-02
 0.60000E+01, 0.10000E+01, 0.70459E+02, 0.30761E+00, 0.45148E-02
 0.70000E+01, 0.10000E+01, 0.57717E+02, 0.33271E+00, 0.40194E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23341E+03, 0.64881E-01, 0.31557E-01
 0.10000E+02, 0.10000E+01, 0.23437E+03, 0.65625E-01, 0.31258E-01
 0.11000E+02, 0.10000E+01, 0.29000E+03, 0.15488E+00, 0.14696E-01
 0.12000E+02, 0.10000E+01, 0.28876E+03, 0.16506E+00, 0.13760E-01
 0.13000E+02, 0.10000E+01, 0.30846E+03, 0.16074E+00, 0.14625E-01
 0.14000E+02, 0.10000E+01, 0.25987E+03, 0.16526E+00, 0.13036E-01
 0.15000E+02, 0.10000E+01, 0.22336E+03, 0.17071E+00, 0.11756E-01
 0.16000E+02, 0.10000E+01, 0.18538E+03, 0.17602E+00, 0.10529E-01
 0.17000E+02, 0.10000E+01, 0.24715E+03, 0.98603E-01, 0.21328E-01
 0.18000E+02, 0.10000E+01, 0.24211E+03, 0.99587E-01, 0.20912E-01
 0.19000E+02, 0.10000E+01, 0.23016E+03, 0.96933E-01, 0.20987E-01
 0.20000E+02, 0.10000E+01, 0.24719E+03, 0.11820E+00, 0.17792E-01
 0.21000E+02, 0.10000E+01, 0.26706E+03, 0.12543E+00, 0.17407E-01
 0.22000E+02, 0.10000E+01, 0.25682E+03, 0.12231E+00, 0.17514E-01
 0.23000E+02, 0.10000E+01, 0.18981E+03, 0.33524E+00, 0.55818E-02
 0.24000E+02, 0.10000E+01, 0.19451E+03, 0.33284E+00, 0.56789E-02
 0.25000E+02, 0.10000E+01, 0.16799E+03, 0.36015E+00, 0.49508E-02
 0.26000E+02, 0.10000E+01, 0.16913E+03, 0.35683E+00, 0.50097E-02
 0.27000E+02, 0.10000E+01, 0.17362E+03, 0.35125E+00, 0.51410E-02
 0.28000E+02, 0.10000E+01, 0.15799E+03, 0.37131E+00, 0.46930E-02
 0.29000E+02, 0.10000E+01, 0.16130E+03, 0.36364E+00, 0.48289E-02
 0.30000E+02, 0.10000E+01, 0.15366E+03, 0.36751E+00, 0.46940E-02
 0.31000E+02, 0.10000E+01, 0.14915E+03, 0.36526E+00, 0.46730E-02
 0.32000E+02, 0.10000E+01, 0.13958E+03, 0.36133E+00, 0.46168E-02
 0.33000E+02, 0.10000E+01, 0.13688E+03, 0.35795E+00, 0.46300E-02
 0.34000E+02, 0.10000E+01, 0.26344E+03, 0.15972E+00, 0.13579E-01
 0.35000E+02, 0.10000E+01, 0.28160E+03, 0.16196E+00, 0.13845E-01
 0.36000E+02, 0.10000E+01, 0.30334E+03, 0.16574E+00, 0.14059E-01
 0.37000E+02, 0.10000E+01, 0.29677E+03, 0.15881E+00, 0.14505E-01
 0.38000E+02, 0.10000E+01, 0.29977E+03, 0.15197E+00, 0.15237E-01
 0.39000E+02, 0.10000E+01, 0.32632E+03, 0.14953E+00, 0.16204E-01
 0.40000E+02, 0.10000E+01, 0.18250E+03, 0.29901E+00, 0.61592E-02
 0.41000E+02, 0.10000E+01, 0.20483E+03, 0.24817E+00, 0.77846E-02
 0.42000E+02, 0.10000E+01, 0.20914E+03, 0.25313E+00, 0.77010E-02
 0.43000E+02, 0.10000E+01, 0.22459E+03, 0.26094E+00, 0.77097E-02
 0.44000E+02, 0.10000E+01, 0.24785E+03, 0.24612E+00, 0.85557E-02
 0.45000E+02, 0.10000E+01, 0.25568E+03, 0.24197E+00, 0.88334E-02
 0.46000E+02, 0.10000E+01, 0.26352E+03, 0.23337E+00, 0.92949E-02
 0.47000E+02, 0.10000E+01, 0.25792E+03, 0.22924E+00, 0.93635E-02
 0.48000E+02, 0.10000E+01, 0.22662E+03, 0.23671E+00, 0.85333E-02
 0.49000E+02, 0.10000E+01, 0.23711E+03, 0.21903E+00, 0.94161E-02
 0.50000E+02, 0.10000E+01, 0.22534E+03, 0.20123E+00, 0.10013E-01
 0.51000E+02, 0.10000E+01, 0.22868E+03, 0.17713E+00, 0.11451E-01
 0.52000E+02, 0.10000E+01, 0.33598E+03, 0.93715E-01, 0.26271E-01
 0.53000E+02, 0.10000E+01, 0.33555E+03, 0.94754E-01, 0.25965E-01
 0.54000E+02, 0.10000E+01, 0.33458E+03, 0.98469E-01, 0.24945E-01
 0.55000E+02, 0.10000E+01, 0.35530E+03, 0.10472E+00, 0.24256E-01
 0.56000E+02, 0.10000E+01, 0.35989E+03, 0.10703E+00, 0.23905E-01
 0.57000E+02, 0.10000E+01, 0.37009E+03, 0.10456E+00, 0.24864E-01
 0.58000E+02, 0.10000E+01, 0.28120E+03, 0.87846E-01, 0.25506E-01
 0.59000E+02, 0.10000E+01, 0.29638E+03, 0.90147E-01, 0.25535E-01
 0.60000E+02, 0.10000E+01, 0.29927E+03, 0.92422E-01, 0.25033E-01
 0.61000E+02, 0.10000E+01, 0.30720E+03, 0.99581E-01, 0.23556E-01
 0.62000E+02, 0.10000E+01, 0.29532E+03, 0.10071E+00, 0.22816E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29757E+03, 0.18920E+00, 0.12192E-01
 0.65000E+02, 0.10000E+01, 0.23251E+03, 0.17770E+00, 0.11501E-01
 0.00000E+00, 0.20000E+01, 0.10609E+03, 0.23648E+00, 0.64816E-02
 0.10000E+01, 0.20000E+01, 0.10768E+03, 0.24533E+00, 0.62741E-02
 0.20000E+01, 0.20000E+01, 0.99441E+02, 0.26301E+00, 0.57258E-02
 0.30000E+01, 0.20000E+01, 0.98376E+02, 0.27065E+00, 0.55482E-02
 0.40000E+01, 0.20000E+01, 0.87784E+02, 0.28479E+00, 0.51225E-02
 0.50000E+01, 0.20000E+01, 0.82922E+02, 0.29223E+00, 0.49249E-02
 0.60000E+01, 0.20000E+01, 0.78366E+02, 0.30307E+00, 0.46880E-02
 0.70000E+01, 0.20000E+01, 0.66329E+02, 0.32616E+00, 0.42068E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25922E+03, 0.69389E-01, 0.31010E-01
 0.10000E+02, 0.20000E+01, 0.33868E+03, 0.84365E-01, 0.29312E-01
 0.11000E+02, 0.20000E+01, 0.29209E+03, 0.16531E+00, 0.13820E-01
 0.12000E+02, 0.20000E+01, 0.27597E+03, 0.17189E+00, 0.12912E-01
 0.13000E+02, 0.20000E+01, 0.27745E+03, 0.16818E+00, 0.13232E-01
 0.14000E+02, 0.20000E+01, 0.23068E+03, 0.17612E+00, 0.11563E-01
 0.15000E+02, 0.20000E+01, 0.21773E+03, 0.17743E+00, 0.11182E-01
 0.16000E+02, 0.20000E+01, 0.18368E+03, 0.18295E+00, 0.10092E-01
 0.17000E+02, 0.20000E+01, 0.26446E+03, 0.10201E+00, 0.21301E-01
 0.18000E+02, 0.20000E+01, 0.26650E+03, 0.10275E+00, 0.21229E-01
 0.19000E+02, 0.20000E+01, 0.25051E+03, 0.10031E+00, 0.21100E-01
 0.20000E+02, 0.20000E+01, 0.24246E+03, 0.11717E+00, 0.17786E-01
 0.21000E+02, 0.20000E+01, 0.28394E+03, 0.12837E+00, 0.17541E-01
 0.22000E+02, 0.20000E+01, 0.27275E+03, 0.12470E+00, 0.17695E-01
 0.23000E+02, 0.20000E+01, 0.12751E+03, 0.46382E+00, 0.34914E-02
 0.24000E+02, 0.20000E+01, 0.13350E+03, 0.42805E+00, 0.38397E-02
 0.25000E+02, 0.20000E+01, 0.13561E+03, 0.40935E+00, 0.40360E-02
 0.26000E+02, 0.20000E+01, 0.13628E+03, 0.40385E+00, 0.40976E-02
 0.27000E+02, 0.20000E+01, 0.14258E+03, 0.39233E+00, 0.42829E-02
 0.28000E+02, 0.20000E+01, 0.15108E+03, 0.38577E+00, 0.44447E-02
 0.29000E+02, 0.20000E+01, 0.14579E+03, 0.38690E+00, 0.43766E-02
 0.30000E+02, 0.20000E+01, 0.13714E+03, 0.38746E+00, 0.42799E-02
 0.31000E+02, 0.20000E+01, 0.14529E+03, 0.37451E+00, 0.45159E-02
 0.32000E+02, 0.20000E+01, 0.14316E+03, 0.36372E+00, 0.46263E-02
 0.33000E+02, 0.20000E+01, 0.14723E+03, 0.35172E+00, 0.48309E-02
 0.34000E+02, 0.20000E+01, 0.24330E+03, 0.16993E+00, 0.12284E-01
 0.35000E+02, 0.20000E+01, 0.25955E+03, 0.17193E+00, 0.12523E-01
 0.36000E+02, 0.20000E+01, 0.27326E+03, 0.16761E+00, 0.13176E-01
 0.37000E+02, 0.20000E+01, 0.28682E+03, 0.15682E+00, 0.14432E-01
 0.38000E+02, 0.20000E+01, 0.29846E+03, 0.15413E+00, 0.14990E-01
 0.39000E+02, 0.20000E+01, 0.33344E+03, 0.15611E+00, 0.15705E-01
 0.40000E+02, 0.20000E+01, 0.17517E+03, 0.35395E+00, 0.51195E-02
 0.41000E+02, 0.20000E+01, 0.17176E+03, 0.33656E+00, 0.53431E-02
 0.42000E+02, 0.20000E+01, 0.16104E+03, 0.32208E+00, 0.54487E-02
 0.43000E+02, 0.20000E+01, 0.16596E+03, 0.32295E+00, 0.54956E-02
 0.44000E+02, 0.20000E+01, 0.17538E+03, 0.30691E+00, 0.59069E-02
 0.45000E+02, 0.20000E+01, 0.18626E+03, 0.29514E+00, 0.62916E-02
 0.46000E+02, 0.20000E+01, 0.19550E+03, 0.28558E+00, 0.66327E-02
 0.47000E+02, 0.20000E+01, 0.20855E+03, 0.27122E+00, 0.71786E-02
 0.48000E+02, 0.20000E+01, 0.20568E+03, 0.25968E+00, 0.74529E-02
 0.49000E+02, 0.20000E+01, 0.22760E+03, 0.23340E+00, 0.86716E-02
 0.50000E+02, 0.20000E+01, 0.21844E+03, 0.20213E+00, 0.98298E-02
 0.51000E+02, 0.20000E+01, 0.23035E+03, 0.18292E+00, 0.11125E-01
 0.52000E+02, 0.20000E+01, 0.31682E+03, 0.95437E-01, 0.24986E-01
 0.53000E+02, 0.20000E+01, 0.31118E+03, 0.93968E-01, 0.25134E-01
 0.54000E+02, 0.20000E+01, 0.33182E+03, 0.99555E-01, 0.24561E-01
 0.55000E+02, 0.20000E+01, 0.34280E+03, 0.11334E+00, 0.21965E-01
 0.56000E+02, 0.20000E+01, 0.36548E+03, 0.11794E+00, 0.21885E-01
 0.57000E+02, 0.20000E+01, 0.40862E+03, 0.10686E+00, 0.25788E-01
 0.58000E+02, 0.20000E+01, 0.28103E+03, 0.90189E-01, 0.24836E-01
 0.59000E+02, 0.20000E+01, 0.29266E+03, 0.89914E-01, 0.25434E-01
 0.60000E+02, 0.20000E+01, 0.29238E+03, 0.96099E-01, 0.23786E-01
 0.61000E+02, 0.20000E+01, 0.30859E+03, 0.10360E+00, 0.22696E-01
 0.62000E+02, 0.20000E+01, 0.29804E+03, 0.10866E+00, 0.21247E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33178E+03, 0.19602E+00, 0.12473E-01
 0.65000E+02, 0.20000E+01, 0.35048E+03, 0.19769E+00, 0.12750E-01
 0.00000E+00, 0.30000E+01, 0.10704E+03, 0.23596E+00, 0.65124E-02
 0.10000E+01, 0.30000E+01, 0.10535E+03, 0.25385E+00, 0.60265E-02
 0.20000E+01, 0.30000E+01, 0.10137E+03, 0.26740E+00, 0.56610E-02
 0.30000E+01, 0.30000E+01, 0.11061E+03, 0.25713E+00, 0.60323E-02
 0.40000E+01, 0.30000E+01, 0.92965E+02, 0.28154E+00, 0.52560E-02
 0.50000E+01, 0.30000E+01, 0.85301E+02, 0.29209E+00, 0.49601E-02
 0.60000E+01, 0.30000E+01, 0.78770E+02, 0.30224E+00, 0.47062E-02
 0.70000E+01, 0.30000E+01, 0.77211E+02, 0.30736E+00, 0.46073E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32884E+03, 0.80890E-01, 0.30080E-01
 0.10000E+02, 0.30000E+01, 0.41155E+03, 0.10682E+00, 0.25907E-01
 0.11000E+02, 0.30000E+01, 0.35856E+03, 0.15510E+00, 0.16462E-01
 0.12000E+02, 0.30000E+01, 0.31626E+03, 0.16875E+00, 0.14118E-01
 0.13000E+02, 0.30000E+01, 0.22814E+03, 0.17968E+00, 0.11276E-01
 0.14000E+02, 0.30000E+01, 0.18960E+03, 0.19863E+00, 0.94164E-02
 0.15000E+02, 0.30000E+01, 0.18001E+03, 0.19497E+00, 0.93940E-02
 0.16000E+02, 0.30000E+01, 0.17694E+03, 0.19084E+00, 0.95325E-02
 0.17000E+02, 0.30000E+01, 0.30428E+03, 0.10665E+00, 0.21884E-01
 0.18000E+02, 0.30000E+01, 0.29600E+03, 0.10738E+00, 0.21422E-01
 0.19000E+02, 0.30000E+01, 0.27443E+03, 0.10398E+00, 0.21286E-01
 0.20000E+02, 0.30000E+01, 0.29021E+03, 0.12852E+00, 0.17718E-01
 0.21000E+02, 0.30000E+01, 0.29805E+03, 0.13123E+00, 0.17592E-01
 0.22000E+02, 0.30000E+01, 0.29525E+03, 0.12839E+00, 0.17894E-01
 0.23000E+02, 0.30000E+01, 0.94651E+02, 0.55884E+00, 0.26601E-02
 0.24000E+02, 0.30000E+01, 0.11197E+03, 0.49186E+00, 0.31647E-02
 0.25000E+02, 0.30000E+01, 0.12426E+03, 0.44339E+00, 0.36227E-02
 0.26000E+02, 0.30000E+01, 0.12906E+03, 0.42204E+00, 0.38519E-02
 0.27000E+02, 0.30000E+01, 0.13291E+03, 0.41133E+00, 0.39900E-02
 0.28000E+02, 0.30000E+01, 0.13940E+03, 0.40366E+00, 0.41309E-02
 0.29000E+02, 0.30000E+01, 0.13721E+03, 0.40056E+00, 0.41407E-02
 0.30000E+02, 0.30000E+01, 0.12980E+03, 0.39571E+00, 0.41157E-02
 0.31000E+02, 0.30000E+01, 0.13491E+03, 0.37943E+00, 0.43468E-02
 0.32000E+02, 0.30000E+01, 0.14135E+03, 0.36628E+00, 0.45740E-02
 0.33000E+02, 0.30000E+01, 0.14709E+03, 0.34940E+00, 0.48612E-02
 0.34000E+02, 0.30000E+01, 0.24919E+03, 0.18225E+00, 0.11584E-01
 0.35000E+02, 0.30000E+01, 0.26415E+03, 0.18941E+00, 0.11466E-01
 0.36000E+02, 0.30000E+01, 0.26273E+03, 0.17754E+00, 0.12200E-01
 0.37000E+02, 0.30000E+01, 0.26933E+03, 0.16212E+00, 0.13525E-01
 0.38000E+02, 0.30000E+01, 0.28671E+03, 0.16152E+00, 0.14009E-01
 0.39000E+02, 0.30000E+01, 0.33698E+03, 0.16251E+00, 0.15174E-01
 0.40000E+02, 0.30000E+01, 0.17351E+03, 0.36663E+00, 0.49240E-02
 0.41000E+02, 0.30000E+01, 0.17670E+03, 0.34002E+00, 0.53473E-02
 0.42000E+02, 0.30000E+01, 0.16364E+03, 0.34491E+00, 0.51185E-02
 0.43000E+02, 0.30000E+01, 0.16662E+03, 0.32643E+00, 0.54453E-02
 0.44000E+02, 0.30000E+01, 0.17507E+03, 0.30466E+00, 0.59465E-02
 0.45000E+02, 0.30000E+01, 0.18361E+03, 0.29062E+00, 0.63525E-02
 0.46000E+02, 0.30000E+01, 0.19474E+03, 0.28005E+00, 0.67528E-02
 0.47000E+02, 0.30000E+01, 0.20003E+03, 0.27440E+00, 0.69699E-02
 0.48000E+02, 0.30000E+01, 0.20327E+03, 0.26672E+00, 0.72195E-02
 0.49000E+02, 0.30000E+01, 0.21600E+03, 0.24717E+00, 0.79988E-02
 0.50000E+02, 0.30000E+01, 0.20763E+03, 0.21806E+00, 0.89115E-02
 0.51000E+02, 0.30000E+01, 0.22468E+03, 0.19645E+00, 0.10243E-01
 0.52000E+02, 0.30000E+01, 0.31193E+03, 0.10135E+00, 0.23333E-01
 0.53000E+02, 0.30000E+01, 0.30938E+03, 0.10244E+00, 0.22985E-01
 0.54000E+02, 0.30000E+01, 0.30991E+03, 0.10436E+00, 0.22582E-01
 0.55000E+02, 0.30000E+01, 0.33079E+03, 0.11098E+00, 0.21995E-01
 0.56000E+02, 0.30000E+01, 0.34876E+03, 0.12709E+00, 0.19778E-01
 0.57000E+02, 0.30000E+01, 0.42743E+03, 0.10697E+00, 0.26472E-01
 0.58000E+02, 0.30000E+01, 0.28733E+03, 0.92795E-01, 0.24412E-01
 0.59000E+02, 0.30000E+01, 0.29330E+03, 0.92961E-01, 0.24628E-01
 0.60000E+02, 0.30000E+01, 0.29980E+03, 0.97458E-01, 0.23762E-01
 0.61000E+02, 0.30000E+01, 0.31121E+03, 0.10197E+00, 0.23163E-01
 0.62000E+02, 0.30000E+01, 0.30466E+03, 0.10905E+00, 0.21416E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41297E+03, 0.21060E+00, 0.13168E-01
 0.65000E+02, 0.30000E+01, 0.39698E+03, 0.20981E+00, 0.12910E-01
 0.00000E+00, 0.40000E+01, 0.10409E+03, 0.24438E+00, 0.62390E-02
 0.10000E+01, 0.40000E+01, 0.10359E+03, 0.26257E+00, 0.57993E-02
 0.20000E+01, 0.40000E+01, 0.11622E+03, 0.24812E+00, 0.63429E-02
 0.30000E+01, 0.40000E+01, 0.11128E+03, 0.25518E+00, 0.60892E-02
 0.40000E+01, 0.40000E+01, 0.10059E+03, 0.27787E+00, 0.54363E-02
 0.50000E+01, 0.40000E+01, 0.89226E+02, 0.29066E+00, 0.50390E-02
 0.60000E+01, 0.40000E+01, 0.76051E+02, 0.31145E+00, 0.45317E-02
 0.70000E+01, 0.40000E+01, 0.77150E+02, 0.30954E+00, 0.45740E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42934E+03, 0.10835E+00, 0.26206E-01
 0.10000E+02, 0.40000E+01, 0.44332E+03, 0.11456E+00, 0.25277E-01
 0.11000E+02, 0.40000E+01, 0.37535E+03, 0.15581E+00, 0.16823E-01
 0.12000E+02, 0.40000E+01, 0.32473E+03, 0.17766E+00, 0.13602E-01
 0.13000E+02, 0.40000E+01, 0.26361E+03, 0.18877E+00, 0.11493E-01
 0.14000E+02, 0.40000E+01, 0.17303E+03, 0.21812E+00, 0.82678E-02
 0.15000E+02, 0.40000E+01, 0.15484E+03, 0.21054E+00, 0.82162E-02
 0.16000E+02, 0.40000E+01, 0.15341E+03, 0.20317E+00, 0.84858E-02
 0.17000E+02, 0.40000E+01, 0.34583E+03, 0.11209E+00, 0.22319E-01
 0.18000E+02, 0.40000E+01, 0.34177E+03, 0.11417E+00, 0.21769E-01
 0.19000E+02, 0.40000E+01, 0.29410E+03, 0.10653E+00, 0.21523E-01
 0.20000E+02, 0.40000E+01, 0.29455E+03, 0.12988E+00, 0.17667E-01
 0.21000E+02, 0.40000E+01, 0.32581E+03, 0.13517E+00, 0.17909E-01
 0.22000E+02, 0.40000E+01, 0.32078E+03, 0.13365E+00, 0.17962E-01
 0.23000E+02, 0.40000E+01, 0.10930E+03, 0.47661E+00, 0.32433E-02
 0.24000E+02, 0.40000E+01, 0.10362E+03, 0.46268E+00, 0.32914E-02
 0.25000E+02, 0.40000E+01, 0.11311E+03, 0.44872E+00, 0.34792E-02
 0.26000E+02, 0.40000E+01, 0.12039E+03, 0.43376E+00, 0.36670E-02
 0.27000E+02, 0.40000E+01, 0.12580E+03, 0.42497E+00, 0.37943E-02
 0.28000E+02, 0.40000E+01, 0.13422E+03, 0.41762E+00, 0.39426E-02
 0.29000E+02, 0.40000E+01, 0.12966E+03, 0.40591E+00, 0.40110E-02
 0.30000E+02, 0.40000E+01, 0.12989E+03, 0.38947E+00, 0.41826E-02
 0.31000E+02, 0.40000E+01, 0.13131E+03, 0.37402E+00, 0.43708E-02
 0.32000E+02, 0.40000E+01, 0.13902E+03, 0.36459E+00, 0.45693E-02
 0.33000E+02, 0.40000E+01, 0.14085E+03, 0.35394E+00, 0.47277E-02
 0.34000E+02, 0.40000E+01, 0.26797E+03, 0.19667E+00, 0.11121E-01
 0.35000E+02, 0.40000E+01, 0.28696E+03, 0.22364E+00, 0.10123E-01
 0.36000E+02, 0.40000E+01, 0.27256E+03, 0.18966E+00, 0.11629E-01
 0.37000E+02, 0.40000E+01, 0.26422E+03, 0.18133E+00, 0.11978E-01
 0.38000E+02, 0.40000E+01, 0.27157E+03, 0.18052E+00, 0.12196E-01
 0.39000E+02, 0.40000E+01, 0.33132E+03, 0.16523E+00, 0.14787E-01
 0.40000E+02, 0.40000E+01, 0.19620E+03, 0.33517E+00, 0.56599E-02
 0.41000E+02, 0.40000E+01, 0.17945E+03, 0.31990E+00, 0.57185E-02
 0.42000E+02, 0.40000E+01, 0.16865E+03, 0.31389E+00, 0.56887E-02
 0.43000E+02, 0.40000E+01, 0.17163E+03, 0.31155E+00, 0.57702E-02
