 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.31187E+03, 0.13318E+00, 0.17755E-01
 0.49000E+02, 0.00000E+00, 0.30219E+03, 0.12362E+00, 0.18812E-01
 0.50000E+02, 0.00000E+00, 0.29688E+03, 0.12151E+00, 0.18962E-01
 0.51000E+02, 0.00000E+00, 0.28178E+03, 0.11495E+00, 0.19512E-01
 0.52000E+02, 0.00000E+00, 0.18833E+03, 0.10799E+00, 0.17272E-01
 0.53000E+02, 0.00000E+00, 0.19223E+03, 0.10450E+00, 0.18000E-01
 0.54000E+02, 0.00000E+00, 0.19004E+03, 0.10471E+00, 0.17879E-01
 0.55000E+02, 0.00000E+00, 0.18546E+03, 0.10426E+00, 0.17779E-01
 0.56000E+02, 0.00000E+00, 0.18161E+03, 0.10212E+00, 0.17999E-01
 0.57000E+02, 0.00000E+00, 0.17873E+03, 0.10092E+00, 0.18098E-01
 0.58000E+02, 0.00000E+00, 0.16800E+03, 0.10719E+00, 0.16635E-01
 0.59000E+02, 0.00000E+00, 0.17314E+03, 0.11020E+00, 0.16369E-01
 0.60000E+02, 0.00000E+00, 0.17519E+03, 0.10991E+00, 0.16488E-01
 0.61000E+02, 0.00000E+00, 0.16584E+03, 0.10117E+00, 0.17539E-01
 0.62000E+02, 0.00000E+00, 0.15907E+03, 0.97639E-01, 0.17892E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18744E+03, 0.33774E+00, 0.55121E-02
 0.65000E+02, 0.00000E+00, 0.17997E+03, 0.32563E+00, 0.56243E-02
 0.00000E+00, 0.10000E+01, 0.16323E+03, 0.18530E+00, 0.95183E-02
 0.10000E+01, 0.10000E+01, 0.16279E+03, 0.19168E+00, 0.91923E-02
 0.20000E+01, 0.10000E+01, 0.16091E+03, 0.19501E+00, 0.89964E-02
 0.30000E+01, 0.10000E+01, 0.16198E+03, 0.19661E+00, 0.89450E-02
 0.40000E+01, 0.10000E+01, 0.15701E+03, 0.19761E+00, 0.87982E-02
 0.50000E+01, 0.10000E+01, 0.14856E+03, 0.20086E+00, 0.84859E-02
 0.60000E+01, 0.10000E+01, 0.13952E+03, 0.20138E+00, 0.82826E-02
 0.70000E+01, 0.10000E+01, 0.13115E+03, 0.20091E+00, 0.81334E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15210E+03, 0.11922E+00, 0.14417E-01
 0.10000E+02, 0.10000E+01, 0.15528E+03, 0.12127E+00, 0.14279E-01
 0.11000E+02, 0.10000E+01, 0.20702E+03, 0.11466E+00, 0.16926E-01
 0.12000E+02, 0.10000E+01, 0.21727E+03, 0.10505E+00, 0.18870E-01
 0.13000E+02, 0.10000E+01, 0.22164E+03, 0.10040E+00, 0.19919E-01
 0.14000E+02, 0.10000E+01, 0.21064E+03, 0.94829E-01, 0.20620E-01
 0.15000E+02, 0.10000E+01, 0.20363E+03, 0.91253E-01, 0.21118E-01
 0.16000E+02, 0.10000E+01, 0.19516E+03, 0.89653E-01, 0.21113E-01
 0.17000E+02, 0.10000E+01, 0.17260E+03, 0.12419E+00, 0.14507E-01
 0.18000E+02, 0.10000E+01, 0.18366E+03, 0.12946E+00, 0.14262E-01
 0.19000E+02, 0.10000E+01, 0.18284E+03, 0.13106E+00, 0.14062E-01
 0.20000E+02, 0.10000E+01, 0.17257E+03, 0.10345E+00, 0.17414E-01
 0.21000E+02, 0.10000E+01, 0.19412E+03, 0.11312E+00, 0.16695E-01
 0.22000E+02, 0.10000E+01, 0.18551E+03, 0.11115E+00, 0.16679E-01
 0.23000E+02, 0.10000E+01, 0.23107E+03, 0.20284E+00, 0.10047E-01
 0.24000E+02, 0.10000E+01, 0.27865E+03, 0.17792E+00, 0.12536E-01
 0.25000E+02, 0.10000E+01, 0.28064E+03, 0.17680E+00, 0.12660E-01
 0.26000E+02, 0.10000E+01, 0.27555E+03, 0.18080E+00, 0.12266E-01
 0.27000E+02, 0.10000E+01, 0.27381E+03, 0.18514E+00, 0.11941E-01
 0.28000E+02, 0.10000E+01, 0.24287E+03, 0.19518E+00, 0.10686E-01
 0.29000E+02, 0.10000E+01, 0.24972E+03, 0.18807E+00, 0.11237E-01
 0.30000E+02, 0.10000E+01, 0.25794E+03, 0.17834E+00, 0.12037E-01
 0.31000E+02, 0.10000E+01, 0.26492E+03, 0.17323E+00, 0.12555E-01
 0.32000E+02, 0.10000E+01, 0.24882E+03, 0.16939E+00, 0.12455E-01
 0.33000E+02, 0.10000E+01, 0.23078E+03, 0.16265E+00, 0.12522E-01
 0.34000E+02, 0.10000E+01, 0.28324E+03, 0.87663E-01, 0.25653E-01
 0.35000E+02, 0.10000E+01, 0.27934E+03, 0.84406E-01, 0.26456E-01
 0.36000E+02, 0.10000E+01, 0.28570E+03, 0.84170E-01, 0.26836E-01
 0.37000E+02, 0.10000E+01, 0.28448E+03, 0.83954E-01, 0.26846E-01
 0.38000E+02, 0.10000E+01, 0.27689E+03, 0.88292E-01, 0.25180E-01
 0.39000E+02, 0.10000E+01, 0.27185E+03, 0.10096E+00, 0.21819E-01
 0.40000E+02, 0.10000E+01, 0.29640E+03, 0.16667E+00, 0.13812E-01
 0.41000E+02, 0.10000E+01, 0.30862E+03, 0.15889E+00, 0.14799E-01
 0.42000E+02, 0.10000E+01, 0.31267E+03, 0.14259E+00, 0.16606E-01
 0.43000E+02, 0.10000E+01, 0.29844E+03, 0.14886E+00, 0.15519E-01
 0.44000E+02, 0.10000E+01, 0.29587E+03, 0.14389E+00, 0.15984E-01
 0.45000E+02, 0.10000E+01, 0.28427E+03, 0.14576E+00, 0.15457E-01
 0.46000E+02, 0.10000E+01, 0.30438E+03, 0.14345E+00, 0.16272E-01
 0.47000E+02, 0.10000E+01, 0.31151E+03, 0.14071E+00, 0.16794E-01
 0.48000E+02, 0.10000E+01, 0.30957E+03, 0.13776E+00, 0.17097E-01
 0.49000E+02, 0.10000E+01, 0.31657E+03, 0.13352E+00, 0.17852E-01
 0.50000E+02, 0.10000E+01, 0.31785E+03, 0.12310E+00, 0.19405E-01
 0.51000E+02, 0.10000E+01, 0.29713E+03, 0.11654E+00, 0.19779E-01
 0.52000E+02, 0.10000E+01, 0.19028E+03, 0.98914E-01, 0.18937E-01
 0.53000E+02, 0.10000E+01, 0.19149E+03, 0.99225E-01, 0.18927E-01
 0.54000E+02, 0.10000E+01, 0.19244E+03, 0.99285E-01, 0.18954E-01
 0.55000E+02, 0.10000E+01, 0.19205E+03, 0.10149E+00, 0.18527E-01
 0.56000E+02, 0.10000E+01, 0.18879E+03, 0.10260E+00, 0.18198E-01
 0.57000E+02, 0.10000E+01, 0.19314E+03, 0.10697E+00, 0.17618E-01
 0.58000E+02, 0.10000E+01, 0.17395E+03, 0.10037E+00, 0.18005E-01
 0.59000E+02, 0.10000E+01, 0.17709E+03, 0.10220E+00, 0.17805E-01
 0.60000E+02, 0.10000E+01, 0.17435E+03, 0.10218E+00, 0.17702E-01
 0.61000E+02, 0.10000E+01, 0.17327E+03, 0.10143E+00, 0.17788E-01
 0.62000E+02, 0.10000E+01, 0.16766E+03, 0.10026E+00, 0.17771E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19080E+03, 0.33919E+00, 0.55285E-02
 0.65000E+02, 0.10000E+01, 0.17001E+03, 0.31296E+00, 0.57233E-02
 0.00000E+00, 0.20000E+01, 0.16575E+03, 0.18484E+00, 0.95971E-02
 0.10000E+01, 0.20000E+01, 0.16847E+03, 0.19470E+00, 0.91675E-02
 0.20000E+01, 0.20000E+01, 0.16913E+03, 0.19646E+00, 0.90990E-02
 0.30000E+01, 0.20000E+01, 0.17216E+03, 0.19394E+00, 0.92806E-02
 0.40000E+01, 0.20000E+01, 0.16230E+03, 0.19659E+00, 0.89528E-02
 0.50000E+01, 0.20000E+01, 0.14751E+03, 0.20042E+00, 0.84834E-02
 0.60000E+01, 0.20000E+01, 0.14477E+03, 0.20345E+00, 0.83025E-02
 0.70000E+01, 0.20000E+01, 0.12416E+03, 0.20103E+00, 0.79881E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18928E+03, 0.14033E+00, 0.13319E-01
 0.10000E+02, 0.20000E+01, 0.21216E+03, 0.15410E+00, 0.12729E-01
 0.11000E+02, 0.20000E+01, 0.20964E+03, 0.11008E+00, 0.17728E-01
 0.12000E+02, 0.20000E+01, 0.21682E+03, 0.10480E+00, 0.18897E-01
 0.13000E+02, 0.20000E+01, 0.21204E+03, 0.96572E-01, 0.20307E-01
 0.14000E+02, 0.20000E+01, 0.19694E+03, 0.87622E-01, 0.21684E-01
 0.15000E+02, 0.20000E+01, 0.19358E+03, 0.85780E-01, 0.21992E-01
 0.16000E+02, 0.20000E+01, 0.18766E+03, 0.85035E-01, 0.21903E-01
 0.17000E+02, 0.20000E+01, 0.18210E+03, 0.12903E+00, 0.14261E-01
 0.18000E+02, 0.20000E+01, 0.19196E+03, 0.13498E+00, 0.13928E-01
 0.19000E+02, 0.20000E+01, 0.18135E+03, 0.12932E+00, 0.14205E-01
 0.20000E+02, 0.20000E+01, 0.18514E+03, 0.10895E+00, 0.17002E-01
 0.21000E+02, 0.20000E+01, 0.19723E+03, 0.11521E+00, 0.16502E-01
 0.22000E+02, 0.20000E+01, 0.19020E+03, 0.11361E+00, 0.16484E-01
 0.23000E+02, 0.20000E+01, 0.21106E+03, 0.22778E+00, 0.85919E-02
 0.24000E+02, 0.20000E+01, 0.21363E+03, 0.21924E+00, 0.89740E-02
 0.25000E+02, 0.20000E+01, 0.21980E+03, 0.20185E+00, 0.98708E-02
 0.26000E+02, 0.20000E+01, 0.23162E+03, 0.18987E+00, 0.10745E-01
 0.27000E+02, 0.20000E+01, 0.24078E+03, 0.18968E+00, 0.10951E-01
 0.28000E+02, 0.20000E+01, 0.22505E+03, 0.20118E+00, 0.10009E-01
 0.29000E+02, 0.20000E+01, 0.23220E+03, 0.19113E+00, 0.10687E-01
 0.30000E+02, 0.20000E+01, 0.24690E+03, 0.18310E+00, 0.11479E-01
 0.31000E+02, 0.20000E+01, 0.24440E+03, 0.18108E+00, 0.11552E-01
 0.32000E+02, 0.20000E+01, 0.24308E+03, 0.16871E+00, 0.12368E-01
 0.33000E+02, 0.20000E+01, 0.22987E+03, 0.16599E+00, 0.12249E-01
 0.34000E+02, 0.20000E+01, 0.27720E+03, 0.84483E-01, 0.26330E-01
 0.35000E+02, 0.20000E+01, 0.28045E+03, 0.83782E-01, 0.26707E-01
 0.36000E+02, 0.20000E+01, 0.28433E+03, 0.86075E-01, 0.26178E-01
 0.37000E+02, 0.20000E+01, 0.28700E+03, 0.88273E-01, 0.25648E-01
 0.38000E+02, 0.20000E+01, 0.28444E+03, 0.87134E-01, 0.25865E-01
 0.39000E+02, 0.20000E+01, 0.27549E+03, 0.10718E+00, 0.20689E-01
 0.40000E+02, 0.20000E+01, 0.25843E+03, 0.17898E+00, 0.12004E-01
 0.41000E+02, 0.20000E+01, 0.27075E+03, 0.17579E+00, 0.12505E-01
 0.42000E+02, 0.20000E+01, 0.27076E+03, 0.17178E+00, 0.12798E-01
 0.43000E+02, 0.20000E+01, 0.27074E+03, 0.16533E+00, 0.13297E-01
 0.44000E+02, 0.20000E+01, 0.26979E+03, 0.15690E+00, 0.13987E-01
 0.45000E+02, 0.20000E+01, 0.28060E+03, 0.15171E+00, 0.14753E-01
 0.46000E+02, 0.20000E+01, 0.28194E+03, 0.15025E+00, 0.14933E-01
 0.47000E+02, 0.20000E+01, 0.29682E+03, 0.14681E+00, 0.15692E-01
 0.48000E+02, 0.20000E+01, 0.30261E+03, 0.14511E+00, 0.16037E-01
 0.49000E+02, 0.20000E+01, 0.31368E+03, 0.13762E+00, 0.17234E-01
 0.50000E+02, 0.20000E+01, 0.30119E+03, 0.12849E+00, 0.18067E-01
 0.51000E+02, 0.20000E+01, 0.28339E+03, 0.11670E+00, 0.19275E-01
 0.52000E+02, 0.20000E+01, 0.18689E+03, 0.96268E-01, 0.19315E-01
 0.53000E+02, 0.20000E+01, 0.18626E+03, 0.96988E-01, 0.19145E-01
 0.54000E+02, 0.20000E+01, 0.19052E+03, 0.97814E-01, 0.19160E-01
 0.55000E+02, 0.20000E+01, 0.19329E+03, 0.10187E+00, 0.18507E-01
 0.56000E+02, 0.20000E+01, 0.18948E+03, 0.10104E+00, 0.18506E-01
 0.57000E+02, 0.20000E+01, 0.19837E+03, 0.10945E+00, 0.17412E-01
 0.58000E+02, 0.20000E+01, 0.17709E+03, 0.10112E+00, 0.17997E-01
 0.59000E+02, 0.20000E+01, 0.17708E+03, 0.10187E+00, 0.17864E-01
 0.60000E+02, 0.20000E+01, 0.17666E+03, 0.10212E+00, 0.17803E-01
 0.61000E+02, 0.20000E+01, 0.17739E+03, 0.10167E+00, 0.17910E-01
 0.62000E+02, 0.20000E+01, 0.17558E+03, 0.10369E+00, 0.17491E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20405E+03, 0.35920E+00, 0.53696E-02
 0.65000E+02, 0.20000E+01, 0.23081E+03, 0.41668E+00, 0.48884E-02
 0.00000E+00, 0.30000E+01, 0.17280E+03, 0.18309E+00, 0.98443E-02
 0.10000E+01, 0.30000E+01, 0.16931E+03, 0.19592E+00, 0.91277E-02
 0.20000E+01, 0.30000E+01, 0.16873E+03, 0.19800E+00, 0.90202E-02
 0.30000E+01, 0.30000E+01, 0.17996E+03, 0.19628E+00, 0.93303E-02
 0.40000E+01, 0.30000E+01, 0.17056E+03, 0.19773E+00, 0.90701E-02
 0.50000E+01, 0.30000E+01, 0.15465E+03, 0.20023E+00, 0.86355E-02
 0.60000E+01, 0.30000E+01, 0.15245E+03, 0.20264E+00, 0.84888E-02
 0.70000E+01, 0.30000E+01, 0.14954E+03, 0.19659E+00, 0.86903E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24688E+03, 0.17849E+00, 0.11776E-01
 0.10000E+02, 0.30000E+01, 0.23873E+03, 0.17003E+00, 0.12168E-01
 0.11000E+02, 0.30000E+01, 0.21459E+03, 0.11050E+00, 0.17840E-01
 0.12000E+02, 0.30000E+01, 0.21650E+03, 0.10598E+00, 0.18674E-01
 0.13000E+02, 0.30000E+01, 0.19494E+03, 0.89810E-01, 0.21066E-01
 0.14000E+02, 0.30000E+01, 0.19066E+03, 0.83757E-01, 0.22382E-01
 0.15000E+02, 0.30000E+01, 0.19048E+03, 0.82291E-01, 0.22772E-01
 0.16000E+02, 0.30000E+01, 0.19003E+03, 0.81672E-01, 0.22922E-01
 0.17000E+02, 0.30000E+01, 0.19099E+03, 0.13362E+00, 0.14039E-01
 0.18000E+02, 0.30000E+01, 0.19894E+03, 0.14023E+00, 0.13606E-01
 0.19000E+02, 0.30000E+01, 0.18239E+03, 0.12824E+00, 0.14358E-01
 0.20000E+02, 0.30000E+01, 0.19660E+03, 0.11560E+00, 0.16425E-01
 0.21000E+02, 0.30000E+01, 0.20513E+03, 0.11876E+00, 0.16278E-01
 0.22000E+02, 0.30000E+01, 0.19944E+03, 0.11744E+00, 0.16265E-01
 0.23000E+02, 0.30000E+01, 0.21158E+03, 0.22673E+00, 0.86409E-02
 0.24000E+02, 0.30000E+01, 0.20109E+03, 0.21438E+00, 0.89410E-02
 0.25000E+02, 0.30000E+01, 0.20872E+03, 0.21362E+00, 0.91174E-02
 0.26000E+02, 0.30000E+01, 0.21401E+03, 0.20025E+00, 0.98327E-02
 0.27000E+02, 0.30000E+01, 0.22292E+03, 0.19947E+00, 0.10052E-01
 0.28000E+02, 0.30000E+01, 0.23014E+03, 0.20265E+00, 0.10038E-01
 0.29000E+02, 0.30000E+01, 0.23001E+03, 0.20030E+00, 0.10153E-01
 0.30000E+02, 0.30000E+01, 0.23940E+03, 0.19506E+00, 0.10620E-01
 0.31000E+02, 0.30000E+01, 0.23777E+03, 0.17606E+00, 0.11729E-01
 0.32000E+02, 0.30000E+01, 0.23821E+03, 0.16730E+00, 0.12354E-01
 0.33000E+02, 0.30000E+01, 0.23576E+03, 0.17184E+00, 0.11970E-01
 0.34000E+02, 0.30000E+01, 0.28417E+03, 0.86667E-01, 0.25991E-01
 0.35000E+02, 0.30000E+01, 0.27931E+03, 0.86888E-01, 0.25699E-01
 0.36000E+02, 0.30000E+01, 0.28580E+03, 0.93318E-01, 0.24210E-01
 0.37000E+02, 0.30000E+01, 0.28827E+03, 0.98436E-01, 0.23052E-01
 0.38000E+02, 0.30000E+01, 0.28585E+03, 0.98494E-01, 0.22939E-01
 0.39000E+02, 0.30000E+01, 0.27882E+03, 0.11443E+00, 0.19496E-01
 0.40000E+02, 0.30000E+01, 0.26668E+03, 0.17192E+00, 0.12691E-01
 0.41000E+02, 0.30000E+01, 0.27561E+03, 0.17106E+00, 0.12966E-01
 0.42000E+02, 0.30000E+01, 0.26090E+03, 0.18135E+00, 0.11903E-01
 0.43000E+02, 0.30000E+01, 0.25560E+03, 0.18319E+00, 0.11666E-01
 0.44000E+02, 0.30000E+01, 0.26130E+03, 0.16968E+00, 0.12731E-01
 0.45000E+02, 0.30000E+01, 0.26352E+03, 0.16306E+00, 0.13302E-01
 0.46000E+02, 0.30000E+01, 0.27467E+03, 0.15818E+00, 0.13998E-01
 0.47000E+02, 0.30000E+01, 0.28744E+03, 0.15215E+00, 0.14892E-01
 0.48000E+02, 0.30000E+01, 0.29055E+03, 0.14769E+00, 0.15427E-01
 0.49000E+02, 0.30000E+01, 0.30390E+03, 0.13993E+00, 0.16668E-01
 0.50000E+02, 0.30000E+01, 0.28797E+03, 0.13108E+00, 0.17301E-01
 0.51000E+02, 0.30000E+01, 0.27374E+03, 0.11958E+00, 0.18485E-01
 0.52000E+02, 0.30000E+01, 0.18614E+03, 0.95750E-01, 0.19388E-01
 0.53000E+02, 0.30000E+01, 0.18461E+03, 0.96129E-01, 0.19247E-01
 0.54000E+02, 0.30000E+01, 0.18794E+03, 0.97880E-01, 0.19040E-01
 0.55000E+02, 0.30000E+01, 0.18805E+03, 0.97847E-01, 0.19051E-01
 0.56000E+02, 0.30000E+01, 0.19235E+03, 0.10214E+00, 0.18421E-01
 0.57000E+02, 0.30000E+01, 0.20073E+03, 0.10931E+00, 0.17521E-01
 0.58000E+02, 0.30000E+01, 0.17345E+03, 0.99087E-01, 0.18217E-01
 0.59000E+02, 0.30000E+01, 0.17937E+03, 0.10125E+00, 0.18065E-01
 0.60000E+02, 0.30000E+01, 0.17980E+03, 0.10147E+00, 0.18042E-01
 0.61000E+02, 0.30000E+01, 0.17659E+03, 0.99435E-01, 0.18281E-01
 0.62000E+02, 0.30000E+01, 0.17486E+03, 0.10154E+00, 0.17833E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29593E+03, 0.64408E+00, 0.35711E-02
 0.65000E+02, 0.30000E+01, 0.27156E+03, 0.52065E+00, 0.42285E-02
 0.00000E+00, 0.40000E+01, 0.18529E+03, 0.18820E+00, 0.98454E-02
 0.10000E+01, 0.40000E+01, 0.17392E+03, 0.19241E+00, 0.93914E-02
 0.20000E+01, 0.40000E+01, 0.17972E+03, 0.19649E+00, 0.93156E-02
 0.30000E+01, 0.40000E+01, 0.18566E+03, 0.19959E+00, 0.92913E-02
 0.40000E+01, 0.40000E+01, 0.17698E+03, 0.20280E+00, 0.89710E-02
 0.50000E+01, 0.40000E+01, 0.16412E+03, 0.20407E+00, 0.86605E-02
 0.60000E+01, 0.40000E+01, 0.15849E+03, 0.20258E+00, 0.86120E-02
 0.70000E+01, 0.40000E+01, 0.15524E+03, 0.19727E+00, 0.87772E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25997E+03, 0.18817E+00, 0.11451E-01
 0.10000E+02, 0.40000E+01, 0.24959E+03, 0.17364E+00, 0.12168E-01
 0.11000E+02, 0.40000E+01, 0.22091E+03, 0.12226E+00, 0.16333E-01
 0.12000E+02, 0.40000E+01, 0.21767E+03, 0.10369E+00, 0.19133E-01
 0.13000E+02, 0.40000E+01, 0.19422E+03, 0.85893E-01, 0.21993E-01
 0.14000E+02, 0.40000E+01, 0.19204E+03, 0.82844E-01, 0.22696E-01
 0.15000E+02, 0.40000E+01, 0.19217E+03, 0.81000E-01, 0.23219E-01
 0.16000E+02, 0.40000E+01, 0.19337E+03, 0.80615E-01, 0.23390E-01
 0.17000E+02, 0.40000E+01, 0.21472E+03, 0.15414E+00, 0.12793E-01
 0.18000E+02, 0.40000E+01, 0.20916E+03, 0.14973E+00, 0.13020E-01
 0.19000E+02, 0.40000E+01, 0.18227E+03, 0.12771E+00, 0.14414E-01
 0.20000E+02, 0.40000E+01, 0.20600E+03, 0.12048E+00, 0.16074E-01
 0.21000E+02, 0.40000E+01, 0.22212E+03, 0.12573E+00, 0.15921E-01
 0.22000E+02, 0.40000E+01, 0.21688E+03, 0.12409E+00, 0.15961E-01
 0.23000E+02, 0.40000E+01, 0.22767E+03, 0.22025E+00, 0.91907E-02
 0.24000E+02, 0.40000E+01, 0.22848E+03, 0.20901E+00, 0.97005E-02
 0.25000E+02, 0.40000E+01, 0.21516E+03, 0.20496E+00, 0.96293E-02
 0.26000E+02, 0.40000E+01, 0.21699E+03, 0.20537E+00, 0.96462E-02
 0.27000E+02, 0.40000E+01, 0.22680E+03, 0.20336E+00, 0.99367E-02
 0.28000E+02, 0.40000E+01, 0.22540E+03, 0.20217E+00, 0.99671E-02
 0.29000E+02, 0.40000E+01, 0.22966E+03, 0.19797E+00, 0.10265E-01
 0.30000E+02, 0.40000E+01, 0.23515E+03, 0.19501E+00, 0.10535E-01
 0.31000E+02, 0.40000E+01, 0.23471E+03, 0.17318E+00, 0.11853E-01
 0.32000E+02, 0.40000E+01, 0.23141E+03, 0.17107E+00, 0.11921E-01
 0.33000E+02, 0.40000E+01, 0.23107E+03, 0.17409E+00, 0.11706E-01
 0.34000E+02, 0.40000E+01, 0.28894E+03, 0.97036E-01, 0.23413E-01
 0.35000E+02, 0.40000E+01, 0.28188E+03, 0.86902E-01, 0.25815E-01
 0.36000E+02, 0.40000E+01, 0.28166E+03, 0.90879E-01, 0.24675E-01
 0.37000E+02, 0.40000E+01, 0.29018E+03, 0.98059E-01, 0.23219E-01
 0.38000E+02, 0.40000E+01, 0.28743E+03, 0.10307E+00, 0.21982E-01
 0.39000E+02, 0.40000E+01, 0.27612E+03, 0.11332E+00, 0.19591E-01
 0.40000E+02, 0.40000E+01, 0.28411E+03, 0.17595E+00, 0.12801E-01
 0.41000E+02, 0.40000E+01, 0.30209E+03, 0.16588E+00, 0.14017E-01
 0.42000E+02, 0.40000E+01, 0.25111E+03, 0.16861E+00, 0.12567E-01
 0.43000E+02, 0.40000E+01, 0.25042E+03, 0.16899E+00, 0.12523E-01
