 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.67544E+02, 0.57662E+00, 0.23881E-02
 0.25000E+02, 0.10000E+01, 0.67754E+02, 0.58250E+00, 0.23655E-02
 0.26000E+02, 0.10000E+01, 0.68293E+02, 0.58243E+00, 0.23695E-02
 0.27000E+02, 0.10000E+01, 0.70602E+02, 0.56537E+00, 0.24575E-02
 0.28000E+02, 0.10000E+01, 0.61721E+02, 0.63569E+00, 0.21292E-02
 0.29000E+02, 0.10000E+01, 0.57803E+02, 0.65962E+00, 0.20279E-02
 0.30000E+02, 0.10000E+01, 0.58222E+02, 0.63715E+00, 0.21021E-02
 0.31000E+02, 0.10000E+01, 0.59778E+02, 0.61529E+00, 0.21870E-02
 0.32000E+02, 0.10000E+01, 0.61151E+02, 0.60239E+00, 0.22430E-02
 0.33000E+02, 0.10000E+01, 0.60127E+02, 0.61104E+00, 0.22045E-02
 0.34000E+02, 0.10000E+01, 0.92606E+02, 0.56640E+00, 0.26100E-02
 0.35000E+02, 0.10000E+01, 0.93327E+02, 0.55960E+00, 0.26470E-02
 0.36000E+02, 0.10000E+01, 0.10135E+03, 0.55388E+00, 0.27329E-02
 0.37000E+02, 0.10000E+01, 0.10531E+03, 0.55406E+00, 0.27609E-02
 0.38000E+02, 0.10000E+01, 0.11131E+03, 0.53341E+00, 0.29132E-02
 0.39000E+02, 0.10000E+01, 0.11513E+03, 0.52962E+00, 0.29632E-02
 0.40000E+02, 0.10000E+01, 0.68682E+02, 0.85986E+00, 0.16068E-02
 0.41000E+02, 0.10000E+01, 0.90774E+02, 0.60600E+00, 0.24273E-02
 0.42000E+02, 0.10000E+01, 0.12187E+03, 0.45871E+00, 0.34806E-02
 0.43000E+02, 0.10000E+01, 0.12034E+03, 0.45530E+00, 0.34931E-02
 0.44000E+02, 0.10000E+01, 0.10849E+03, 0.50453E+00, 0.30574E-02
 0.45000E+02, 0.10000E+01, 0.10890E+03, 0.49988E+00, 0.30891E-02
 0.46000E+02, 0.10000E+01, 0.11810E+03, 0.46153E+00, 0.34264E-02
 0.47000E+02, 0.10000E+01, 0.12183E+03, 0.44383E+00, 0.35969E-02
 0.48000E+02, 0.10000E+01, 0.11977E+03, 0.43129E+00, 0.36822E-02
 0.49000E+02, 0.10000E+01, 0.12906E+03, 0.40309E+00, 0.40331E-02
 0.50000E+02, 0.10000E+01, 0.14282E+03, 0.37987E+00, 0.44260E-02
 0.51000E+02, 0.10000E+01, 0.13588E+03, 0.39050E+00, 0.42337E-02
 0.52000E+02, 0.10000E+01, 0.29355E+03, 0.13466E+00, 0.17009E-01
 0.53000E+02, 0.10000E+01, 0.31196E+03, 0.14824E+00, 0.15953E-01
 0.54000E+02, 0.10000E+01, 0.32498E+03, 0.14695E+00, 0.16451E-01
 0.55000E+02, 0.10000E+01, 0.31725E+03, 0.14802E+00, 0.16122E-01
 0.56000E+02, 0.10000E+01, 0.31264E+03, 0.15405E+00, 0.15369E-01
 0.57000E+02, 0.10000E+01, 0.34773E+03, 0.15223E+00, 0.16485E-01
 0.58000E+02, 0.10000E+01, 0.31338E+03, 0.13251E+00, 0.17891E-01
 0.59000E+02, 0.10000E+01, 0.32477E+03, 0.13602E+00, 0.17767E-01
 0.60000E+02, 0.10000E+01, 0.32571E+03, 0.14080E+00, 0.17191E-01
 0.61000E+02, 0.10000E+01, 0.33290E+03, 0.13695E+00, 0.17887E-01
 0.62000E+02, 0.10000E+01, 0.33838E+03, 0.13521E+00, 0.18281E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24002E+03, 0.19768E+00, 0.10493E-01
 0.65000E+02, 0.10000E+01, 0.24930E+03, 0.20796E+00, 0.10154E-01
 0.00000E+00, 0.20000E+01, 0.51115E+02, 0.43244E+00, 0.30307E-02
 0.10000E+01, 0.20000E+01, 0.54322E+02, 0.42485E+00, 0.31155E-02
 0.20000E+01, 0.20000E+01, 0.51391E+02, 0.49217E+00, 0.26652E-02
 0.30000E+01, 0.20000E+01, 0.50860E+02, 0.50141E+00, 0.26118E-02
 0.40000E+01, 0.20000E+01, 0.49816E+02, 0.52180E+00, 0.25017E-02
 0.50000E+01, 0.20000E+01, 0.48003E+02, 0.55037E+00, 0.23585E-02
 0.60000E+01, 0.20000E+01, 0.43121E+02, 0.61904E+00, 0.20650E-02
 0.70000E+01, 0.20000E+01, 0.40458E+02, 0.64815E+00, 0.19556E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19714E+03, 0.94463E-01, 0.20122E-01
 0.10000E+02, 0.20000E+01, 0.21346E+03, 0.95897E-01, 0.20509E-01
 0.11000E+02, 0.20000E+01, 0.93246E+02, 0.31388E+00, 0.47181E-02
 0.12000E+02, 0.20000E+01, 0.90557E+02, 0.32246E+00, 0.45588E-02
 0.13000E+02, 0.20000E+01, 0.90672E+02, 0.31526E+00, 0.46644E-02
 0.14000E+02, 0.20000E+01, 0.82849E+02, 0.33558E+00, 0.42878E-02
 0.15000E+02, 0.20000E+01, 0.78146E+02, 0.34593E+00, 0.41045E-02
 0.16000E+02, 0.20000E+01, 0.70876E+02, 0.36491E+00, 0.38105E-02
 0.17000E+02, 0.20000E+01, 0.16512E+03, 0.14100E+00, 0.12563E-01
 0.18000E+02, 0.20000E+01, 0.18662E+03, 0.13782E+00, 0.13483E-01
 0.19000E+02, 0.20000E+01, 0.19733E+03, 0.12989E+00, 0.14640E-01
 0.20000E+02, 0.20000E+01, 0.13668E+03, 0.16247E+00, 0.10195E-01
 0.21000E+02, 0.20000E+01, 0.14327E+03, 0.16362E+00, 0.10286E-01
 0.22000E+02, 0.20000E+01, 0.14449E+03, 0.15915E+00, 0.10606E-01
 0.23000E+02, 0.20000E+01, 0.42343E+02, 0.11289E+01, 0.11296E-02
 0.24000E+02, 0.20000E+01, 0.50843E+02, 0.86635E+00, 0.15115E-02
 0.25000E+02, 0.20000E+01, 0.55846E+02, 0.73144E+00, 0.18180E-02
 0.26000E+02, 0.20000E+01, 0.62970E+02, 0.61864E+00, 0.21960E-02
 0.27000E+02, 0.20000E+01, 0.62260E+02, 0.62802E+00, 0.21587E-02
 0.28000E+02, 0.20000E+01, 0.54214E+02, 0.69276E+00, 0.19100E-02
 0.29000E+02, 0.20000E+01, 0.53824E+02, 0.70439E+00, 0.18762E-02
 0.30000E+02, 0.20000E+01, 0.57319E+02, 0.64242E+00, 0.20792E-02
 0.31000E+02, 0.20000E+01, 0.57918E+02, 0.64562E+00, 0.20726E-02
 0.32000E+02, 0.20000E+01, 0.55815E+02, 0.65684E+00, 0.20243E-02
 0.33000E+02, 0.20000E+01, 0.53546E+02, 0.66778E+00, 0.19774E-02
 0.34000E+02, 0.20000E+01, 0.82838E+02, 0.57302E+00, 0.25110E-02
 0.35000E+02, 0.20000E+01, 0.84413E+02, 0.57423E+00, 0.25168E-02
 0.36000E+02, 0.20000E+01, 0.95998E+02, 0.55324E+00, 0.26969E-02
 0.37000E+02, 0.20000E+01, 0.10385E+03, 0.52577E+00, 0.28981E-02
 0.38000E+02, 0.20000E+01, 0.11239E+03, 0.51631E+00, 0.30181E-02
 0.39000E+02, 0.20000E+01, 0.12380E+03, 0.49347E+00, 0.32512E-02
 0.40000E+02, 0.20000E+01, 0.81867E+02, 0.73745E+00, 0.19458E-02
 0.41000E+02, 0.20000E+01, 0.92048E+02, 0.61901E+00, 0.23846E-02
 0.42000E+02, 0.20000E+01, 0.99705E+02, 0.56772E+00, 0.26545E-02
 0.43000E+02, 0.20000E+01, 0.10514E+03, 0.54408E+00, 0.28103E-02
 0.44000E+02, 0.20000E+01, 0.98318E+02, 0.57148E+00, 0.26272E-02
 0.45000E+02, 0.20000E+01, 0.10120E+03, 0.54932E+00, 0.27544E-02
 0.46000E+02, 0.20000E+01, 0.10084E+03, 0.53748E+00, 0.28124E-02
 0.47000E+02, 0.20000E+01, 0.10727E+03, 0.49236E+00, 0.31229E-02
 0.48000E+02, 0.20000E+01, 0.10964E+03, 0.47906E+00, 0.32296E-02
 0.49000E+02, 0.20000E+01, 0.12335E+03, 0.44015E+00, 0.36410E-02
 0.50000E+02, 0.20000E+01, 0.11945E+03, 0.46603E+00, 0.34050E-02
 0.51000E+02, 0.20000E+01, 0.13597E+03, 0.39741E+00, 0.41609E-02
 0.52000E+02, 0.20000E+01, 0.27998E+03, 0.13845E+00, 0.16147E-01
 0.53000E+02, 0.20000E+01, 0.29032E+03, 0.15108E+00, 0.15074E-01
 0.54000E+02, 0.20000E+01, 0.30205E+03, 0.16058E+00, 0.14478E-01
 0.55000E+02, 0.20000E+01, 0.30075E+03, 0.16253E+00, 0.14272E-01
 0.56000E+02, 0.20000E+01, 0.32787E+03, 0.17191E+00, 0.14130E-01
 0.57000E+02, 0.20000E+01, 0.37039E+03, 0.15436E+00, 0.16851E-01
 0.58000E+02, 0.20000E+01, 0.30172E+03, 0.13337E+00, 0.17421E-01
 0.59000E+02, 0.20000E+01, 0.30617E+03, 0.14132E+00, 0.16569E-01
 0.60000E+02, 0.20000E+01, 0.32030E+03, 0.14590E+00, 0.16440E-01
 0.61000E+02, 0.20000E+01, 0.34129E+03, 0.14156E+00, 0.17543E-01
 0.62000E+02, 0.20000E+01, 0.37810E+03, 0.13555E+00, 0.19419E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28043E+03, 0.22584E+00, 0.99073E-02
 0.65000E+02, 0.20000E+01, 0.33233E+03, 0.26586E+00, 0.92050E-02
 0.00000E+00, 0.30000E+01, 0.54531E+02, 0.38935E+00, 0.34016E-02
 0.10000E+01, 0.30000E+01, 0.56330E+02, 0.41090E+00, 0.32409E-02
 0.20000E+01, 0.30000E+01, 0.51041E+02, 0.50039E+00, 0.26186E-02
 0.30000E+01, 0.30000E+01, 0.49872E+02, 0.52328E+00, 0.24950E-02
 0.40000E+01, 0.30000E+01, 0.48568E+02, 0.54474E+00, 0.23870E-02
 0.50000E+01, 0.30000E+01, 0.47092E+02, 0.57247E+00, 0.22610E-02
 0.60000E+01, 0.30000E+01, 0.45636E+02, 0.60516E+00, 0.21292E-02
 0.70000E+01, 0.30000E+01, 0.40651E+02, 0.67086E+00, 0.18906E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26452E+03, 0.98493E-01, 0.22064E-01
 0.10000E+02, 0.30000E+01, 0.25873E+03, 0.97464E-01, 0.22057E-01
 0.11000E+02, 0.30000E+01, 0.10119E+03, 0.29268E+00, 0.51695E-02
 0.12000E+02, 0.30000E+01, 0.92121E+02, 0.31157E+00, 0.47385E-02
 0.13000E+02, 0.30000E+01, 0.82657E+02, 0.32706E+00, 0.43971E-02
 0.14000E+02, 0.30000E+01, 0.75214E+02, 0.36351E+00, 0.38734E-02
 0.15000E+02, 0.30000E+01, 0.74924E+02, 0.35968E+00, 0.39114E-02
 0.16000E+02, 0.30000E+01, 0.72015E+02, 0.36405E+00, 0.38321E-02
 0.17000E+02, 0.30000E+01, 0.15849E+03, 0.14336E+00, 0.12170E-01
 0.18000E+02, 0.30000E+01, 0.19974E+03, 0.13463E+00, 0.14197E-01
 0.19000E+02, 0.30000E+01, 0.19949E+03, 0.13056E+00, 0.14631E-01
 0.20000E+02, 0.30000E+01, 0.15022E+03, 0.15816E+00, 0.10819E-01
 0.21000E+02, 0.30000E+01, 0.15645E+03, 0.15902E+00, 0.10920E-01
 0.22000E+02, 0.30000E+01, 0.15961E+03, 0.15468E+00, 0.11308E-01
 0.23000E+02, 0.30000E+01, 0.43892E+02, 0.10803E+01, 0.11862E-02
 0.24000E+02, 0.30000E+01, 0.48353E+02, 0.92566E+00, 0.14038E-02
 0.25000E+02, 0.30000E+01, 0.53493E+02, 0.77445E+00, 0.17047E-02
 0.26000E+02, 0.30000E+01, 0.58039E+02, 0.67413E+00, 0.19857E-02
 0.27000E+02, 0.30000E+01, 0.54063E+02, 0.71286E+00, 0.18553E-02
 0.28000E+02, 0.30000E+01, 0.53469E+02, 0.70573E+00, 0.18706E-02
 0.29000E+02, 0.30000E+01, 0.53165E+02, 0.72716E+00, 0.18138E-02
 0.30000E+02, 0.30000E+01, 0.53052E+02, 0.72142E+00, 0.18276E-02
 0.31000E+02, 0.30000E+01, 0.53355E+02, 0.70204E+00, 0.18798E-02
 0.32000E+02, 0.30000E+01, 0.54923E+02, 0.67447E+00, 0.19660E-02
 0.33000E+02, 0.30000E+01, 0.53837E+02, 0.68312E+00, 0.19347E-02
 0.34000E+02, 0.30000E+01, 0.80614E+02, 0.60009E+00, 0.23827E-02
 0.35000E+02, 0.30000E+01, 0.85801E+02, 0.56608E+00, 0.25629E-02
 0.36000E+02, 0.30000E+01, 0.92827E+02, 0.53787E+00, 0.27501E-02
 0.37000E+02, 0.30000E+01, 0.93959E+02, 0.51888E+00, 0.28596E-02
 0.38000E+02, 0.30000E+01, 0.10455E+03, 0.53726E+00, 0.28414E-02
 0.39000E+02, 0.30000E+01, 0.14220E+03, 0.41645E+00, 0.40312E-02
 0.40000E+02, 0.30000E+01, 0.10505E+03, 0.60890E+00, 0.25105E-02
 0.41000E+02, 0.30000E+01, 0.89542E+02, 0.68819E+00, 0.21301E-02
 0.42000E+02, 0.30000E+01, 0.91988E+02, 0.63943E+00, 0.23080E-02
 0.43000E+02, 0.30000E+01, 0.73954E+02, 0.81442E+00, 0.17226E-02
 0.44000E+02, 0.30000E+01, 0.80477E+02, 0.72092E+00, 0.19826E-02
 0.45000E+02, 0.30000E+01, 0.86113E+02, 0.65926E+00, 0.22026E-02
 0.46000E+02, 0.30000E+01, 0.87982E+02, 0.62830E+00, 0.23231E-02
 0.47000E+02, 0.30000E+01, 0.92169E+02, 0.59678E+00, 0.24742E-02
 0.48000E+02, 0.30000E+01, 0.99327E+02, 0.55340E+00, 0.27204E-02
 0.49000E+02, 0.30000E+01, 0.10821E+03, 0.50622E+00, 0.30449E-02
 0.50000E+02, 0.30000E+01, 0.11487E+03, 0.47346E+00, 0.33125E-02
 0.51000E+02, 0.30000E+01, 0.13375E+03, 0.40518E+00, 0.40590E-02
 0.52000E+02, 0.30000E+01, 0.28124E+03, 0.15608E+00, 0.14357E-01
 0.53000E+02, 0.30000E+01, 0.29193E+03, 0.16706E+00, 0.13672E-01
 0.54000E+02, 0.30000E+01, 0.30308E+03, 0.18704E+00, 0.12452E-01
 0.55000E+02, 0.30000E+01, 0.28795E+03, 0.20936E+00, 0.10833E-01
 0.56000E+02, 0.30000E+01, 0.30567E+03, 0.19055E+00, 0.12278E-01
 0.57000E+02, 0.30000E+01, 0.38434E+03, 0.16012E+00, 0.16597E-01
 0.58000E+02, 0.30000E+01, 0.29995E+03, 0.13838E+00, 0.16739E-01
 0.59000E+02, 0.30000E+01, 0.31245E+03, 0.15550E+00, 0.15221E-01
 0.60000E+02, 0.30000E+01, 0.33186E+03, 0.16272E+00, 0.15028E-01
 0.61000E+02, 0.30000E+01, 0.35194E+03, 0.15009E+00, 0.16833E-01
 0.62000E+02, 0.30000E+01, 0.39091E+03, 0.14383E+00, 0.18661E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36054E+03, 0.24766E+00, 0.10342E-01
 0.65000E+02, 0.30000E+01, 0.38527E+03, 0.23754E+00, 0.11204E-01
 0.00000E+00, 0.40000E+01, 0.58805E+02, 0.37871E+00, 0.35428E-02
 0.10000E+01, 0.40000E+01, 0.60167E+02, 0.40252E+00, 0.33469E-02
 0.20000E+01, 0.40000E+01, 0.58530E+02, 0.40976E+00, 0.32717E-02
 0.30000E+01, 0.40000E+01, 0.53593E+02, 0.47588E+00, 0.27752E-02
 0.40000E+01, 0.40000E+01, 0.58931E+02, 0.42105E+00, 0.31878E-02
 0.50000E+01, 0.40000E+01, 0.47407E+02, 0.57413E+00, 0.22567E-02
 0.60000E+01, 0.40000E+01, 0.45156E+02, 0.62788E+00, 0.20490E-02
 0.70000E+01, 0.40000E+01, 0.43044E+02, 0.66913E+00, 0.19099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24690E+03, 0.10100E+00, 0.20812E-01
 0.10000E+02, 0.40000E+01, 0.26502E+03, 0.10164E+00, 0.21401E-01
 0.11000E+02, 0.40000E+01, 0.10911E+03, 0.27583E+00, 0.56014E-02
 0.12000E+02, 0.40000E+01, 0.90672E+02, 0.31509E+00, 0.46669E-02
 0.13000E+02, 0.40000E+01, 0.75795E+02, 0.36486E+00, 0.38655E-02
 0.14000E+02, 0.40000E+01, 0.66829E+02, 0.41836E+00, 0.32846E-02
 0.15000E+02, 0.40000E+01, 0.62895E+02, 0.43710E+00, 0.31074E-02
 0.16000E+02, 0.40000E+01, 0.66288E+02, 0.40220E+00, 0.34111E-02
 0.17000E+02, 0.40000E+01, 0.20220E+03, 0.13126E+00, 0.14637E-01
 0.18000E+02, 0.40000E+01, 0.23046E+03, 0.12535E+00, 0.16239E-01
 0.19000E+02, 0.40000E+01, 0.19583E+03, 0.13141E+00, 0.14425E-01
 0.20000E+02, 0.40000E+01, 0.16449E+03, 0.15488E+00, 0.11421E-01
 0.21000E+02, 0.40000E+01, 0.17261E+03, 0.15640E+00, 0.11520E-01
 0.22000E+02, 0.40000E+01, 0.18444E+03, 0.14865E+00, 0.12442E-01
 0.23000E+02, 0.40000E+01, 0.42916E+02, 0.10471E+01, 0.12201E-02
 0.24000E+02, 0.40000E+01, 0.46424E+02, 0.92034E+00, 0.14035E-02
 0.25000E+02, 0.40000E+01, 0.50521E+02, 0.80940E+00, 0.16163E-02
 0.26000E+02, 0.40000E+01, 0.53465E+02, 0.74765E+00, 0.17657E-02
 0.27000E+02, 0.40000E+01, 0.54164E+02, 0.71425E+00, 0.18522E-02
 0.28000E+02, 0.40000E+01, 0.52749E+02, 0.73461E+00, 0.17931E-02
 0.29000E+02, 0.40000E+01, 0.50647E+02, 0.77158E+00, 0.16962E-02
 0.30000E+02, 0.40000E+01, 0.50473E+02, 0.76075E+00, 0.17194E-02
 0.31000E+02, 0.40000E+01, 0.52307E+02, 0.72271E+00, 0.18202E-02
 0.32000E+02, 0.40000E+01, 0.53751E+02, 0.70100E+00, 0.18849E-02
 0.33000E+02, 0.40000E+01, 0.53661E+02, 0.69178E+00, 0.19095E-02
 0.34000E+02, 0.40000E+01, 0.80561E+02, 0.63863E+00, 0.22386E-02
 0.35000E+02, 0.40000E+01, 0.80905E+02, 0.55425E+00, 0.25819E-02
 0.36000E+02, 0.40000E+01, 0.86891E+02, 0.53732E+00, 0.27083E-02
 0.37000E+02, 0.40000E+01, 0.92569E+02, 0.55382E+00, 0.26690E-02
 0.38000E+02, 0.40000E+01, 0.10974E+03, 0.54987E+00, 0.28145E-02
 0.39000E+02, 0.40000E+01, 0.16261E+03, 0.36276E+00, 0.48552E-02
 0.40000E+02, 0.40000E+01, 0.73540E+02, 0.87549E+00, 0.16005E-02
 0.41000E+02, 0.40000E+01, 0.84193E+02, 0.76180E+00, 0.18959E-02
 0.42000E+02, 0.40000E+01, 0.81696E+02, 0.74784E+00, 0.19178E-02
 0.43000E+02, 0.40000E+01, 0.75085E+02, 0.79821E+00, 0.17633E-02
