 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.40000E+01, 0.36139E+03, 0.10769E+00, 0.23815E-01
 0.14000E+02, 0.40000E+01, 0.30841E+03, 0.11203E+00, 0.20982E-01
 0.15000E+02, 0.40000E+01, 0.27791E+03, 0.10769E+00, 0.20683E-01
 0.16000E+02, 0.40000E+01, 0.27107E+03, 0.10513E+00, 0.20924E-01
 0.17000E+02, 0.40000E+01, 0.24828E+03, 0.12493E+00, 0.16869E-01
 0.18000E+02, 0.40000E+01, 0.25287E+03, 0.12649E+00, 0.16808E-01
 0.19000E+02, 0.40000E+01, 0.22685E+03, 0.11359E+00, 0.17790E-01
 0.20000E+02, 0.40000E+01, 0.23977E+03, 0.11128E+00, 0.18630E-01
 0.21000E+02, 0.40000E+01, 0.24385E+03, 0.11334E+00, 0.18437E-01
 0.22000E+02, 0.40000E+01, 0.23543E+03, 0.11083E+00, 0.18547E-01
 0.23000E+02, 0.40000E+01, 0.20058E+03, 0.29055E+00, 0.65900E-02
 0.24000E+02, 0.40000E+01, 0.20476E+03, 0.29228E+00, 0.66088E-02
 0.25000E+02, 0.40000E+01, 0.19158E+03, 0.27640E+00, 0.67958E-02
 0.26000E+02, 0.40000E+01, 0.19283E+03, 0.25687E+00, 0.73322E-02
 0.27000E+02, 0.40000E+01, 0.20481E+03, 0.23568E+00, 0.81969E-02
 0.28000E+02, 0.40000E+01, 0.19986E+03, 0.24083E+00, 0.79385E-02
 0.29000E+02, 0.40000E+01, 0.20912E+03, 0.23019E+00, 0.84679E-02
 0.30000E+02, 0.40000E+01, 0.20136E+03, 0.22202E+00, 0.86383E-02
 0.31000E+02, 0.40000E+01, 0.21108E+03, 0.20941E+00, 0.93461E-02
 0.32000E+02, 0.40000E+01, 0.21469E+03, 0.20339E+00, 0.96943E-02
 0.33000E+02, 0.40000E+01, 0.21528E+03, 0.20272E+00, 0.97383E-02
 0.34000E+02, 0.40000E+01, 0.36782E+03, 0.12301E+00, 0.21061E-01
 0.35000E+02, 0.40000E+01, 0.38090E+03, 0.12953E+00, 0.20408E-01
 0.36000E+02, 0.40000E+01, 0.34270E+03, 0.11462E+00, 0.21717E-01
 0.37000E+02, 0.40000E+01, 0.31633E+03, 0.10964E+00, 0.21731E-01
 0.38000E+02, 0.40000E+01, 0.32253E+03, 0.10972E+00, 0.21944E-01
 0.39000E+02, 0.40000E+01, 0.39910E+03, 0.10743E+00, 0.25291E-01
 0.40000E+02, 0.40000E+01, 0.22690E+03, 0.23675E+00, 0.85370E-02
 0.41000E+02, 0.40000E+01, 0.22646E+03, 0.22307E+00, 0.90524E-02
 0.42000E+02, 0.40000E+01, 0.20862E+03, 0.22422E+00, 0.86843E-02
 0.43000E+02, 0.40000E+01, 0.20489E+03, 0.22450E+00, 0.86066E-02
