 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.51253E+02, 0.92560E+00, 0.14166E-02
 0.40000E+02, 0.00000E+00, 0.28752E+02, 0.38693E+01, 0.31537E-03
 0.41000E+02, 0.00000E+00, 0.32072E+02, 0.28490E+01, 0.43301E-03
 0.42000E+02, 0.00000E+00, 0.37250E+02, 0.20363E+01, 0.61611E-03
 0.43000E+02, 0.00000E+00, 0.40145E+02, 0.16770E+01, 0.75509E-03
 0.44000E+02, 0.00000E+00, 0.44765E+02, 0.14642E+01, 0.87760E-03
 0.45000E+02, 0.00000E+00, 0.46189E+02, 0.13604E+01, 0.94876E-03
 0.46000E+02, 0.00000E+00, 0.45392E+02, 0.13494E+01, 0.95412E-03
 0.47000E+02, 0.00000E+00, 0.44569E+02, 0.14260E+01, 0.90056E-03
 0.48000E+02, 0.00000E+00, 0.43855E+02, 0.14713E+01, 0.87087E-03
 0.49000E+02, 0.00000E+00, 0.43438E+02, 0.14663E+01, 0.87267E-03
 0.50000E+02, 0.00000E+00, 0.41666E+02, 0.15225E+01, 0.83576E-03
 0.51000E+02, 0.00000E+00, 0.41595E+02, 0.16479E+01, 0.77198E-03
 0.52000E+02, 0.00000E+00, 0.13215E+03, 0.49957E+00, 0.32791E-02
 0.53000E+02, 0.00000E+00, 0.13196E+03, 0.52052E+00, 0.31456E-02
 0.54000E+02, 0.00000E+00, 0.13737E+03, 0.50406E+00, 0.32918E-02
 0.55000E+02, 0.00000E+00, 0.12263E+03, 0.55612E+00, 0.28765E-02
 0.56000E+02, 0.00000E+00, 0.10478E+03, 0.67161E+00, 0.22744E-02
 0.57000E+02, 0.00000E+00, 0.13037E+03, 0.51459E+00, 0.31695E-02
 0.58000E+02, 0.00000E+00, 0.18508E+03, 0.32390E+00, 0.57181E-02
 0.59000E+02, 0.00000E+00, 0.20627E+03, 0.31584E+00, 0.61352E-02
 0.60000E+02, 0.00000E+00, 0.21507E+03, 0.30089E+00, 0.65583E-02
 0.61000E+02, 0.00000E+00, 0.21608E+03, 0.30594E+00, 0.64633E-02
 0.62000E+02, 0.00000E+00, 0.20793E+03, 0.31767E+00, 0.61209E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21148E+03, 0.10455E+00, 0.18735E-01
 0.65000E+02, 0.00000E+00, 0.22888E+03, 0.11812E+00, 0.17178E-01
 0.00000E+00, 0.10000E+01, 0.18941E+02, 0.30000E+02, 0.40360E-15
 0.10000E+01, 0.10000E+01, 0.19519E+02, 0.30000E+02, 0.95653E-18
 0.20000E+01, 0.10000E+01, 0.19686E+02, 0.30000E+02, 0.45754E-18
 0.30000E+01, 0.10000E+01, 0.19741E+02, 0.30000E+02, 0.26075E-21
 0.40000E+01, 0.10000E+01, 0.19721E+02, 0.30000E+02, 0.25476E-22
 0.50000E+01, 0.10000E+01, 0.19309E+02, 0.30000E+02, 0.25754E-20
 0.60000E+01, 0.10000E+01, 0.19415E+02, 0.30000E+02, 0.86743E-21
 0.70000E+01, 0.10000E+01, 0.18811E+02, 0.30000E+02, 0.54670E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11212E+03, 0.16314E+00, 0.95451E-02
 0.10000E+02, 0.10000E+01, 0.10548E+03, 0.16923E+00, 0.90428E-02
 0.11000E+02, 0.10000E+01, 0.39847E+02, 0.11182E+01, 0.11314E-02
 0.12000E+02, 0.10000E+01, 0.40063E+02, 0.11353E+01, 0.11151E-02
 0.13000E+02, 0.10000E+01, 0.42157E+02, 0.98407E+00, 0.12950E-02
 0.14000E+02, 0.10000E+01, 0.43530E+02, 0.89602E+00, 0.14285E-02
 0.15000E+02, 0.10000E+01, 0.34650E+02, 0.14487E+01, 0.85873E-03
 0.16000E+02, 0.10000E+01, 0.31421E+02, 0.19456E+01, 0.63274E-03
 0.17000E+02, 0.10000E+01, 0.67552E+02, 0.39332E+00, 0.35012E-02
 0.18000E+02, 0.10000E+01, 0.78521E+02, 0.33391E+00, 0.42569E-02
 0.19000E+02, 0.10000E+01, 0.87953E+02, 0.27650E+00, 0.52786E-02
 0.20000E+02, 0.10000E+01, 0.66765E+02, 0.38005E+00, 0.36150E-02
 0.21000E+02, 0.10000E+01, 0.67171E+02, 0.39640E+00, 0.34700E-02
 0.22000E+02, 0.10000E+01, 0.70154E+02, 0.36811E+00, 0.37695E-02
 0.23000E+02, 0.10000E+01, 0.30588E+02, 0.22075E+01, 0.55612E-03
 0.24000E+02, 0.10000E+01, 0.35357E+02, 0.13912E+01, 0.89632E-03
 0.25000E+02, 0.10000E+01, 0.35381E+02, 0.13364E+01, 0.93315E-03
 0.26000E+02, 0.10000E+01, 0.34120E+02, 0.15233E+01, 0.81528E-03
 0.27000E+02, 0.10000E+01, 0.29566E+02, 0.24670E+01, 0.49595E-03
 0.28000E+02, 0.10000E+01, 0.28615E+02, 0.29429E+01, 0.41444E-03
 0.29000E+02, 0.10000E+01, 0.27663E+02, 0.41132E+01, 0.29559E-03
 0.30000E+02, 0.10000E+01, 0.28414E+02, 0.37857E+01, 0.32197E-03
 0.31000E+02, 0.10000E+01, 0.27116E+02, 0.55836E+01, 0.21736E-03
 0.32000E+02, 0.10000E+01, 0.24668E+02, 0.15256E+02, 0.78903E-04
 0.33000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.97888E-05
 0.34000E+02, 0.10000E+01, 0.34016E+02, 0.20161E+01, 0.61579E-03
 0.35000E+02, 0.10000E+01, 0.36520E+02, 0.17734E+01, 0.70578E-03
 0.36000E+02, 0.10000E+01, 0.38369E+02, 0.15965E+01, 0.78867E-03
 0.37000E+02, 0.10000E+01, 0.44394E+02, 0.12039E+01, 0.10661E-02
 0.38000E+02, 0.10000E+01, 0.49303E+02, 0.97532E+00, 0.13363E-02
 0.39000E+02, 0.10000E+01, 0.52236E+02, 0.88216E+00, 0.14908E-02
 0.40000E+02, 0.10000E+01, 0.21617E+02, 0.95692E+01, 0.12450E-03
 0.41000E+02, 0.10000E+01, 0.28896E+02, 0.34485E+01, 0.35401E-03
 0.42000E+02, 0.10000E+01, 0.32666E+02, 0.25800E+01, 0.47910E-03
 0.43000E+02, 0.10000E+01, 0.34308E+02, 0.21453E+01, 0.57927E-03
 0.44000E+02, 0.10000E+01, 0.35203E+02, 0.19389E+01, 0.64279E-03
 0.45000E+02, 0.10000E+01, 0.40095E+02, 0.15561E+01, 0.81364E-03
 0.46000E+02, 0.10000E+01, 0.34819E+02, 0.19939E+01, 0.62428E-03
 0.47000E+02, 0.10000E+01, 0.35917E+02, 0.19118E+01, 0.65340E-03
 0.48000E+02, 0.10000E+01, 0.35541E+02, 0.19991E+01, 0.62411E-03
 0.49000E+02, 0.10000E+01, 0.39568E+02, 0.16262E+01, 0.77725E-03
 0.50000E+02, 0.10000E+01, 0.40854E+02, 0.15822E+01, 0.80213E-03
 0.51000E+02, 0.10000E+01, 0.38711E+02, 0.19548E+01, 0.64480E-03
 0.52000E+02, 0.10000E+01, 0.10617E+03, 0.55222E+00, 0.27763E-02
 0.53000E+02, 0.10000E+01, 0.92289E+02, 0.72438E+00, 0.20391E-02
 0.54000E+02, 0.10000E+01, 0.79884E+02, 0.89535E+00, 0.15937E-02
 0.55000E+02, 0.10000E+01, 0.11731E+03, 0.62499E+00, 0.25251E-02
 0.56000E+02, 0.10000E+01, 0.12562E+03, 0.58067E+00, 0.27757E-02
 0.57000E+02, 0.10000E+01, 0.14448E+03, 0.49351E+00, 0.34203E-02
 0.58000E+02, 0.10000E+01, 0.17486E+03, 0.32754E+00, 0.55284E-02
 0.59000E+02, 0.10000E+01, 0.19278E+03, 0.34231E+00, 0.55016E-02
 0.60000E+02, 0.10000E+01, 0.21553E+03, 0.30359E+00, 0.65061E-02
 0.61000E+02, 0.10000E+01, 0.22315E+03, 0.31326E+00, 0.64036E-02
 0.62000E+02, 0.10000E+01, 0.19054E+03, 0.34964E+00, 0.53602E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21820E+03, 0.10704E+00, 0.18553E-01
 0.65000E+02, 0.10000E+01, 0.22286E+03, 0.11407E+00, 0.17574E-01
 0.00000E+00, 0.20000E+01, 0.19170E+02, 0.30000E+02, 0.82412E-10
 0.10000E+01, 0.20000E+01, 0.19748E+02, 0.30000E+02, 0.19141E-11
 0.20000E+01, 0.20000E+01, 0.19547E+02, 0.30000E+02, 0.57868E-12
 0.30000E+01, 0.20000E+01, 0.19670E+02, 0.30000E+02, 0.17954E-15
 0.40000E+01, 0.20000E+01, 0.19719E+02, 0.30000E+02, 0.61254E-18
 0.50000E+01, 0.20000E+01, 0.19843E+02, 0.30000E+02, 0.16861E-14
 0.60000E+01, 0.20000E+01, 0.19911E+02, 0.30000E+02, 0.16546E-16
 0.70000E+01, 0.20000E+01, 0.19730E+02, 0.30000E+02, 0.37494E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15601E+03, 0.14093E+00, 0.12308E-01
 0.10000E+02, 0.20000E+01, 0.17865E+03, 0.13561E+00, 0.13466E-01
 0.11000E+02, 0.20000E+01, 0.48623E+02, 0.75533E+00, 0.17218E-02
 0.12000E+02, 0.20000E+01, 0.35286E+02, 0.15832E+01, 0.78745E-03
 0.13000E+02, 0.20000E+01, 0.42599E+02, 0.93299E+00, 0.13679E-02
 0.14000E+02, 0.20000E+01, 0.38209E+02, 0.11811E+01, 0.10655E-02
 0.15000E+02, 0.20000E+01, 0.33509E+02, 0.16575E+01, 0.74781E-03
 0.16000E+02, 0.20000E+01, 0.22953E+02, 0.30000E+02, 0.47758E-05
 0.17000E+02, 0.20000E+01, 0.59178E+02, 0.45770E+00, 0.29347E-02
 0.18000E+02, 0.20000E+01, 0.72417E+02, 0.37043E+00, 0.37706E-02
 0.19000E+02, 0.20000E+01, 0.93838E+02, 0.26785E+00, 0.55378E-02
 0.20000E+02, 0.20000E+01, 0.71501E+02, 0.36471E+00, 0.38195E-02
 0.21000E+02, 0.20000E+01, 0.70104E+02, 0.38690E+00, 0.35859E-02
 0.22000E+02, 0.20000E+01, 0.74360E+02, 0.35438E+00, 0.39635E-02
 0.23000E+02, 0.20000E+01, 0.26776E+02, 0.42386E+01, 0.28600E-03
 0.24000E+02, 0.20000E+01, 0.28925E+02, 0.26111E+01, 0.46760E-03
 0.25000E+02, 0.20000E+01, 0.28231E+02, 0.27638E+01, 0.44074E-03
 0.26000E+02, 0.20000E+01, 0.27485E+02, 0.32913E+01, 0.36919E-03
 0.27000E+02, 0.20000E+01, 0.27784E+02, 0.32622E+01, 0.37285E-03
 0.28000E+02, 0.20000E+01, 0.26795E+02, 0.44850E+01, 0.27031E-03
 0.29000E+02, 0.20000E+01, 0.24070E+02, 0.17493E+02, 0.68674E-04
 0.30000E+02, 0.20000E+01, 0.25895E+02, 0.10960E+02, 0.11028E-03
 0.31000E+02, 0.20000E+01, 0.25611E+02, 0.15018E+02, 0.80404E-04
 0.32000E+02, 0.20000E+01, 0.25212E+02, 0.21521E+02, 0.56035E-04
 0.33000E+02, 0.20000E+01, 0.24064E+02, 0.21348E+02, 0.56271E-04
 0.34000E+02, 0.20000E+01, 0.31467E+02, 0.25814E+01, 0.47695E-03
 0.35000E+02, 0.20000E+01, 0.33672E+02, 0.22259E+01, 0.55714E-03
 0.36000E+02, 0.20000E+01, 0.34270E+02, 0.21693E+01, 0.57277E-03
 0.37000E+02, 0.20000E+01, 0.37153E+02, 0.17171E+01, 0.73042E-03
 0.38000E+02, 0.20000E+01, 0.42230E+02, 0.12671E+01, 0.10060E-02
 0.39000E+02, 0.20000E+01, 0.54084E+02, 0.85879E+00, 0.15401E-02
 0.40000E+02, 0.20000E+01, 0.19393E+02, 0.14363E+02, 0.82324E-04
 0.41000E+02, 0.20000E+01, 0.26704E+02, 0.49850E+01, 0.24312E-03
 0.42000E+02, 0.20000E+01, 0.24344E+02, 0.58608E+01, 0.20516E-03
 0.43000E+02, 0.20000E+01, 0.26307E+02, 0.40288E+01, 0.30043E-03
 0.44000E+02, 0.20000E+01, 0.28829E+02, 0.31427E+01, 0.38838E-03
 0.45000E+02, 0.20000E+01, 0.28309E+02, 0.30595E+01, 0.39825E-03
 0.46000E+02, 0.20000E+01, 0.30398E+02, 0.27249E+01, 0.45026E-03
 0.47000E+02, 0.20000E+01, 0.32839E+02, 0.23374E+01, 0.52910E-03
 0.48000E+02, 0.20000E+01, 0.31130E+02, 0.25781E+01, 0.47703E-03
 0.49000E+02, 0.20000E+01, 0.33058E+02, 0.30222E+01, 0.40952E-03
 0.50000E+02, 0.20000E+01, 0.39323E+02, 0.17550E+01, 0.71965E-03
 0.51000E+02, 0.20000E+01, 0.38547E+02, 0.20337E+01, 0.61947E-03
 0.52000E+02, 0.20000E+01, 0.72812E+02, 0.86644E+00, 0.16139E-02
 0.53000E+02, 0.20000E+01, 0.67502E+02, 0.10107E+01, 0.13623E-02
 0.54000E+02, 0.20000E+01, 0.79080E+02, 0.92935E+00, 0.15319E-02
 0.55000E+02, 0.20000E+01, 0.99303E+02, 0.77373E+00, 0.19456E-02
 0.56000E+02, 0.20000E+01, 0.11028E+03, 0.69020E+00, 0.22454E-02
 0.57000E+02, 0.20000E+01, 0.15317E+03, 0.46961E+00, 0.36693E-02
 0.58000E+02, 0.20000E+01, 0.16221E+03, 0.36862E+00, 0.47736E-02
 0.59000E+02, 0.20000E+01, 0.18944E+03, 0.35572E+00, 0.52561E-02
 0.60000E+02, 0.20000E+01, 0.20486E+03, 0.32026E+00, 0.60327E-02
 0.61000E+02, 0.20000E+01, 0.19535E+03, 0.33926E+00, 0.55815E-02
 0.62000E+02, 0.20000E+01, 0.20279E+03, 0.34608E+00, 0.55585E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24391E+03, 0.11585E+00, 0.18040E-01
 0.65000E+02, 0.20000E+01, 0.35043E+03, 0.16479E+00, 0.15295E-01
 0.00000E+00, 0.30000E+01, 0.18559E+02, 0.30000E+02, 0.19389E-04
 0.10000E+01, 0.30000E+01, 0.19822E+02, 0.30000E+02, 0.92602E-06
 0.20000E+01, 0.30000E+01, 0.19916E+02, 0.30000E+02, 0.60772E-06
 0.30000E+01, 0.30000E+01, 0.19707E+02, 0.30000E+02, 0.14365E-09
 0.40000E+01, 0.30000E+01, 0.19426E+02, 0.30000E+02, 0.31386E-12
 0.50000E+01, 0.30000E+01, 0.19517E+02, 0.30000E+02, 0.69610E-09
 0.60000E+01, 0.30000E+01, 0.19812E+02, 0.30000E+02, 0.98588E-12
 0.70000E+01, 0.30000E+01, 0.19625E+02, 0.30000E+02, 0.10812E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19217E+03, 0.14505E+00, 0.12966E-01
 0.10000E+02, 0.30000E+01, 0.20650E+03, 0.13556E+00, 0.14301E-01
 0.11000E+02, 0.30000E+01, 0.44444E+02, 0.89612E+00, 0.14325E-02
 0.12000E+02, 0.30000E+01, 0.41433E+02, 0.10167E+01, 0.12506E-02
 0.13000E+02, 0.30000E+01, 0.38253E+02, 0.11739E+01, 0.10722E-02
 0.14000E+02, 0.30000E+01, 0.31891E+02, 0.20417E+01, 0.60386E-03
 0.15000E+02, 0.30000E+01, 0.25723E+02, 0.56641E+01, 0.21327E-03
 0.16000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.59314E-07
 0.17000E+02, 0.30000E+01, 0.57041E+02, 0.48133E+00, 0.27727E-02
 0.18000E+02, 0.30000E+01, 0.70553E+02, 0.38567E+00, 0.36020E-02
 0.19000E+02, 0.30000E+01, 0.98509E+02, 0.25674E+00, 0.58510E-02
 0.20000E+02, 0.30000E+01, 0.78154E+02, 0.33106E+00, 0.42889E-02
 0.21000E+02, 0.30000E+01, 0.72413E+02, 0.37436E+00, 0.37309E-02
 0.22000E+02, 0.30000E+01, 0.80711E+02, 0.33116E+00, 0.43189E-02
 0.23000E+02, 0.30000E+01, 0.23897E+02, 0.98723E+01, 0.12161E-03
 0.24000E+02, 0.30000E+01, 0.25476E+02, 0.58594E+01, 0.20599E-03
 0.25000E+02, 0.30000E+01, 0.25971E+02, 0.53147E+01, 0.22748E-03
 0.26000E+02, 0.30000E+01, 0.27229E+02, 0.40947E+01, 0.29650E-03
 0.27000E+02, 0.30000E+01, 0.26481E+02, 0.56076E+01, 0.21597E-03
 0.28000E+02, 0.30000E+01, 0.24276E+02, 0.18243E+02, 0.65898E-04
 0.29000E+02, 0.30000E+01, 0.24307E+02, 0.24784E+02, 0.48511E-04
 0.30000E+02, 0.30000E+01, 0.24728E+02, 0.28331E+02, 0.42496E-04
 0.31000E+02, 0.30000E+01, 0.25093E+02, 0.28090E+02, 0.42913E-04
 0.32000E+02, 0.30000E+01, 0.25025E+02, 0.30000E+02, 0.28186E-04
 0.33000E+02, 0.30000E+01, 0.23945E+02, 0.30000E+02, 0.25444E-04
 0.34000E+02, 0.30000E+01, 0.29989E+02, 0.34512E+01, 0.35502E-03
 0.35000E+02, 0.30000E+01, 0.33180E+02, 0.24565E+01, 0.50403E-03
 0.36000E+02, 0.30000E+01, 0.32323E+02, 0.26768E+01, 0.46125E-03
 0.37000E+02, 0.30000E+01, 0.31491E+02, 0.27770E+01, 0.44340E-03
 0.38000E+02, 0.30000E+01, 0.41586E+02, 0.13383E+01, 0.95055E-03
 0.39000E+02, 0.30000E+01, 0.54799E+02, 0.85348E+00, 0.15531E-02
 0.40000E+02, 0.30000E+01, 0.25056E+02, 0.66466E+01, 0.18134E-03
 0.41000E+02, 0.30000E+01, 0.24611E+02, 0.78776E+01, 0.15278E-03
 0.42000E+02, 0.30000E+01, 0.23909E+02, 0.75027E+01, 0.16003E-03
 0.43000E+02, 0.30000E+01, 0.26119E+02, 0.55043E+01, 0.21975E-03
 0.44000E+02, 0.30000E+01, 0.26689E+02, 0.48679E+01, 0.24896E-03
 0.45000E+02, 0.30000E+01, 0.28274E+02, 0.39439E+01, 0.30891E-03
 0.46000E+02, 0.30000E+01, 0.30069E+02, 0.31550E+01, 0.38845E-03
 0.47000E+02, 0.30000E+01, 0.29225E+02, 0.35574E+01, 0.34355E-03
 0.48000E+02, 0.30000E+01, 0.28768E+02, 0.51439E+01, 0.23723E-03
 0.49000E+02, 0.30000E+01, 0.32474E+02, 0.35045E+01, 0.35249E-03
 0.50000E+02, 0.30000E+01, 0.34872E+02, 0.24830E+01, 0.50139E-03
 0.51000E+02, 0.30000E+01, 0.37902E+02, 0.20325E+01, 0.61855E-03
 0.52000E+02, 0.30000E+01, 0.56264E+02, 0.11751E+01, 0.11331E-02
 0.53000E+02, 0.30000E+01, 0.65019E+02, 0.10348E+01, 0.13208E-02
 0.54000E+02, 0.30000E+01, 0.79292E+02, 0.96332E+00, 0.14788E-02
 0.55000E+02, 0.30000E+01, 0.93614E+02, 0.85286E+00, 0.17382E-02
 0.56000E+02, 0.30000E+01, 0.10667E+03, 0.69413E+00, 0.22116E-02
 0.57000E+02, 0.30000E+01, 0.14416E+03, 0.50888E+00, 0.33146E-02
 0.58000E+02, 0.30000E+01, 0.16489E+03, 0.37527E+00, 0.47179E-02
 0.59000E+02, 0.30000E+01, 0.17929E+03, 0.37673E+00, 0.48541E-02
 0.60000E+02, 0.30000E+01, 0.18195E+03, 0.35994E+00, 0.51104E-02
 0.61000E+02, 0.30000E+01, 0.17067E+03, 0.39884E+00, 0.44977E-02
 0.62000E+02, 0.30000E+01, 0.21174E+03, 0.34331E+00, 0.57086E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34632E+03, 0.15774E+00, 0.15873E-01
 0.65000E+02, 0.30000E+01, 0.40681E+03, 0.18667E+00, 0.14723E-01
 0.00000E+00, 0.40000E+01, 0.33665E+02, 0.90194E+00, 0.13749E-02
 0.10000E+01, 0.40000E+01, 0.27378E+02, 0.18595E+01, 0.65322E-03
 0.20000E+01, 0.40000E+01, 0.31400E+02, 0.12428E+01, 0.99043E-03
 0.30000E+01, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.23846E-04
 0.40000E+01, 0.40000E+01, 0.19725E+02, 0.30000E+02, 0.29175E-06
 0.50000E+01, 0.40000E+01, 0.20601E+02, 0.13659E+02, 0.86925E-04
 0.60000E+01, 0.40000E+01, 0.19746E+02, 0.30000E+02, 0.22778E-06
 0.70000E+01, 0.40000E+01, 0.19607E+02, 0.30000E+02, 0.44491E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19418E+03, 0.14939E+00, 0.12644E-01
 0.10000E+02, 0.40000E+01, 0.21587E+03, 0.13509E+00, 0.14631E-01
 0.11000E+02, 0.40000E+01, 0.60113E+02, 0.56431E+00, 0.23870E-02
 0.12000E+02, 0.40000E+01, 0.37963E+02, 0.11943E+01, 0.10529E-02
 0.13000E+02, 0.40000E+01, 0.34329E+02, 0.15183E+01, 0.81854E-03
 0.14000E+02, 0.40000E+01, 0.33222E+02, 0.17095E+01, 0.72436E-03
 0.15000E+02, 0.40000E+01, 0.25962E+02, 0.50126E+01, 0.24119E-03
 0.16000E+02, 0.40000E+01, 0.22802E+02, 0.30000E+02, 0.13401E-07
 0.17000E+02, 0.40000E+01, 0.79732E+02, 0.33966E+00, 0.41991E-02
 0.18000E+02, 0.40000E+01, 0.95891E+02, 0.28291E+00, 0.52723E-02
 0.19000E+02, 0.40000E+01, 0.10281E+03, 0.25176E+00, 0.60358E-02
 0.20000E+02, 0.40000E+01, 0.81090E+02, 0.32263E+00, 0.44378E-02
 0.21000E+02, 0.40000E+01, 0.78592E+02, 0.34878E+00, 0.40762E-02
 0.22000E+02, 0.40000E+01, 0.88211E+02, 0.30444E+00, 0.47975E-02
 0.23000E+02, 0.40000E+01, 0.23454E+02, 0.96840E+01, 0.12379E-03
 0.24000E+02, 0.40000E+01, 0.24624E+02, 0.84338E+01, 0.14271E-03
 0.25000E+02, 0.40000E+01, 0.25330E+02, 0.72837E+01, 0.16563E-03
 0.26000E+02, 0.40000E+01, 0.26695E+02, 0.49104E+01, 0.24681E-03
 0.27000E+02, 0.40000E+01, 0.25440E+02, 0.82032E+01, 0.14712E-03
 0.28000E+02, 0.40000E+01, 0.23919E+02, 0.17412E+02, 0.68957E-04
 0.29000E+02, 0.40000E+01, 0.24437E+02, 0.18071E+02, 0.66561E-04
 0.30000E+02, 0.40000E+01, 0.24401E+02, 0.29343E+02, 0.40986E-04
 0.31000E+02, 0.40000E+01, 0.24454E+02, 0.30000E+02, 0.34217E-04
 0.32000E+02, 0.40000E+01, 0.25422E+02, 0.22151E+02, 0.54479E-04
 0.33000E+02, 0.40000E+01, 0.26683E+02, 0.76361E+01, 0.15870E-03
 0.34000E+02, 0.40000E+01, 0.32846E+02, 0.27646E+01, 0.44736E-03
 0.35000E+02, 0.40000E+01, 0.31992E+02, 0.27981E+01, 0.44077E-03
 0.36000E+02, 0.40000E+01, 0.31184E+02, 0.30784E+01, 0.39959E-03
 0.37000E+02, 0.40000E+01, 0.32857E+02, 0.24168E+01, 0.51177E-03
 0.38000E+02, 0.40000E+01, 0.38468E+02, 0.15853E+01, 0.79450E-03
 0.39000E+02, 0.40000E+01, 0.53210E+02, 0.90362E+00, 0.14598E-02
 0.40000E+02, 0.40000E+01, 0.34116E+02, 0.30538E+01, 0.40667E-03
 0.41000E+02, 0.40000E+01, 0.25763E+02, 0.74814E+01, 0.16149E-03
 0.42000E+02, 0.40000E+01, 0.26439E+02, 0.52631E+01, 0.23007E-03
 0.43000E+02, 0.40000E+01, 0.27658E+02, 0.49551E+01, 0.24536E-03
