 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.30838E+03, 0.95194E-01, 0.24691E-01
 0.59000E+02, 0.00000E+00, 0.32931E+03, 0.96419E-01, 0.25255E-01
 0.60000E+02, 0.00000E+00, 0.34898E+03, 0.97345E-01, 0.25831E-01
 0.61000E+02, 0.00000E+00, 0.35597E+03, 0.10010E+00, 0.25404E-01
 0.62000E+02, 0.00000E+00, 0.35339E+03, 0.98432E-01, 0.25727E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27625E+03, 0.17985E+00, 0.12347E-01
 0.65000E+02, 0.00000E+00, 0.23250E+03, 0.18355E+00, 0.11135E-01
 0.00000E+00, 0.10000E+01, 0.68046E+02, 0.28884E+00, 0.47744E-02
 0.10000E+01, 0.10000E+01, 0.66515E+02, 0.31648E+00, 0.43380E-02
 0.20000E+01, 0.10000E+01, 0.63697E+02, 0.33070E+00, 0.41169E-02
 0.30000E+01, 0.10000E+01, 0.63517E+02, 0.33256E+00, 0.40918E-02
 0.40000E+01, 0.10000E+01, 0.57949E+02, 0.37864E+00, 0.35343E-02
 0.50000E+01, 0.10000E+01, 0.54565E+02, 0.41240E+00, 0.32119E-02
 0.60000E+01, 0.10000E+01, 0.49155E+02, 0.47203E+00, 0.27598E-02
 0.70000E+01, 0.10000E+01, 0.45834E+02, 0.50008E+00, 0.25781E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19970E+03, 0.81163E-01, 0.23547E-01
 0.10000E+02, 0.10000E+01, 0.21231E+03, 0.82327E-01, 0.23834E-01
 0.11000E+02, 0.10000E+01, 0.13365E+03, 0.23270E+00, 0.70658E-02
 0.12000E+02, 0.10000E+01, 0.11365E+03, 0.25183E+00, 0.62081E-02
 0.13000E+02, 0.10000E+01, 0.10897E+03, 0.25116E+00, 0.61493E-02
 0.14000E+02, 0.10000E+01, 0.10346E+03, 0.24880E+00, 0.61181E-02
 0.15000E+02, 0.10000E+01, 0.92615E+02, 0.25798E+00, 0.57305E-02
 0.16000E+02, 0.10000E+01, 0.90190E+02, 0.24893E+00, 0.58994E-02
 0.17000E+02, 0.10000E+01, 0.24446E+03, 0.10057E+00, 0.20803E-01
 0.18000E+02, 0.10000E+01, 0.22540E+03, 0.10869E+00, 0.18539E-01
 0.19000E+02, 0.10000E+01, 0.21251E+03, 0.10445E+00, 0.18793E-01
 0.20000E+02, 0.10000E+01, 0.28574E+03, 0.13335E+00, 0.16940E-01
 0.21000E+02, 0.10000E+01, 0.27835E+03, 0.13658E+00, 0.16321E-01
 0.22000E+02, 0.10000E+01, 0.27377E+03, 0.13300E+00, 0.16620E-01
 0.23000E+02, 0.10000E+01, 0.10650E+03, 0.48961E+00, 0.31341E-02
 0.24000E+02, 0.10000E+01, 0.95929E+02, 0.51767E+00, 0.28816E-02
 0.25000E+02, 0.10000E+01, 0.99609E+02, 0.50410E+00, 0.29887E-02
 0.26000E+02, 0.10000E+01, 0.11929E+03, 0.44999E+00, 0.35249E-02
 0.27000E+02, 0.10000E+01, 0.10660E+03, 0.48249E+00, 0.31812E-02
 0.28000E+02, 0.10000E+01, 0.89350E+02, 0.51477E+00, 0.28463E-02
 0.29000E+02, 0.10000E+01, 0.96056E+02, 0.47313E+00, 0.31540E-02
 0.30000E+02, 0.10000E+01, 0.93495E+02, 0.47637E+00, 0.31109E-02
 0.31000E+02, 0.10000E+01, 0.94474E+02, 0.47098E+00, 0.31549E-02
 0.32000E+02, 0.10000E+01, 0.98100E+02, 0.45161E+00, 0.33226E-02
 0.33000E+02, 0.10000E+01, 0.94968E+02, 0.43285E+00, 0.34374E-02
 0.34000E+02, 0.10000E+01, 0.22115E+03, 0.24969E+00, 0.80013E-02
 0.35000E+02, 0.10000E+01, 0.21385E+03, 0.26191E+00, 0.75155E-02
 0.36000E+02, 0.10000E+01, 0.21162E+03, 0.26863E+00, 0.72939E-02
 0.37000E+02, 0.10000E+01, 0.22416E+03, 0.24603E+00, 0.81701E-02
 0.38000E+02, 0.10000E+01, 0.22078E+03, 0.24355E+00, 0.81970E-02
 0.39000E+02, 0.10000E+01, 0.22393E+03, 0.24751E+00, 0.81172E-02
 0.40000E+02, 0.10000E+01, 0.12309E+03, 0.44767E+00, 0.35774E-02
 0.41000E+02, 0.10000E+01, 0.13501E+03, 0.38787E+00, 0.42533E-02
 0.42000E+02, 0.10000E+01, 0.15466E+03, 0.34938E+00, 0.49491E-02
 0.43000E+02, 0.10000E+01, 0.15873E+03, 0.34428E+00, 0.50703E-02
 0.44000E+02, 0.10000E+01, 0.17128E+03, 0.33395E+00, 0.53790E-02
 0.45000E+02, 0.10000E+01, 0.19936E+03, 0.30591E+00, 0.62429E-02
 0.46000E+02, 0.10000E+01, 0.20327E+03, 0.29763E+00, 0.64697E-02
 0.47000E+02, 0.10000E+01, 0.18795E+03, 0.31444E+00, 0.59270E-02
 0.48000E+02, 0.10000E+01, 0.16936E+03, 0.33664E+00, 0.53129E-02
 0.49000E+02, 0.10000E+01, 0.17316E+03, 0.31603E+00, 0.57080E-02
 0.50000E+02, 0.10000E+01, 0.17051E+03, 0.30180E+00, 0.59417E-02
 0.51000E+02, 0.10000E+01, 0.17165E+03, 0.28858E+00, 0.62299E-02
 0.52000E+02, 0.10000E+01, 0.29604E+03, 0.11178E+00, 0.20581E-01
 0.53000E+02, 0.10000E+01, 0.31790E+03, 0.11969E+00, 0.19959E-01
 0.54000E+02, 0.10000E+01, 0.32269E+03, 0.12211E+00, 0.19722E-01
 0.55000E+02, 0.10000E+01, 0.32667E+03, 0.12631E+00, 0.19194E-01
 0.56000E+02, 0.10000E+01, 0.33472E+03, 0.12780E+00, 0.19225E-01
 0.57000E+02, 0.10000E+01, 0.34271E+03, 0.12794E+00, 0.19456E-01
 0.58000E+02, 0.10000E+01, 0.33345E+03, 0.10399E+00, 0.23576E-01
 0.59000E+02, 0.10000E+01, 0.34150E+03, 0.10483E+00, 0.23699E-01
 0.60000E+02, 0.10000E+01, 0.35487E+03, 0.11229E+00, 0.22606E-01
 0.61000E+02, 0.10000E+01, 0.37565E+03, 0.10887E+00, 0.24086E-01
 0.62000E+02, 0.10000E+01, 0.36721E+03, 0.10806E+00, 0.23951E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26813E+03, 0.18282E+00, 0.11967E-01
 0.65000E+02, 0.10000E+01, 0.22359E+03, 0.18245E+00, 0.11005E-01
 0.00000E+00, 0.20000E+01, 0.71540E+02, 0.27724E+00, 0.50252E-02
 0.10000E+01, 0.20000E+01, 0.76167E+02, 0.27198E+00, 0.51911E-02
 0.20000E+01, 0.20000E+01, 0.76209E+02, 0.28149E+00, 0.50163E-02
 0.30000E+01, 0.20000E+01, 0.69707E+02, 0.30698E+00, 0.45142E-02
 0.40000E+01, 0.20000E+01, 0.60930E+02, 0.35678E+00, 0.37847E-02
 0.50000E+01, 0.20000E+01, 0.57299E+02, 0.38453E+00, 0.34734E-02
 0.60000E+01, 0.20000E+01, 0.53980E+02, 0.41839E+00, 0.31602E-02
 0.70000E+01, 0.20000E+01, 0.50661E+02, 0.45760E+00, 0.28601E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22380E+03, 0.83244E-01, 0.24129E-01
 0.10000E+02, 0.20000E+01, 0.25579E+03, 0.88715E-01, 0.24098E-01
 0.11000E+02, 0.20000E+01, 0.14489E+03, 0.22734E+00, 0.74324E-02
 0.12000E+02, 0.20000E+01, 0.12890E+03, 0.24226E+00, 0.67079E-02
 0.13000E+02, 0.20000E+01, 0.10861E+03, 0.25285E+00, 0.61026E-02
 0.14000E+02, 0.20000E+01, 0.93455E+02, 0.26757E+00, 0.55378E-02
 0.15000E+02, 0.20000E+01, 0.93878E+02, 0.25998E+00, 0.57060E-02
 0.16000E+02, 0.20000E+01, 0.91182E+02, 0.26019E+00, 0.56596E-02
 0.17000E+02, 0.20000E+01, 0.29295E+03, 0.10680E+00, 0.21423E-01
 0.18000E+02, 0.20000E+01, 0.26223E+03, 0.10765E+00, 0.20102E-01
 0.19000E+02, 0.20000E+01, 0.23537E+03, 0.10525E+00, 0.19529E-01
 0.20000E+02, 0.20000E+01, 0.31868E+03, 0.13985E+00, 0.17105E-01
 0.21000E+02, 0.20000E+01, 0.31932E+03, 0.13714E+00, 0.17461E-01
 0.22000E+02, 0.20000E+01, 0.29562E+03, 0.13397E+00, 0.17160E-01
 0.23000E+02, 0.20000E+01, 0.67097E+02, 0.73243E+00, 0.18776E-02
 0.24000E+02, 0.20000E+01, 0.73252E+02, 0.65741E+00, 0.21297E-02
 0.25000E+02, 0.20000E+01, 0.82279E+02, 0.57289E+00, 0.25076E-02
 0.26000E+02, 0.20000E+01, 0.85196E+02, 0.54880E+00, 0.26392E-02
 0.27000E+02, 0.20000E+01, 0.82542E+02, 0.56542E+00, 0.25426E-02
 0.28000E+02, 0.20000E+01, 0.86701E+02, 0.53395E+00, 0.27240E-02
 0.29000E+02, 0.20000E+01, 0.89012E+02, 0.50034E+00, 0.29256E-02
 0.30000E+02, 0.20000E+01, 0.92043E+02, 0.47975E+00, 0.30767E-02
 0.31000E+02, 0.20000E+01, 0.92853E+02, 0.46128E+00, 0.32070E-02
 0.32000E+02, 0.20000E+01, 0.96204E+02, 0.44254E+00, 0.33734E-02
 0.33000E+02, 0.20000E+01, 0.94136E+02, 0.43147E+00, 0.34405E-02
 0.34000E+02, 0.20000E+01, 0.19170E+03, 0.27950E+00, 0.67222E-02
 0.35000E+02, 0.20000E+01, 0.19259E+03, 0.27952E+00, 0.67345E-02
 0.36000E+02, 0.20000E+01, 0.21136E+03, 0.26529E+00, 0.73817E-02
 0.37000E+02, 0.20000E+01, 0.21672E+03, 0.25213E+00, 0.78531E-02
 0.38000E+02, 0.20000E+01, 0.21752E+03, 0.25873E+00, 0.76651E-02
 0.39000E+02, 0.20000E+01, 0.25462E+03, 0.24498E+00, 0.87074E-02
 0.40000E+02, 0.20000E+01, 0.11414E+03, 0.49386E+00, 0.31697E-02
 0.41000E+02, 0.20000E+01, 0.11322E+03, 0.50130E+00, 0.31152E-02
 0.42000E+02, 0.20000E+01, 0.11941E+03, 0.44680E+00, 0.35511E-02
 0.43000E+02, 0.20000E+01, 0.12818E+03, 0.42003E+00, 0.38619E-02
 0.44000E+02, 0.20000E+01, 0.13425E+03, 0.39894E+00, 0.41275E-02
 0.45000E+02, 0.20000E+01, 0.13638E+03, 0.40445E+00, 0.40926E-02
 0.46000E+02, 0.20000E+01, 0.14359E+03, 0.39493E+00, 0.42650E-02
 0.47000E+02, 0.20000E+01, 0.15716E+03, 0.37101E+00, 0.46878E-02
 0.48000E+02, 0.20000E+01, 0.16323E+03, 0.34116E+00, 0.51699E-02
 0.49000E+02, 0.20000E+01, 0.17373E+03, 0.31806E+00, 0.56788E-02
 0.50000E+02, 0.20000E+01, 0.16916E+03, 0.30081E+00, 0.59430E-02
 0.51000E+02, 0.20000E+01, 0.17137E+03, 0.29435E+00, 0.61039E-02
 0.52000E+02, 0.20000E+01, 0.29978E+03, 0.11635E+00, 0.19903E-01
 0.53000E+02, 0.20000E+01, 0.31835E+03, 0.12623E+00, 0.18940E-01
 0.54000E+02, 0.20000E+01, 0.33309E+03, 0.13668E+00, 0.17928E-01
 0.55000E+02, 0.20000E+01, 0.34185E+03, 0.13856E+00, 0.17939E-01
 0.56000E+02, 0.20000E+01, 0.35757E+03, 0.13874E+00, 0.18374E-01
 0.57000E+02, 0.20000E+01, 0.40329E+03, 0.11996E+00, 0.22792E-01
 0.58000E+02, 0.20000E+01, 0.32188E+03, 0.10379E+00, 0.23173E-01
 0.59000E+02, 0.20000E+01, 0.32837E+03, 0.10887E+00, 0.22332E-01
 0.60000E+02, 0.20000E+01, 0.33715E+03, 0.11471E+00, 0.21504E-01
 0.61000E+02, 0.20000E+01, 0.35793E+03, 0.11366E+00, 0.22441E-01
 0.62000E+02, 0.20000E+01, 0.36425E+03, 0.11417E+00, 0.22565E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35153E+03, 0.18824E+00, 0.13413E-01
 0.65000E+02, 0.20000E+01, 0.37581E+03, 0.19270E+00, 0.13612E-01
 0.00000E+00, 0.30000E+01, 0.73619E+02, 0.27161E+00, 0.51603E-02
 0.10000E+01, 0.30000E+01, 0.78689E+02, 0.26293E+00, 0.54085E-02
 0.20000E+01, 0.30000E+01, 0.77027E+02, 0.28350E+00, 0.49925E-02
 0.30000E+01, 0.30000E+01, 0.72083E+02, 0.30223E+00, 0.46169E-02
 0.40000E+01, 0.30000E+01, 0.67759E+02, 0.31567E+00, 0.43650E-02
 0.50000E+01, 0.30000E+01, 0.65137E+02, 0.32718E+00, 0.41790E-02
 0.60000E+01, 0.30000E+01, 0.59953E+02, 0.36300E+00, 0.37089E-02
 0.70000E+01, 0.30000E+01, 0.50403E+02, 0.46254E+00, 0.28273E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35111E+03, 0.92786E-01, 0.27193E-01
 0.10000E+02, 0.30000E+01, 0.33453E+03, 0.92760E-01, 0.26478E-01
 0.11000E+02, 0.30000E+01, 0.17191E+03, 0.21861E+00, 0.82287E-02
 0.12000E+02, 0.30000E+01, 0.13682E+03, 0.23802E+00, 0.69618E-02
 0.13000E+02, 0.30000E+01, 0.10844E+03, 0.25375E+00, 0.60782E-02
 0.14000E+02, 0.30000E+01, 0.97586E+02, 0.26883E+00, 0.55740E-02
 0.15000E+02, 0.30000E+01, 0.83925E+02, 0.28904E+00, 0.49932E-02
 0.16000E+02, 0.30000E+01, 0.85098E+02, 0.28335E+00, 0.51101E-02
 0.17000E+02, 0.30000E+01, 0.31486E+03, 0.11457E+00, 0.20744E-01
 0.18000E+02, 0.30000E+01, 0.31885E+03, 0.11052E+00, 0.21649E-01
 0.19000E+02, 0.30000E+01, 0.28279E+03, 0.10412E+00, 0.21582E-01
 0.20000E+02, 0.30000E+01, 0.33798E+03, 0.15107E+00, 0.16351E-01
 0.21000E+02, 0.30000E+01, 0.38339E+03, 0.15078E+00, 0.17599E-01
 0.22000E+02, 0.30000E+01, 0.32314E+03, 0.13935E+00, 0.17295E-01
 0.23000E+02, 0.30000E+01, 0.94170E+02, 0.57482E+00, 0.25828E-02
 0.24000E+02, 0.30000E+01, 0.74752E+02, 0.68147E+00, 0.20634E-02
 0.25000E+02, 0.30000E+01, 0.75533E+02, 0.61621E+00, 0.22871E-02
 0.26000E+02, 0.30000E+01, 0.79224E+02, 0.57890E+00, 0.24603E-02
 0.27000E+02, 0.30000E+01, 0.79171E+02, 0.56561E+00, 0.25177E-02
 0.28000E+02, 0.30000E+01, 0.86205E+02, 0.52056E+00, 0.27901E-02
 0.29000E+02, 0.30000E+01, 0.89415E+02, 0.49375E+00, 0.29680E-02
 0.30000E+02, 0.30000E+01, 0.84268E+02, 0.47392E+00, 0.30482E-02
 0.31000E+02, 0.30000E+01, 0.86788E+02, 0.44544E+00, 0.32660E-02
 0.32000E+02, 0.30000E+01, 0.89640E+02, 0.43727E+00, 0.33534E-02
 0.33000E+02, 0.30000E+01, 0.90648E+02, 0.43343E+00, 0.33925E-02
 0.34000E+02, 0.30000E+01, 0.17346E+03, 0.31078E+00, 0.58083E-02
 0.35000E+02, 0.30000E+01, 0.18112E+03, 0.30563E+00, 0.60076E-02
 0.36000E+02, 0.30000E+01, 0.20286E+03, 0.27227E+00, 0.70664E-02
 0.37000E+02, 0.30000E+01, 0.19944E+03, 0.27367E+00, 0.69797E-02
 0.38000E+02, 0.30000E+01, 0.21801E+03, 0.25520E+00, 0.77788E-02
 0.39000E+02, 0.30000E+01, 0.25343E+03, 0.24187E+00, 0.87995E-02
 0.40000E+02, 0.30000E+01, 0.10267E+03, 0.55818E+00, 0.27213E-02
 0.41000E+02, 0.30000E+01, 0.10661E+03, 0.52024E+00, 0.29504E-02
 0.42000E+02, 0.30000E+01, 0.11494E+03, 0.48107E+00, 0.32606E-02
 0.43000E+02, 0.30000E+01, 0.13119E+03, 0.42472E+00, 0.38479E-02
 0.44000E+02, 0.30000E+01, 0.13862E+03, 0.41247E+00, 0.40349E-02
 0.45000E+02, 0.30000E+01, 0.14420E+03, 0.40172E+00, 0.41991E-02
 0.46000E+02, 0.30000E+01, 0.14925E+03, 0.39146E+00, 0.43613E-02
 0.47000E+02, 0.30000E+01, 0.16089E+03, 0.36494E+00, 0.48071E-02
 0.48000E+02, 0.30000E+01, 0.16627E+03, 0.33833E+00, 0.52495E-02
 0.49000E+02, 0.30000E+01, 0.15395E+03, 0.34166E+00, 0.50525E-02
 0.50000E+02, 0.30000E+01, 0.15945E+03, 0.32110E+00, 0.54454E-02
 0.51000E+02, 0.30000E+01, 0.16897E+03, 0.30191E+00, 0.59190E-02
 0.52000E+02, 0.30000E+01, 0.30136E+03, 0.12076E+00, 0.19229E-01
 0.53000E+02, 0.30000E+01, 0.31632E+03, 0.13229E+00, 0.18010E-01
 0.54000E+02, 0.30000E+01, 0.33133E+03, 0.15005E+00, 0.16282E-01
 0.55000E+02, 0.30000E+01, 0.34150E+03, 0.15254E+00, 0.16286E-01
 0.56000E+02, 0.30000E+01, 0.37338E+03, 0.13454E+00, 0.19423E-01
 0.57000E+02, 0.30000E+01, 0.44151E+03, 0.11957E+00, 0.24158E-01
 0.58000E+02, 0.30000E+01, 0.32387E+03, 0.10601E+00, 0.22762E-01
 0.59000E+02, 0.30000E+01, 0.33131E+03, 0.11097E+00, 0.22016E-01
 0.60000E+02, 0.30000E+01, 0.34035E+03, 0.11771E+00, 0.21066E-01
 0.61000E+02, 0.30000E+01, 0.34389E+03, 0.12134E+00, 0.20554E-01
 0.62000E+02, 0.30000E+01, 0.36288E+03, 0.11657E+00, 0.22054E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41385E+03, 0.19112E+00, 0.14529E-01
 0.65000E+02, 0.30000E+01, 0.43235E+03, 0.20424E+00, 0.13961E-01
 0.00000E+00, 0.40000E+01, 0.75520E+02, 0.26643E+00, 0.52894E-02
 0.10000E+01, 0.40000E+01, 0.78059E+02, 0.26957E+00, 0.52658E-02
 0.20000E+01, 0.40000E+01, 0.77595E+02, 0.28385E+00, 0.49944E-02
 0.30000E+01, 0.40000E+01, 0.77276E+02, 0.28902E+00, 0.49005E-02
 0.40000E+01, 0.40000E+01, 0.75500E+02, 0.29526E+00, 0.47727E-02
 0.50000E+01, 0.40000E+01, 0.69548E+02, 0.31568E+00, 0.43878E-02
 0.60000E+01, 0.40000E+01, 0.64700E+02, 0.33954E+00, 0.40217E-02
 0.70000E+01, 0.40000E+01, 0.68198E+02, 0.32634E+00, 0.42277E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36329E+03, 0.97176E-01, 0.26472E-01
 0.10000E+02, 0.40000E+01, 0.38213E+03, 0.94488E-01, 0.28030E-01
 0.11000E+02, 0.40000E+01, 0.16999E+03, 0.22661E+00, 0.79040E-02
 0.12000E+02, 0.40000E+01, 0.13465E+03, 0.24405E+00, 0.67537E-02
 0.13000E+02, 0.40000E+01, 0.11627E+03, 0.24645E+00, 0.63866E-02
 0.14000E+02, 0.40000E+01, 0.99626E+02, 0.26838E+00, 0.56140E-02
 0.15000E+02, 0.40000E+01, 0.79937E+02, 0.30913E+00, 0.46166E-02
 0.16000E+02, 0.40000E+01, 0.78077E+02, 0.29497E+00, 0.48127E-02
 0.17000E+02, 0.40000E+01, 0.38873E+03, 0.11652E+00, 0.22960E-01
 0.18000E+02, 0.40000E+01, 0.33940E+03, 0.11515E+00, 0.21500E-01
 0.19000E+02, 0.40000E+01, 0.30278E+03, 0.10506E+00, 0.22157E-01
 0.20000E+02, 0.40000E+01, 0.35289E+03, 0.16074E+00, 0.15742E-01
 0.21000E+02, 0.40000E+01, 0.36679E+03, 0.16085E+00, 0.16080E-01
 0.22000E+02, 0.40000E+01, 0.33628E+03, 0.13917E+00, 0.17700E-01
 0.23000E+02, 0.40000E+01, 0.66715E+02, 0.78998E+00, 0.17389E-02
 0.24000E+02, 0.40000E+01, 0.73937E+02, 0.67317E+00, 0.20840E-02
 0.25000E+02, 0.40000E+01, 0.67573E+02, 0.63704E+00, 0.21618E-02
 0.26000E+02, 0.40000E+01, 0.74124E+02, 0.58709E+00, 0.23908E-02
 0.27000E+02, 0.40000E+01, 0.84346E+02, 0.53359E+00, 0.27080E-02
 0.28000E+02, 0.40000E+01, 0.88040E+02, 0.50925E+00, 0.28667E-02
 0.29000E+02, 0.40000E+01, 0.83523E+02, 0.52011E+00, 0.27717E-02
 0.30000E+02, 0.40000E+01, 0.78127E+02, 0.48711E+00, 0.29148E-02
 0.31000E+02, 0.40000E+01, 0.81600E+02, 0.45722E+00, 0.31360E-02
 0.32000E+02, 0.40000E+01, 0.84785E+02, 0.44382E+00, 0.32597E-02
 0.33000E+02, 0.40000E+01, 0.89950E+02, 0.43304E+00, 0.33890E-02
 0.34000E+02, 0.40000E+01, 0.21174E+03, 0.28580E+00, 0.68574E-02
 0.35000E+02, 0.40000E+01, 0.17653E+03, 0.31731E+00, 0.57280E-02
 0.36000E+02, 0.40000E+01, 0.18365E+03, 0.29830E+00, 0.61893E-02
 0.37000E+02, 0.40000E+01, 0.17802E+03, 0.30139E+00, 0.60505E-02
 0.38000E+02, 0.40000E+01, 0.21480E+03, 0.25827E+00, 0.76361E-02
 0.39000E+02, 0.40000E+01, 0.24209E+03, 0.24720E+00, 0.84244E-02
 0.40000E+02, 0.40000E+01, 0.12079E+03, 0.52618E+00, 0.30260E-02
 0.41000E+02, 0.40000E+01, 0.11118E+03, 0.50559E+00, 0.30725E-02
 0.42000E+02, 0.40000E+01, 0.11962E+03, 0.47171E+00, 0.33655E-02
 0.43000E+02, 0.40000E+01, 0.12363E+03, 0.44344E+00, 0.36165E-02
