 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19174E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19036E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19061E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19185E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18957E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20237E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19207E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19232E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19079E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19159E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19235E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19365E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19427E+02, 0.30000E+02, 0.23336E-28
 0.53000E+02, 0.00000E+00, 0.19953E+02, 0.30000E+02, 0.27888E-31
 0.54000E+02, 0.00000E+00, 0.20057E+02, 0.30000E+02, 0.82963E-36
 0.55000E+02, 0.00000E+00, 0.19211E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20806E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19314E+02, 0.30000E+02, 0.69976E-26
 0.59000E+02, 0.00000E+00, 0.19943E+02, 0.30000E+02, 0.16685E-28
 0.60000E+02, 0.00000E+00, 0.19940E+02, 0.30000E+02, 0.19094E-32
 0.61000E+02, 0.00000E+00, 0.19958E+02, 0.30000E+02, 0.20761E-35
 0.62000E+02, 0.00000E+00, 0.19881E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16708E+03, 0.33091E+00, 0.53771E-02
 0.65000E+02, 0.00000E+00, 0.98463E+02, 0.51284E+00, 0.29288E-02
 0.00000E+00, 0.10000E+01, 0.16335E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18915E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18809E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18907E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18840E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18797E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19237E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19864E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18473E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18790E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19847E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19886E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24344E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21296E+02, 0.30000E+02, 0.11515E-24
 0.53000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.26052E-28
 0.54000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.72199E-33
 0.55000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.36448E-36
 0.56000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20792E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.37634E-23
 0.59000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.39016E-26
 0.60000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.38618E-30
 0.61000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.14372E-32
 0.62000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.69345E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15759E+03, 0.33905E+00, 0.51348E-02
 0.65000E+02, 0.10000E+01, 0.41609E+02, 0.18057E+01, 0.70456E-03
 0.00000E+00, 0.20000E+01, 0.16367E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19444E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18775E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18621E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18131E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18163E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18329E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19213E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19509E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18505E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18776E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19603E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21287E+02, 0.30000E+02, 0.47276E-22
 0.53000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.10107E-25
 0.54000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.49945E-30
 0.55000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.45118E-33
 0.56000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.66050E-35
 0.57000E+02, 0.20000E+01, 0.20717E+02, 0.30000E+02, 0.13614E-37
 0.58000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.62623E-21
 0.59000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.54581E-24
 0.60000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.36874E-28
 0.61000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.35351E-30
 0.62000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.22225E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39323E+03, 0.16792E+00, 0.16040E-01
 0.65000E+02, 0.20000E+01, 0.37221E+03, 0.13232E+00, 0.19713E-01
 0.00000E+00, 0.30000E+01, 0.16510E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19029E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18492E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18255E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18162E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18225E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18188E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19158E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19368E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18525E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18642E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19745E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20181E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20266E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21545E+02, 0.30000E+02, 0.92065E-20
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.36770E-23
 0.54000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.30898E-27
 0.55000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.51830E-30
 0.56000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.63976E-32
 0.57000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.88106E-35
 0.58000E+02, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.10140E-17
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11290E-21
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.62697E-26
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.82424E-28
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.99180E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54402E+03, 0.10924E+00, 0.30235E-01
 0.65000E+02, 0.30000E+01, 0.46272E+03, 0.11284E+00, 0.26358E-01
 0.00000E+00, 0.40000E+01, 0.16475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18909E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18141E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18214E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17821E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19790E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18467E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18660E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19535E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20103E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24716E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
