 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.35278E+02, 0.14850E+01, 0.83945E-03
 0.14000E+02, 0.10000E+01, 0.26425E+02, 0.43487E+01, 0.27843E-03
 0.15000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.89032E-07
 0.16000E+02, 0.10000E+01, 0.22549E+02, 0.30000E+02, 0.67557E-11
 0.17000E+02, 0.10000E+01, 0.60703E+02, 0.42605E+00, 0.31672E-02
 0.18000E+02, 0.10000E+01, 0.60464E+02, 0.43424E+00, 0.31052E-02
 0.19000E+02, 0.10000E+01, 0.66113E+02, 0.37206E+00, 0.36856E-02
 0.20000E+02, 0.10000E+01, 0.32899E+02, 0.14920E+01, 0.82907E-03
 0.21000E+02, 0.10000E+01, 0.35580E+02, 0.11219E+01, 0.11122E-02
 0.22000E+02, 0.10000E+01, 0.54391E+02, 0.48752E+00, 0.27155E-02
 0.23000E+02, 0.10000E+01, 0.25441E+02, 0.62001E+01, 0.19465E-03
 0.24000E+02, 0.10000E+01, 0.26982E+02, 0.35944E+01, 0.33749E-03
 0.25000E+02, 0.10000E+01, 0.28176E+02, 0.30140E+01, 0.40408E-03
 0.26000E+02, 0.10000E+01, 0.28213E+02, 0.31396E+01, 0.38796E-03
 0.27000E+02, 0.10000E+01, 0.26402E+02, 0.57287E+01, 0.21134E-03
 0.28000E+02, 0.10000E+01, 0.24972E+02, 0.14493E+02, 0.83139E-04
 0.29000E+02, 0.10000E+01, 0.24843E+02, 0.19423E+02, 0.62011E-04
 0.30000E+02, 0.10000E+01, 0.23911E+02, 0.30000E+02, 0.27665E-04
 0.31000E+02, 0.10000E+01, 0.22732E+02, 0.30000E+02, 0.59894E-07
 0.32000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.94136E-12
 0.33000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.18460E-16
 0.34000E+02, 0.10000E+01, 0.28401E+02, 0.42585E+01, 0.28621E-03
 0.35000E+02, 0.10000E+01, 0.29236E+02, 0.39854E+01, 0.30667E-03
 0.36000E+02, 0.10000E+01, 0.31563E+02, 0.29736E+01, 0.41417E-03
 0.37000E+02, 0.10000E+01, 0.34945E+02, 0.20861E+01, 0.59695E-03
 0.38000E+02, 0.10000E+01, 0.36965E+02, 0.17741E+01, 0.70653E-03
 0.39000E+02, 0.10000E+01, 0.34496E+02, 0.21657E+01, 0.57416E-03
 0.40000E+02, 0.10000E+01, 0.28119E+02, 0.46316E+01, 0.26291E-03
 0.41000E+02, 0.10000E+01, 0.32543E+02, 0.25879E+01, 0.47744E-03
 0.42000E+02, 0.10000E+01, 0.32731E+02, 0.26466E+01, 0.46713E-03
 0.43000E+02, 0.10000E+01, 0.34819E+02, 0.22107E+01, 0.56306E-03
 0.44000E+02, 0.10000E+01, 0.37290E+02, 0.19079E+01, 0.65764E-03
 0.45000E+02, 0.10000E+01, 0.37042E+02, 0.18358E+01, 0.68294E-03
 0.46000E+02, 0.10000E+01, 0.32167E+02, 0.26089E+01, 0.47300E-03
 0.47000E+02, 0.10000E+01, 0.28923E+02, 0.38209E+01, 0.31954E-03
 0.48000E+02, 0.10000E+01, 0.28487E+02, 0.44674E+01, 0.27290E-03
 0.49000E+02, 0.10000E+01, 0.28217E+02, 0.64870E+01, 0.18777E-03
 0.50000E+02, 0.10000E+01, 0.33741E+02, 0.29734E+01, 0.41717E-03
 0.51000E+02, 0.10000E+01, 0.31664E+02, 0.35007E+01, 0.35193E-03
 0.52000E+02, 0.10000E+01, 0.62273E+02, 0.99943E+00, 0.13565E-02
 0.53000E+02, 0.10000E+01, 0.56235E+02, 0.10791E+01, 0.12338E-02
 0.54000E+02, 0.10000E+01, 0.55564E+02, 0.11459E+01, 0.11595E-02
 0.55000E+02, 0.10000E+01, 0.66146E+02, 0.98278E+00, 0.13954E-02
 0.56000E+02, 0.10000E+01, 0.66616E+02, 0.10382E+01, 0.13228E-02
 0.57000E+02, 0.10000E+01, 0.72805E+02, 0.11085E+01, 0.12614E-02
 0.58000E+02, 0.10000E+01, 0.14689E+03, 0.41267E+00, 0.41141E-02
 0.59000E+02, 0.10000E+01, 0.16031E+03, 0.41068E+00, 0.42661E-02
 0.60000E+02, 0.10000E+01, 0.15944E+03, 0.43042E+00, 0.40621E-02
 0.61000E+02, 0.10000E+01, 0.15546E+03, 0.45267E+00, 0.38270E-02
 0.62000E+02, 0.10000E+01, 0.16067E+03, 0.45016E+00, 0.38951E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25289E+03, 0.10523E+00, 0.20205E-01
 0.65000E+02, 0.10000E+01, 0.25140E+03, 0.10507E+00, 0.20179E-01
 0.00000E+00, 0.20000E+01, 0.18954E+02, 0.30000E+02, 0.64824E-25
 0.10000E+01, 0.20000E+01, 0.19648E+02, 0.30000E+02, 0.45249E-27
 0.20000E+01, 0.20000E+01, 0.19379E+02, 0.30000E+02, 0.23926E-28
 0.30000E+01, 0.20000E+01, 0.19588E+02, 0.30000E+02, 0.22761E-29
 0.40000E+01, 0.20000E+01, 0.19758E+02, 0.30000E+02, 0.73928E-30
 0.50000E+01, 0.20000E+01, 0.19855E+02, 0.30000E+02, 0.10453E-31
 0.60000E+01, 0.20000E+01, 0.19831E+02, 0.30000E+02, 0.14414E-29
 0.70000E+01, 0.20000E+01, 0.19453E+02, 0.30000E+02, 0.31245E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10625E+03, 0.19654E+00, 0.78024E-02
 0.10000E+02, 0.20000E+01, 0.15015E+03, 0.14888E+00, 0.11492E-01
 0.11000E+02, 0.20000E+01, 0.33175E+02, 0.24189E+01, 0.51185E-03
 0.12000E+02, 0.20000E+01, 0.32563E+02, 0.21237E+01, 0.58183E-03
 0.13000E+02, 0.20000E+01, 0.35769E+02, 0.15019E+01, 0.83133E-03
 0.14000E+02, 0.20000E+01, 0.27569E+02, 0.35018E+01, 0.34709E-03
 0.15000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.43858E-07
 0.16000E+02, 0.20000E+01, 0.22609E+02, 0.30000E+02, 0.15118E-11
 0.17000E+02, 0.20000E+01, 0.57002E+02, 0.47958E+00, 0.27825E-02
 0.18000E+02, 0.20000E+01, 0.60968E+02, 0.43452E+00, 0.31079E-02
 0.19000E+02, 0.20000E+01, 0.68492E+02, 0.36756E+00, 0.37568E-02
 0.20000E+02, 0.20000E+01, 0.48143E+02, 0.57326E+00, 0.22653E-02
 0.21000E+02, 0.20000E+01, 0.48643E+02, 0.59155E+00, 0.21987E-02
 0.22000E+02, 0.20000E+01, 0.57033E+02, 0.46455E+00, 0.28728E-02
 0.23000E+02, 0.20000E+01, 0.25240E+02, 0.59546E+01, 0.20254E-03
 0.24000E+02, 0.20000E+01, 0.26174E+02, 0.47624E+01, 0.25404E-03
 0.25000E+02, 0.20000E+01, 0.24909E+02, 0.71953E+01, 0.16743E-03
 0.26000E+02, 0.20000E+01, 0.24525E+02, 0.96816E+01, 0.12427E-03
 0.27000E+02, 0.20000E+01, 0.24519E+02, 0.11829E+02, 0.10171E-03
 0.28000E+02, 0.20000E+01, 0.23573E+02, 0.30000E+02, 0.29253E-04
 0.29000E+02, 0.20000E+01, 0.23670E+02, 0.30000E+02, 0.19063E-04
 0.30000E+02, 0.20000E+01, 0.23402E+02, 0.30000E+02, 0.26051E-05
 0.31000E+02, 0.20000E+01, 0.23424E+02, 0.30000E+02, 0.55119E-07
 0.32000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.42967E-10
 0.33000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.67317E-15
 0.34000E+02, 0.20000E+01, 0.25823E+02, 0.72706E+01, 0.16620E-03
 0.35000E+02, 0.20000E+01, 0.24805E+02, 0.15512E+02, 0.77636E-04
 0.36000E+02, 0.20000E+01, 0.29982E+02, 0.35247E+01, 0.34760E-03
 0.37000E+02, 0.20000E+01, 0.33723E+02, 0.22743E+01, 0.54536E-03
 0.38000E+02, 0.20000E+01, 0.33601E+02, 0.23864E+01, 0.51953E-03
 0.39000E+02, 0.20000E+01, 0.38224E+02, 0.15510E+01, 0.81143E-03
 0.40000E+02, 0.20000E+01, 0.27205E+02, 0.89897E+01, 0.13504E-03
 0.41000E+02, 0.20000E+01, 0.26907E+02, 0.56278E+01, 0.21550E-03
 0.42000E+02, 0.20000E+01, 0.26378E+02, 0.62811E+01, 0.19274E-03
 0.43000E+02, 0.20000E+01, 0.26639E+02, 0.48952E+01, 0.24753E-03
 0.44000E+02, 0.20000E+01, 0.29430E+02, 0.37227E+01, 0.32852E-03
 0.45000E+02, 0.20000E+01, 0.28346E+02, 0.42884E+01, 0.28416E-03
 0.46000E+02, 0.20000E+01, 0.24822E+02, 0.79612E+01, 0.15128E-03
 0.47000E+02, 0.20000E+01, 0.25037E+02, 0.11080E+02, 0.10878E-03
 0.48000E+02, 0.20000E+01, 0.26737E+02, 0.12789E+02, 0.94777E-04
 0.49000E+02, 0.20000E+01, 0.29244E+02, 0.86872E+01, 0.14069E-03
 0.50000E+02, 0.20000E+01, 0.32470E+02, 0.39428E+01, 0.31330E-03
 0.51000E+02, 0.20000E+01, 0.31301E+02, 0.39487E+01, 0.31163E-03
 0.52000E+02, 0.20000E+01, 0.66261E+02, 0.97060E+00, 0.14134E-02
 0.53000E+02, 0.20000E+01, 0.58248E+02, 0.10616E+01, 0.12617E-02
 0.54000E+02, 0.20000E+01, 0.64333E+02, 0.10485E+01, 0.13009E-02
 0.55000E+02, 0.20000E+01, 0.64380E+02, 0.10786E+01, 0.12649E-02
 0.56000E+02, 0.20000E+01, 0.65081E+02, 0.11178E+01, 0.12230E-02
 0.57000E+02, 0.20000E+01, 0.76610E+02, 0.10563E+01, 0.13383E-02
 0.58000E+02, 0.20000E+01, 0.12250E+03, 0.45421E+00, 0.35207E-02
 0.59000E+02, 0.20000E+01, 0.12952E+03, 0.45232E+00, 0.35982E-02
 0.60000E+02, 0.20000E+01, 0.14218E+03, 0.45381E+00, 0.36991E-02
 0.61000E+02, 0.20000E+01, 0.15878E+03, 0.47098E+00, 0.37067E-02
 0.62000E+02, 0.20000E+01, 0.16812E+03, 0.44692E+00, 0.39907E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28236E+03, 0.11435E+00, 0.19635E-01
 0.65000E+02, 0.20000E+01, 0.30313E+03, 0.12335E+00, 0.18883E-01
 0.00000E+00, 0.30000E+01, 0.18950E+02, 0.30000E+02, 0.21038E-22
 0.10000E+01, 0.30000E+01, 0.19849E+02, 0.30000E+02, 0.13138E-23
 0.20000E+01, 0.30000E+01, 0.19718E+02, 0.30000E+02, 0.30272E-24
 0.30000E+01, 0.30000E+01, 0.19350E+02, 0.30000E+02, 0.87634E-25
 0.40000E+01, 0.30000E+01, 0.19344E+02, 0.30000E+02, 0.67527E-25
 0.50000E+01, 0.30000E+01, 0.19492E+02, 0.30000E+02, 0.75987E-26
 0.60000E+01, 0.30000E+01, 0.19759E+02, 0.30000E+02, 0.12134E-23
 0.70000E+01, 0.30000E+01, 0.19242E+02, 0.30000E+02, 0.40465E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17207E+03, 0.14977E+00, 0.12015E-01
 0.10000E+02, 0.30000E+01, 0.17839E+03, 0.14335E+00, 0.12731E-01
 0.11000E+02, 0.30000E+01, 0.28996E+02, 0.39680E+01, 0.30777E-03
 0.12000E+02, 0.30000E+01, 0.33808E+02, 0.18739E+01, 0.66210E-03
 0.13000E+02, 0.30000E+01, 0.32735E+02, 0.19358E+01, 0.63865E-03
 0.14000E+02, 0.30000E+01, 0.24964E+02, 0.64953E+01, 0.18551E-03
 0.15000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.17209E-07
 0.16000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.32491E-12
 0.17000E+02, 0.30000E+01, 0.57106E+02, 0.47998E+00, 0.27810E-02
 0.18000E+02, 0.30000E+01, 0.72074E+02, 0.34480E+00, 0.40468E-02
 0.19000E+02, 0.30000E+01, 0.69273E+02, 0.35778E+00, 0.38684E-02
 0.20000E+02, 0.30000E+01, 0.57161E+02, 0.47590E+00, 0.28053E-02
 0.21000E+02, 0.30000E+01, 0.50812E+02, 0.56737E+00, 0.23078E-02
 0.22000E+02, 0.30000E+01, 0.69659E+02, 0.36242E+00, 0.38231E-02
 0.23000E+02, 0.30000E+01, 0.27258E+02, 0.37606E+01, 0.32287E-03
 0.24000E+02, 0.30000E+01, 0.22935E+02, 0.29861E+02, 0.40076E-04
 0.25000E+02, 0.30000E+01, 0.23460E+02, 0.16211E+02, 0.73952E-04
 0.26000E+02, 0.30000E+01, 0.24365E+02, 0.10456E+02, 0.11500E-03
 0.27000E+02, 0.30000E+01, 0.23890E+02, 0.17644E+02, 0.68044E-04
 0.28000E+02, 0.30000E+01, 0.23149E+02, 0.30000E+02, 0.17810E-04
 0.29000E+02, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.19326E-04
 0.30000E+02, 0.30000E+01, 0.23920E+02, 0.30000E+02, 0.28175E-04
 0.31000E+02, 0.30000E+01, 0.23352E+02, 0.30000E+02, 0.11531E-05
 0.32000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.52030E-09
 0.33000E+02, 0.30000E+01, 0.22783E+02, 0.30000E+02, 0.13604E-13
 0.34000E+02, 0.30000E+01, 0.24633E+02, 0.11072E+02, 0.10870E-03
 0.35000E+02, 0.30000E+01, 0.24523E+02, 0.20018E+02, 0.60103E-04
 0.36000E+02, 0.30000E+01, 0.27834E+02, 0.52314E+01, 0.23254E-03
 0.37000E+02, 0.30000E+01, 0.31654E+02, 0.28690E+01, 0.42941E-03
 0.38000E+02, 0.30000E+01, 0.32983E+02, 0.24748E+01, 0.49998E-03
 0.39000E+02, 0.30000E+01, 0.47496E+02, 0.10521E+01, 0.12318E-02
 0.40000E+02, 0.30000E+01, 0.28086E+02, 0.92785E+01, 0.13122E-03
 0.41000E+02, 0.30000E+01, 0.27725E+02, 0.86475E+01, 0.14063E-03
 0.42000E+02, 0.30000E+01, 0.25331E+02, 0.95901E+01, 0.12580E-03
 0.43000E+02, 0.30000E+01, 0.26108E+02, 0.84507E+01, 0.14313E-03
 0.44000E+02, 0.30000E+01, 0.26340E+02, 0.83721E+01, 0.14459E-03
 0.45000E+02, 0.30000E+01, 0.25775E+02, 0.11632E+02, 0.10387E-03
 0.46000E+02, 0.30000E+01, 0.25767E+02, 0.14124E+02, 0.85541E-04
 0.47000E+02, 0.30000E+01, 0.27285E+02, 0.14551E+02, 0.83451E-04
 0.48000E+02, 0.30000E+01, 0.28673E+02, 0.10938E+02, 0.11153E-03
 0.49000E+02, 0.30000E+01, 0.29489E+02, 0.73594E+01, 0.16621E-03
 0.50000E+02, 0.30000E+01, 0.31078E+02, 0.53215E+01, 0.23107E-03
 0.51000E+02, 0.30000E+01, 0.32525E+02, 0.37135E+01, 0.33270E-03
 0.52000E+02, 0.30000E+01, 0.63349E+02, 0.98584E+00, 0.13796E-02
 0.53000E+02, 0.30000E+01, 0.59176E+02, 0.10628E+01, 0.12639E-02
 0.54000E+02, 0.30000E+01, 0.61042E+02, 0.10918E+01, 0.12372E-02
 0.55000E+02, 0.30000E+01, 0.59277E+02, 0.11611E+01, 0.11572E-02
 0.56000E+02, 0.30000E+01, 0.62886E+02, 0.12012E+01, 0.11307E-02
 0.57000E+02, 0.30000E+01, 0.78359E+02, 0.10350E+01, 0.13727E-02
 0.58000E+02, 0.30000E+01, 0.11591E+03, 0.46569E+00, 0.33767E-02
 0.59000E+02, 0.30000E+01, 0.13069E+03, 0.46612E+00, 0.35017E-02
 0.60000E+02, 0.30000E+01, 0.13719E+03, 0.51921E+00, 0.31943E-02
 0.61000E+02, 0.30000E+01, 0.14204E+03, 0.51379E+00, 0.32662E-02
 0.62000E+02, 0.30000E+01, 0.17643E+03, 0.42015E+00, 0.43250E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44089E+03, 0.19257E+00, 0.14987E-01
 0.65000E+02, 0.30000E+01, 0.37678E+03, 0.16692E+00, 0.15737E-01
 0.00000E+00, 0.40000E+01, 0.18041E+02, 0.30000E+02, 0.96684E-20
 0.10000E+01, 0.40000E+01, 0.19765E+02, 0.30000E+02, 0.12741E-20
 0.20000E+01, 0.40000E+01, 0.19934E+02, 0.30000E+02, 0.14597E-21
 0.30000E+01, 0.40000E+01, 0.19727E+02, 0.30000E+02, 0.52146E-22
 0.40000E+01, 0.40000E+01, 0.19433E+02, 0.30000E+02, 0.18425E-20
 0.50000E+01, 0.40000E+01, 0.19627E+02, 0.30000E+02, 0.38126E-19
 0.60000E+01, 0.40000E+01, 0.19606E+02, 0.30000E+02, 0.31255E-17
 0.70000E+01, 0.40000E+01, 0.19534E+02, 0.30000E+02, 0.47433E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17581E+03, 0.15183E+00, 0.11952E-01
 0.10000E+02, 0.40000E+01, 0.18008E+03, 0.14232E+00, 0.12871E-01
 0.11000E+02, 0.40000E+01, 0.39095E+02, 0.12452E+01, 0.10135E-02
 0.12000E+02, 0.40000E+01, 0.37185E+02, 0.14049E+01, 0.89279E-03
 0.13000E+02, 0.40000E+01, 0.33577E+02, 0.17094E+01, 0.72526E-03
 0.14000E+02, 0.40000E+01, 0.23633E+02, 0.12151E+02, 0.98723E-04
 0.15000E+02, 0.40000E+01, 0.22601E+02, 0.30000E+02, 0.22799E-07
 0.16000E+02, 0.40000E+01, 0.22727E+02, 0.30000E+02, 0.62029E-11
 0.17000E+02, 0.40000E+01, 0.80580E+02, 0.31504E+00, 0.45382E-02
 0.18000E+02, 0.40000E+01, 0.90239E+02, 0.27668E+00, 0.53084E-02
 0.19000E+02, 0.40000E+01, 0.69350E+02, 0.35328E+00, 0.39185E-02
 0.20000E+02, 0.40000E+01, 0.62639E+02, 0.42092E+00, 0.32244E-02
 0.21000E+02, 0.40000E+01, 0.70576E+02, 0.37525E+00, 0.37022E-02
 0.22000E+02, 0.40000E+01, 0.84808E+02, 0.30528E+00, 0.47393E-02
 0.23000E+02, 0.40000E+01, 0.25442E+02, 0.55404E+01, 0.21783E-03
 0.24000E+02, 0.40000E+01, 0.22470E+02, 0.26684E+02, 0.44777E-04
 0.25000E+02, 0.40000E+01, 0.23152E+02, 0.16990E+02, 0.70489E-04
 0.26000E+02, 0.40000E+01, 0.24839E+02, 0.82767E+01, 0.14552E-03
 0.27000E+02, 0.40000E+01, 0.25220E+02, 0.93549E+01, 0.12891E-03
 0.28000E+02, 0.40000E+01, 0.22836E+02, 0.30000E+02, 0.21426E-04
 0.29000E+02, 0.40000E+01, 0.22840E+02, 0.30000E+02, 0.24599E-04
 0.30000E+02, 0.40000E+01, 0.24229E+02, 0.30000E+02, 0.31207E-04
 0.31000E+02, 0.40000E+01, 0.22913E+02, 0.30000E+02, 0.15241E-05
 0.32000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.60152E-09
 0.33000E+02, 0.40000E+01, 0.23201E+02, 0.30000E+02, 0.23231E-12
 0.34000E+02, 0.40000E+01, 0.23627E+02, 0.14756E+02, 0.81293E-04
 0.35000E+02, 0.40000E+01, 0.23999E+02, 0.18003E+02, 0.66712E-04
 0.36000E+02, 0.40000E+01, 0.26037E+02, 0.91332E+01, 0.13240E-03
 0.37000E+02, 0.40000E+01, 0.28914E+02, 0.43889E+01, 0.27818E-03
 0.38000E+02, 0.40000E+01, 0.30829E+02, 0.29765E+01, 0.41278E-03
 0.39000E+02, 0.40000E+01, 0.45884E+02, 0.10984E+01, 0.11740E-02
 0.40000E+02, 0.40000E+01, 0.31756E+02, 0.39635E+01, 0.31093E-03
 0.41000E+02, 0.40000E+01, 0.29495E+02, 0.73043E+01, 0.16747E-03
 0.42000E+02, 0.40000E+01, 0.26455E+02, 0.10680E+02, 0.11339E-03
 0.43000E+02, 0.40000E+01, 0.27119E+02, 0.86758E+01, 0.13989E-03
