 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.11780E+03, 0.40556E+00, 0.38962E-02
 0.34000E+02, 0.00000E+00, 0.26269E+03, 0.18429E+00, 0.11752E-01
 0.35000E+02, 0.00000E+00, 0.25889E+03, 0.18492E+00, 0.11629E-01
 0.36000E+02, 0.00000E+00, 0.27605E+03, 0.19335E+00, 0.11481E-01
 0.37000E+02, 0.00000E+00, 0.29325E+03, 0.19975E+00, 0.11461E-01
 0.38000E+02, 0.00000E+00, 0.30147E+03, 0.19097E+00, 0.12162E-01
 0.39000E+02, 0.00000E+00, 0.27026E+03, 0.19019E+00, 0.11548E-01
 0.40000E+02, 0.00000E+00, 0.28939E+03, 0.20461E+00, 0.11112E-01
 0.41000E+02, 0.00000E+00, 0.27077E+03, 0.23828E+00, 0.92263E-02
 0.42000E+02, 0.00000E+00, 0.24012E+03, 0.26247E+00, 0.79039E-02
 0.43000E+02, 0.00000E+00, 0.18445E+03, 0.28109E+00, 0.65798E-02
 0.44000E+02, 0.00000E+00, 0.18580E+03, 0.28935E+00, 0.64108E-02
 0.45000E+02, 0.00000E+00, 0.21822E+03, 0.26709E+00, 0.74358E-02
 0.46000E+02, 0.00000E+00, 0.23437E+03, 0.26155E+00, 0.78430E-02
 0.47000E+02, 0.00000E+00, 0.24206E+03, 0.24027E+00, 0.86668E-02
 0.48000E+02, 0.00000E+00, 0.22638E+03, 0.24328E+00, 0.82992E-02
 0.49000E+02, 0.00000E+00, 0.19526E+03, 0.26348E+00, 0.71856E-02
 0.50000E+02, 0.00000E+00, 0.18219E+03, 0.27565E+00, 0.66766E-02
 0.51000E+02, 0.00000E+00, 0.20814E+03, 0.22881E+00, 0.85018E-02
 0.52000E+02, 0.00000E+00, 0.37480E+03, 0.97771E-01, 0.26786E-01
 0.53000E+02, 0.00000E+00, 0.38793E+03, 0.10493E+00, 0.25463E-01
 0.54000E+02, 0.00000E+00, 0.37955E+03, 0.10691E+00, 0.24676E-01
 0.55000E+02, 0.00000E+00, 0.34615E+03, 0.10424E+00, 0.24012E-01
 0.56000E+02, 0.00000E+00, 0.35813E+03, 0.10840E+00, 0.23537E-01
 0.57000E+02, 0.00000E+00, 0.35469E+03, 0.10719E+00, 0.23675E-01
 0.58000E+02, 0.00000E+00, 0.33937E+03, 0.89699E-01, 0.27600E-01
 0.59000E+02, 0.00000E+00, 0.34530E+03, 0.99439E-01, 0.25137E-01
 0.60000E+02, 0.00000E+00, 0.35900E+03, 0.10279E+00, 0.24858E-01
 0.61000E+02, 0.00000E+00, 0.36611E+03, 0.99513E-01, 0.25964E-01
 0.62000E+02, 0.00000E+00, 0.34321E+03, 0.92670E-01, 0.26883E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32040E+03, 0.21838E+00, 0.10986E-01
 0.65000E+02, 0.00000E+00, 0.31048E+03, 0.21098E+00, 0.11181E-01
 0.00000E+00, 0.10000E+01, 0.63273E+02, 0.30444E+00, 0.44664E-02
 0.10000E+01, 0.10000E+01, 0.67628E+02, 0.29432E+00, 0.46798E-02
 0.20000E+01, 0.10000E+01, 0.71889E+02, 0.28888E+00, 0.48276E-02
 0.30000E+01, 0.10000E+01, 0.69548E+02, 0.30357E+00, 0.45628E-02
 0.40000E+01, 0.10000E+01, 0.69259E+02, 0.30632E+00, 0.45180E-02
 0.50000E+01, 0.10000E+01, 0.66566E+02, 0.31822E+00, 0.43149E-02
 0.60000E+01, 0.10000E+01, 0.61479E+02, 0.34239E+00, 0.39502E-02
 0.70000E+01, 0.10000E+01, 0.60563E+02, 0.35008E+00, 0.38529E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24045E+03, 0.73700E-01, 0.28167E-01
 0.10000E+02, 0.10000E+01, 0.25899E+03, 0.74458E-01, 0.28886E-01
 0.11000E+02, 0.10000E+01, 0.22381E+03, 0.19453E+00, 0.10326E-01
 0.12000E+02, 0.10000E+01, 0.18394E+03, 0.20859E+00, 0.88571E-02
 0.13000E+02, 0.10000E+01, 0.18089E+03, 0.20445E+00, 0.89759E-02
 0.14000E+02, 0.10000E+01, 0.14746E+03, 0.21880E+00, 0.77698E-02
 0.15000E+02, 0.10000E+01, 0.11991E+03, 0.23311E+00, 0.68150E-02
 0.16000E+02, 0.10000E+01, 0.10494E+03, 0.23072E+00, 0.66236E-02
 0.17000E+02, 0.10000E+01, 0.27324E+03, 0.11171E+00, 0.19768E-01
 0.18000E+02, 0.10000E+01, 0.27665E+03, 0.11330E+00, 0.19613E-01
 0.19000E+02, 0.10000E+01, 0.26044E+03, 0.10308E+00, 0.20922E-01
 0.20000E+02, 0.10000E+01, 0.28305E+03, 0.13039E+00, 0.17242E-01
 0.21000E+02, 0.10000E+01, 0.28678E+03, 0.13049E+00, 0.17344E-01
 0.22000E+02, 0.10000E+01, 0.28568E+03, 0.12567E+00, 0.17973E-01
 0.23000E+02, 0.10000E+01, 0.14553E+03, 0.40024E+00, 0.42281E-02
 0.24000E+02, 0.10000E+01, 0.11029E+03, 0.45575E+00, 0.34005E-02
 0.25000E+02, 0.10000E+01, 0.11198E+03, 0.44819E+00, 0.34732E-02
 0.26000E+02, 0.10000E+01, 0.13021E+03, 0.40600E+00, 0.40156E-02
 0.27000E+02, 0.10000E+01, 0.12326E+03, 0.43504E+00, 0.36829E-02
 0.28000E+02, 0.10000E+01, 0.13101E+03, 0.41826E+00, 0.39055E-02
 0.29000E+02, 0.10000E+01, 0.12009E+03, 0.42907E+00, 0.37043E-02
 0.30000E+02, 0.10000E+01, 0.11891E+03, 0.42864E+00, 0.36969E-02
 0.31000E+02, 0.10000E+01, 0.12622E+03, 0.41484E+00, 0.38912E-02
 0.32000E+02, 0.10000E+01, 0.11797E+03, 0.41535E+00, 0.38060E-02
 0.33000E+02, 0.10000E+01, 0.11540E+03, 0.40866E+00, 0.38430E-02
 0.34000E+02, 0.10000E+01, 0.24084E+03, 0.20986E+00, 0.98992E-02
 0.35000E+02, 0.10000E+01, 0.21614E+03, 0.22487E+00, 0.87946E-02
 0.36000E+02, 0.10000E+01, 0.27114E+03, 0.20668E+00, 0.10644E-01
 0.37000E+02, 0.10000E+01, 0.28797E+03, 0.19989E+00, 0.11346E-01
 0.38000E+02, 0.10000E+01, 0.27383E+03, 0.20047E+00, 0.11028E-01
 0.39000E+02, 0.10000E+01, 0.29064E+03, 0.19199E+00, 0.11869E-01
 0.40000E+02, 0.10000E+01, 0.16157E+03, 0.32887E+00, 0.53428E-02
 0.41000E+02, 0.10000E+01, 0.18393E+03, 0.29666E+00, 0.62275E-02
 0.42000E+02, 0.10000E+01, 0.18624E+03, 0.30190E+00, 0.61503E-02
 0.43000E+02, 0.10000E+01, 0.19043E+03, 0.29781E+00, 0.62916E-02
 0.44000E+02, 0.10000E+01, 0.19675E+03, 0.29009E+00, 0.65470E-02
 0.45000E+02, 0.10000E+01, 0.20493E+03, 0.28281E+00, 0.68325E-02
 0.46000E+02, 0.10000E+01, 0.21104E+03, 0.27964E+00, 0.69984E-02
 0.47000E+02, 0.10000E+01, 0.20173E+03, 0.27993E+00, 0.68568E-02
 0.48000E+02, 0.10000E+01, 0.20466E+03, 0.26812E+00, 0.72030E-02
 0.49000E+02, 0.10000E+01, 0.18036E+03, 0.28729E+00, 0.63804E-02
 0.50000E+02, 0.10000E+01, 0.19636E+03, 0.25299E+00, 0.75010E-02
 0.51000E+02, 0.10000E+01, 0.21370E+03, 0.23713E+00, 0.82983E-02
 0.52000E+02, 0.10000E+01, 0.33093E+03, 0.10669E+00, 0.22886E-01
 0.53000E+02, 0.10000E+01, 0.34341E+03, 0.11126E+00, 0.22398E-01
 0.54000E+02, 0.10000E+01, 0.35340E+03, 0.11454E+00, 0.22110E-01
 0.55000E+02, 0.10000E+01, 0.35407E+03, 0.11300E+00, 0.22434E-01
 0.56000E+02, 0.10000E+01, 0.36485E+03, 0.11322E+00, 0.22775E-01
 0.57000E+02, 0.10000E+01, 0.38288E+03, 0.11588E+00, 0.22882E-01
 0.58000E+02, 0.10000E+01, 0.33925E+03, 0.99844E-01, 0.24791E-01
 0.59000E+02, 0.10000E+01, 0.35190E+03, 0.10495E+00, 0.24073E-01
 0.60000E+02, 0.10000E+01, 0.36623E+03, 0.10310E+00, 0.25066E-01
 0.61000E+02, 0.10000E+01, 0.36647E+03, 0.10134E+00, 0.25511E-01
 0.62000E+02, 0.10000E+01, 0.35763E+03, 0.10217E+00, 0.24953E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29825E+03, 0.19703E+00, 0.11722E-01
 0.65000E+02, 0.10000E+01, 0.25774E+03, 0.17708E+00, 0.12117E-01
 0.00000E+00, 0.20000E+01, 0.64104E+02, 0.29621E+00, 0.46018E-02
 0.10000E+01, 0.20000E+01, 0.69231E+02, 0.29197E+00, 0.47397E-02
 0.20000E+01, 0.20000E+01, 0.71901E+02, 0.29108E+00, 0.47913E-02
 0.30000E+01, 0.20000E+01, 0.70168E+02, 0.30890E+00, 0.44922E-02
 0.40000E+01, 0.20000E+01, 0.68556E+02, 0.32062E+00, 0.43076E-02
 0.50000E+01, 0.20000E+01, 0.65896E+02, 0.33345E+00, 0.41097E-02
 0.60000E+01, 0.20000E+01, 0.62929E+02, 0.34104E+00, 0.39830E-02
 0.70000E+01, 0.20000E+01, 0.62549E+02, 0.34629E+00, 0.39183E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25996E+03, 0.75612E-01, 0.28498E-01
 0.10000E+02, 0.20000E+01, 0.32459E+03, 0.80664E-01, 0.29951E-01
 0.11000E+02, 0.20000E+01, 0.16429E+03, 0.22238E+00, 0.79507E-02
 0.12000E+02, 0.20000E+01, 0.17398E+03, 0.22046E+00, 0.81975E-02
 0.13000E+02, 0.20000E+01, 0.14767E+03, 0.22690E+00, 0.74960E-02
 0.14000E+02, 0.20000E+01, 0.12533E+03, 0.23519E+00, 0.68480E-02
 0.15000E+02, 0.20000E+01, 0.11217E+03, 0.24127E+00, 0.64549E-02
 0.16000E+02, 0.20000E+01, 0.10061E+03, 0.24329E+00, 0.62093E-02
 0.17000E+02, 0.20000E+01, 0.27692E+03, 0.11725E+00, 0.18961E-01
 0.18000E+02, 0.20000E+01, 0.28009E+03, 0.11781E+00, 0.18980E-01
 0.19000E+02, 0.20000E+01, 0.29232E+03, 0.11335E+00, 0.20163E-01
 0.20000E+02, 0.20000E+01, 0.29594E+03, 0.13501E+00, 0.17037E-01
 0.21000E+02, 0.20000E+01, 0.30075E+03, 0.13437E+00, 0.17263E-01
 0.22000E+02, 0.20000E+01, 0.29714E+03, 0.12938E+00, 0.17816E-01
 0.23000E+02, 0.20000E+01, 0.94212E+02, 0.56280E+00, 0.26382E-02
 0.24000E+02, 0.20000E+01, 0.96127E+02, 0.52960E+00, 0.28183E-02
 0.25000E+02, 0.20000E+01, 0.11205E+03, 0.44841E+00, 0.34721E-02
 0.26000E+02, 0.20000E+01, 0.10829E+03, 0.46726E+00, 0.32994E-02
 0.27000E+02, 0.20000E+01, 0.10757E+03, 0.47399E+00, 0.32465E-02
 0.28000E+02, 0.20000E+01, 0.11600E+03, 0.44309E+00, 0.35498E-02
 0.29000E+02, 0.20000E+01, 0.11003E+03, 0.45758E+00, 0.33847E-02
 0.30000E+02, 0.20000E+01, 0.11082E+03, 0.43558E+00, 0.35629E-02
 0.31000E+02, 0.20000E+01, 0.10536E+03, 0.42751E+00, 0.35785E-02
 0.32000E+02, 0.20000E+01, 0.10969E+03, 0.41833E+00, 0.36990E-02
 0.33000E+02, 0.20000E+01, 0.10909E+03, 0.41502E+00, 0.37226E-02
 0.34000E+02, 0.20000E+01, 0.22271E+03, 0.23271E+00, 0.86125E-02
 0.35000E+02, 0.20000E+01, 0.21415E+03, 0.24220E+00, 0.81323E-02
 0.36000E+02, 0.20000E+01, 0.21114E+03, 0.24803E+00, 0.78918E-02
 0.37000E+02, 0.20000E+01, 0.25611E+03, 0.21683E+00, 0.98659E-02
 0.38000E+02, 0.20000E+01, 0.25329E+03, 0.21277E+00, 0.10000E-01
 0.39000E+02, 0.20000E+01, 0.33017E+03, 0.17639E+00, 0.13824E-01
 0.40000E+02, 0.20000E+01, 0.14352E+03, 0.40778E+00, 0.41300E-02
 0.41000E+02, 0.20000E+01, 0.14615E+03, 0.38634E+00, 0.43866E-02
 0.42000E+02, 0.20000E+01, 0.16043E+03, 0.33872E+00, 0.51738E-02
 0.43000E+02, 0.20000E+01, 0.16682E+03, 0.33784E+00, 0.52637E-02
 0.44000E+02, 0.20000E+01, 0.17018E+03, 0.32607E+00, 0.54953E-02
 0.45000E+02, 0.20000E+01, 0.16535E+03, 0.33012E+00, 0.53687E-02
 0.46000E+02, 0.20000E+01, 0.16421E+03, 0.33185E+00, 0.53269E-02
 0.47000E+02, 0.20000E+01, 0.16726E+03, 0.32398E+00, 0.54942E-02
 0.48000E+02, 0.20000E+01, 0.17387E+03, 0.30451E+00, 0.59334E-02
 0.49000E+02, 0.20000E+01, 0.18646E+03, 0.28077E+00, 0.66164E-02
 0.50000E+02, 0.20000E+01, 0.20761E+03, 0.24400E+00, 0.79636E-02
 0.51000E+02, 0.20000E+01, 0.20961E+03, 0.24131E+00, 0.80860E-02
 0.52000E+02, 0.20000E+01, 0.30578E+03, 0.10723E+00, 0.21821E-01
 0.53000E+02, 0.20000E+01, 0.31755E+03, 0.11471E+00, 0.20813E-01
 0.54000E+02, 0.20000E+01, 0.33678E+03, 0.11768E+00, 0.20948E-01
 0.55000E+02, 0.20000E+01, 0.32836E+03, 0.12119E+00, 0.20061E-01
 0.56000E+02, 0.20000E+01, 0.34612E+03, 0.12661E+00, 0.19769E-01
 0.57000E+02, 0.20000E+01, 0.39912E+03, 0.12063E+00, 0.22524E-01
 0.58000E+02, 0.20000E+01, 0.32767E+03, 0.10031E+00, 0.24210E-01
 0.59000E+02, 0.20000E+01, 0.32262E+03, 0.99697E-01, 0.24153E-01
 0.60000E+02, 0.20000E+01, 0.33798E+03, 0.10382E+00, 0.23791E-01
 0.61000E+02, 0.20000E+01, 0.36131E+03, 0.11052E+00, 0.23202E-01
 0.62000E+02, 0.20000E+01, 0.33678E+03, 0.11322E+00, 0.21774E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35986E+03, 0.24727E+00, 0.10347E-01
 0.65000E+02, 0.20000E+01, 0.31567E+03, 0.21304E+00, 0.11171E-01
 0.00000E+00, 0.30000E+01, 0.68738E+02, 0.28323E+00, 0.48789E-02
 0.10000E+01, 0.30000E+01, 0.72256E+02, 0.29432E+00, 0.47434E-02
 0.20000E+01, 0.30000E+01, 0.71424E+02, 0.29752E+00, 0.46810E-02
 0.30000E+01, 0.30000E+01, 0.72168E+02, 0.31157E+00, 0.44797E-02
 0.40000E+01, 0.30000E+01, 0.68458E+02, 0.32673E+00, 0.42258E-02
 0.50000E+01, 0.30000E+01, 0.66273E+02, 0.33828E+00, 0.40555E-02
 0.60000E+01, 0.30000E+01, 0.64562E+02, 0.34009E+00, 0.40135E-02
 0.70000E+01, 0.30000E+01, 0.62256E+02, 0.35053E+00, 0.38674E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43641E+03, 0.89906E-01, 0.31899E-01
 0.10000E+02, 0.30000E+01, 0.42290E+03, 0.89045E-01, 0.31594E-01
 0.11000E+02, 0.30000E+01, 0.16163E+03, 0.23664E+00, 0.74261E-02
 0.12000E+02, 0.30000E+01, 0.17178E+03, 0.22509E+00, 0.79895E-02
 0.13000E+02, 0.30000E+01, 0.14573E+03, 0.22697E+00, 0.74593E-02
 0.14000E+02, 0.30000E+01, 0.10846E+03, 0.25606E+00, 0.60235E-02
 0.15000E+02, 0.30000E+01, 0.10696E+03, 0.24875E+00, 0.61763E-02
 0.16000E+02, 0.30000E+01, 0.93503E+02, 0.24411E+00, 0.60707E-02
 0.17000E+02, 0.30000E+01, 0.28617E+03, 0.11775E+00, 0.19199E-01
 0.18000E+02, 0.30000E+01, 0.30733E+03, 0.12068E+00, 0.19442E-01
 0.19000E+02, 0.30000E+01, 0.29872E+03, 0.11626E+00, 0.19881E-01
 0.20000E+02, 0.30000E+01, 0.31290E+03, 0.13855E+00, 0.17096E-01
 0.21000E+02, 0.30000E+01, 0.31827E+03, 0.14043E+00, 0.17022E-01
 0.22000E+02, 0.30000E+01, 0.30138E+03, 0.13231E+00, 0.17550E-01
 0.23000E+02, 0.30000E+01, 0.92448E+02, 0.57396E+00, 0.25745E-02
 0.24000E+02, 0.30000E+01, 0.10751E+03, 0.51552E+00, 0.29845E-02
 0.25000E+02, 0.30000E+01, 0.10883E+03, 0.49800E+00, 0.31002E-02
 0.26000E+02, 0.30000E+01, 0.10022E+03, 0.50654E+00, 0.29792E-02
 0.27000E+02, 0.30000E+01, 0.98853E+02, 0.49807E+00, 0.30188E-02
 0.28000E+02, 0.30000E+01, 0.10965E+03, 0.46494E+00, 0.33277E-02
 0.29000E+02, 0.30000E+01, 0.99687E+02, 0.46746E+00, 0.32237E-02
 0.30000E+02, 0.30000E+01, 0.97402E+02, 0.45984E+00, 0.32570E-02
 0.31000E+02, 0.30000E+01, 0.97417E+02, 0.43744E+00, 0.34239E-02
 0.32000E+02, 0.30000E+01, 0.10506E+03, 0.42164E+00, 0.36255E-02
 0.33000E+02, 0.30000E+01, 0.11143E+03, 0.41570E+00, 0.37392E-02
 0.34000E+02, 0.30000E+01, 0.22823E+03, 0.25104E+00, 0.80725E-02
 0.35000E+02, 0.30000E+01, 0.21183E+03, 0.24895E+00, 0.78738E-02
 0.36000E+02, 0.30000E+01, 0.19587E+03, 0.25763E+00, 0.73582E-02
 0.37000E+02, 0.30000E+01, 0.22892E+03, 0.23330E+00, 0.86979E-02
 0.38000E+02, 0.30000E+01, 0.23866E+03, 0.23461E+00, 0.88174E-02
 0.39000E+02, 0.30000E+01, 0.34607E+03, 0.17367E+00, 0.14411E-01
 0.40000E+02, 0.30000E+01, 0.12845E+03, 0.45422E+00, 0.35736E-02
 0.41000E+02, 0.30000E+01, 0.13266E+03, 0.42867E+00, 0.38262E-02
 0.42000E+02, 0.30000E+01, 0.14638E+03, 0.38652E+00, 0.43869E-02
 0.43000E+02, 0.30000E+01, 0.14748E+03, 0.37384E+00, 0.45476E-02
 0.44000E+02, 0.30000E+01, 0.14994E+03, 0.36028E+00, 0.47465E-02
 0.45000E+02, 0.30000E+01, 0.15305E+03, 0.34629E+00, 0.49746E-02
 0.46000E+02, 0.30000E+01, 0.15449E+03, 0.34104E+00, 0.50682E-02
 0.47000E+02, 0.30000E+01, 0.15931E+03, 0.33135E+00, 0.52752E-02
 0.48000E+02, 0.30000E+01, 0.17699E+03, 0.30209E+00, 0.60225E-02
 0.49000E+02, 0.30000E+01, 0.17668E+03, 0.28779E+00, 0.63175E-02
 0.50000E+02, 0.30000E+01, 0.19941E+03, 0.24691E+00, 0.77357E-02
 0.51000E+02, 0.30000E+01, 0.19303E+03, 0.24908E+00, 0.75647E-02
 0.52000E+02, 0.30000E+01, 0.31891E+03, 0.11262E+00, 0.21249E-01
 0.53000E+02, 0.30000E+01, 0.32922E+03, 0.11730E+00, 0.20757E-01
 0.54000E+02, 0.30000E+01, 0.32171E+03, 0.12004E+00, 0.20029E-01
 0.55000E+02, 0.30000E+01, 0.31889E+03, 0.12860E+00, 0.18607E-01
 0.56000E+02, 0.30000E+01, 0.34781E+03, 0.14686E+00, 0.17090E-01
 0.57000E+02, 0.30000E+01, 0.40774E+03, 0.11926E+00, 0.23076E-01
 0.58000E+02, 0.30000E+01, 0.32108E+03, 0.10325E+00, 0.23263E-01
 0.59000E+02, 0.30000E+01, 0.31442E+03, 0.10102E+00, 0.23509E-01
 0.60000E+02, 0.30000E+01, 0.32540E+03, 0.10513E+00, 0.23012E-01
 0.61000E+02, 0.30000E+01, 0.35081E+03, 0.11340E+00, 0.22240E-01
 0.62000E+02, 0.30000E+01, 0.32450E+03, 0.11878E+00, 0.20336E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41194E+03, 0.29398E+00, 0.94190E-02
 0.65000E+02, 0.30000E+01, 0.41286E+03, 0.29730E+00, 0.93262E-02
 0.00000E+00, 0.40000E+01, 0.69756E+02, 0.28295E+00, 0.48982E-02
 0.10000E+01, 0.40000E+01, 0.72536E+02, 0.30674E+00, 0.45550E-02
 0.20000E+01, 0.40000E+01, 0.71334E+02, 0.31261E+00, 0.44539E-02
 0.30000E+01, 0.40000E+01, 0.76196E+02, 0.30840E+00, 0.45784E-02
 0.40000E+01, 0.40000E+01, 0.70917E+02, 0.32375E+00, 0.42955E-02
 0.50000E+01, 0.40000E+01, 0.66796E+02, 0.34170E+00, 0.40211E-02
 0.60000E+01, 0.40000E+01, 0.64544E+02, 0.35073E+00, 0.38916E-02
 0.70000E+01, 0.40000E+01, 0.62087E+02, 0.35789E+00, 0.37860E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46037E+03, 0.92833E-01, 0.31936E-01
 0.10000E+02, 0.40000E+01, 0.46700E+03, 0.93964E-01, 0.31838E-01
 0.11000E+02, 0.40000E+01, 0.24123E+03, 0.21201E+00, 0.98063E-02
 0.12000E+02, 0.40000E+01, 0.17868E+03, 0.22107E+00, 0.82609E-02
 0.13000E+02, 0.40000E+01, 0.13590E+03, 0.23377E+00, 0.70724E-02
 0.14000E+02, 0.40000E+01, 0.10262E+03, 0.26701E+00, 0.56881E-02
 0.15000E+02, 0.40000E+01, 0.98103E+02, 0.26166E+00, 0.57348E-02
 0.16000E+02, 0.40000E+01, 0.89903E+02, 0.25793E+00, 0.56891E-02
 0.17000E+02, 0.40000E+01, 0.35915E+03, 0.12071E+00, 0.21171E-01
 0.18000E+02, 0.40000E+01, 0.33730E+03, 0.12287E+00, 0.20081E-01
 0.19000E+02, 0.40000E+01, 0.29398E+03, 0.11724E+00, 0.19551E-01
 0.20000E+02, 0.40000E+01, 0.33770E+03, 0.14073E+00, 0.17544E-01
 0.21000E+02, 0.40000E+01, 0.34930E+03, 0.14007E+00, 0.17961E-01
 0.22000E+02, 0.40000E+01, 0.32662E+03, 0.13330E+00, 0.18186E-01
 0.23000E+02, 0.40000E+01, 0.80944E+02, 0.61392E+00, 0.23312E-02
 0.24000E+02, 0.40000E+01, 0.79586E+02, 0.57843E+00, 0.24648E-02
 0.25000E+02, 0.40000E+01, 0.98558E+02, 0.53592E+00, 0.28034E-02
 0.26000E+02, 0.40000E+01, 0.99944E+02, 0.51856E+00, 0.29080E-02
 0.27000E+02, 0.40000E+01, 0.94634E+02, 0.51621E+00, 0.28797E-02
 0.28000E+02, 0.40000E+01, 0.10076E+03, 0.49465E+00, 0.30552E-02
 0.29000E+02, 0.40000E+01, 0.98385E+02, 0.47479E+00, 0.31628E-02
 0.30000E+02, 0.40000E+01, 0.90222E+02, 0.45904E+00, 0.31995E-02
 0.31000E+02, 0.40000E+01, 0.91349E+02, 0.45029E+00, 0.32717E-02
 0.32000E+02, 0.40000E+01, 0.10156E+03, 0.42676E+00, 0.35488E-02
 0.33000E+02, 0.40000E+01, 0.11309E+03, 0.41253E+00, 0.37843E-02
 0.34000E+02, 0.40000E+01, 0.23382E+03, 0.27892E+00, 0.73465E-02
 0.35000E+02, 0.40000E+01, 0.21514E+03, 0.25503E+00, 0.77386E-02
 0.36000E+02, 0.40000E+01, 0.21513E+03, 0.24764E+00, 0.79692E-02
 0.37000E+02, 0.40000E+01, 0.22797E+03, 0.24762E+00, 0.81796E-02
 0.38000E+02, 0.40000E+01, 0.22999E+03, 0.23793E+00, 0.85471E-02
 0.39000E+02, 0.40000E+01, 0.34217E+03, 0.18510E+00, 0.13436E-01
 0.40000E+02, 0.40000E+01, 0.14744E+03, 0.44011E+00, 0.38626E-02
 0.41000E+02, 0.40000E+01, 0.13454E+03, 0.41648E+00, 0.39565E-02
 0.42000E+02, 0.40000E+01, 0.13833E+03, 0.41109E+00, 0.40456E-02
 0.43000E+02, 0.40000E+01, 0.14454E+03, 0.38784E+00, 0.43529E-02
