 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.87274E-24
 0.35000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.16612E-25
 0.36000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.18463E-29
 0.37000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.26186E-32
 0.38000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.38213E-35
 0.39000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.16559E-20
 0.41000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.25770E-22
 0.42000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.11858E-25
 0.43000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.47910E-26
 0.44000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.89850E-28
 0.45000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.27644E-30
 0.46000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.40161E-32
 0.47000E+02, 0.20000E+01, 0.24048E+02, 0.30000E+02, 0.31681E-34
 0.48000E+02, 0.20000E+01, 0.25985E+02, 0.30000E+02, 0.27003E-37
 0.49000E+02, 0.20000E+01, 0.24095E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25881E+02, 0.79119E+01, 0.15276E-03
 0.53000E+02, 0.20000E+01, 0.26920E+02, 0.70923E+01, 0.17101E-03
 0.54000E+02, 0.20000E+01, 0.33674E+02, 0.38402E+01, 0.32293E-03
 0.55000E+02, 0.20000E+01, 0.36115E+02, 0.81101E+01, 0.15413E-03
 0.56000E+02, 0.20000E+01, 0.30918E+02, 0.21485E+02, 0.57203E-04
 0.57000E+02, 0.20000E+01, 0.21169E+02, 0.30000E+02, 0.40033E-08
 0.58000E+02, 0.20000E+01, 0.24044E+02, 0.12850E+02, 0.93482E-04
 0.59000E+02, 0.20000E+01, 0.24374E+02, 0.14588E+02, 0.82431E-04
 0.60000E+02, 0.20000E+01, 0.25790E+02, 0.97914E+01, 0.12340E-03
 0.61000E+02, 0.20000E+01, 0.31900E+02, 0.51204E+01, 0.24079E-03
 0.62000E+02, 0.20000E+01, 0.67317E+02, 0.11308E+01, 0.12169E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42394E+03, 0.17000E+00, 0.16574E-01
 0.65000E+02, 0.20000E+01, 0.42155E+03, 0.16072E+00, 0.17470E-01
 0.00000E+00, 0.30000E+01, 0.19473E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19433E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19595E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19254E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18440E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19497E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18855E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19375E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19146E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20060E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19715E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19409E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19337E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.22884E-21
 0.35000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.74614E-23
 0.36000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.10686E-26
 0.37000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.20284E-29
 0.38000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.25551E-32
 0.39000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.30245E-35
 0.40000E+02, 0.30000E+01, 0.21668E+02, 0.30000E+02, 0.38832E-17
 0.41000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.50829E-20
 0.42000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.52264E-23
 0.43000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.16040E-23
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.38471E-25
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.52510E-28
 0.46000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.18027E-30
 0.47000E+02, 0.30000E+01, 0.26202E+02, 0.30000E+02, 0.18541E-33
 0.48000E+02, 0.30000E+01, 0.26732E+02, 0.30000E+02, 0.35116E-37
 0.49000E+02, 0.30000E+01, 0.26895E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24694E+02, 0.11259E+02, 0.10693E-03
 0.53000E+02, 0.30000E+01, 0.26211E+02, 0.78671E+01, 0.15380E-03
 0.54000E+02, 0.30000E+01, 0.32298E+02, 0.64251E+01, 0.19215E-03
 0.55000E+02, 0.30000E+01, 0.33339E+02, 0.30000E+02, 0.22359E-04
 0.56000E+02, 0.30000E+01, 0.31738E+02, 0.30000E+02, 0.25564E-04
 0.57000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.58933E-06
 0.58000E+02, 0.30000E+01, 0.22966E+02, 0.19194E+02, 0.62356E-04
 0.59000E+02, 0.30000E+01, 0.28112E+02, 0.58205E+01, 0.20920E-03
 0.60000E+02, 0.30000E+01, 0.27688E+02, 0.71133E+01, 0.17094E-03
 0.61000E+02, 0.30000E+01, 0.31685E+02, 0.69585E+01, 0.17706E-03
 0.62000E+02, 0.30000E+01, 0.65030E+02, 0.12001E+01, 0.11389E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51690E+03, 0.23185E+00, 0.13773E-01
 0.65000E+02, 0.30000E+01, 0.48504E+03, 0.16633E+00, 0.18424E-01
 0.00000E+00, 0.40000E+01, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19757E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19577E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19120E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19512E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18662E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19238E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17053E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19561E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20457E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19492E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19068E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19458E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.20721E+02, 0.30000E+02, 0.80071E-35
 0.24000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.48478E-19
 0.35000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.14122E-20
 0.36000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.46459E-24
 0.37000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.89277E-27
 0.38000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.75026E-30
 0.39000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.68169E-33
 0.40000E+02, 0.40000E+01, 0.21552E+02, 0.30000E+02, 0.14869E-12
 0.41000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.13235E-16
 0.42000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.25524E-20
 0.43000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.22146E-21
