 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.27798E+03, 0.16334E+00, 0.13707E-01
 0.32000E+02, 0.00000E+00, 0.25903E+03, 0.16754E+00, 0.12840E-01
 0.33000E+02, 0.00000E+00, 0.24097E+03, 0.16650E+00, 0.12482E-01
 0.34000E+02, 0.00000E+00, 0.24820E+03, 0.10979E+00, 0.19196E-01
 0.35000E+02, 0.00000E+00, 0.25630E+03, 0.10078E+00, 0.21234E-01
 0.36000E+02, 0.00000E+00, 0.25276E+03, 0.98394E-01, 0.21604E-01
 0.37000E+02, 0.00000E+00, 0.25558E+03, 0.98971E-01, 0.21593E-01
 0.38000E+02, 0.00000E+00, 0.25203E+03, 0.96192E-01, 0.22123E-01
 0.39000E+02, 0.00000E+00, 0.23918E+03, 0.86309E-01, 0.24018E-01
 0.40000E+02, 0.00000E+00, 0.36266E+03, 0.12326E+00, 0.20879E-01
 0.41000E+02, 0.00000E+00, 0.36766E+03, 0.12666E+00, 0.20482E-01
 0.42000E+02, 0.00000E+00, 0.33816E+03, 0.13093E+00, 0.18876E-01
 0.43000E+02, 0.00000E+00, 0.33544E+03, 0.13061E+00, 0.18833E-01
 0.44000E+02, 0.00000E+00, 0.33470E+03, 0.13166E+00, 0.18661E-01
 0.45000E+02, 0.00000E+00, 0.33341E+03, 0.13406E+00, 0.18289E-01
 0.46000E+02, 0.00000E+00, 0.33717E+03, 0.13594E+00, 0.18154E-01
 0.47000E+02, 0.00000E+00, 0.33606E+03, 0.13444E+00, 0.18319E-01
 0.48000E+02, 0.00000E+00, 0.32429E+03, 0.12919E+00, 0.18693E-01
 0.49000E+02, 0.00000E+00, 0.30119E+03, 0.12304E+00, 0.18866E-01
 0.50000E+02, 0.00000E+00, 0.30011E+03, 0.12091E+00, 0.19165E-01
 0.51000E+02, 0.00000E+00, 0.28766E+03, 0.11717E+00, 0.19353E-01
 0.52000E+02, 0.00000E+00, 0.17792E+03, 0.10056E+00, 0.18130E-01
 0.53000E+02, 0.00000E+00, 0.18025E+03, 0.99422E-01, 0.18432E-01
 0.54000E+02, 0.00000E+00, 0.17752E+03, 0.98585E-01, 0.18477E-01
 0.55000E+02, 0.00000E+00, 0.17269E+03, 0.97938E-01, 0.18400E-01
 0.56000E+02, 0.00000E+00, 0.17466E+03, 0.98832E-01, 0.18314E-01
 0.57000E+02, 0.00000E+00, 0.17137E+03, 0.99953E-01, 0.17976E-01
 0.58000E+02, 0.00000E+00, 0.16637E+03, 0.10781E+00, 0.16478E-01
 0.59000E+02, 0.00000E+00, 0.17191E+03, 0.10654E+00, 0.16884E-01
 0.60000E+02, 0.00000E+00, 0.17327E+03, 0.10898E+00, 0.16558E-01
 0.61000E+02, 0.00000E+00, 0.17173E+03, 0.10863E+00, 0.16553E-01
 0.62000E+02, 0.00000E+00, 0.16634E+03, 0.10537E+00, 0.16859E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22255E+03, 0.48668E+00, 0.41174E-02
 0.65000E+02, 0.00000E+00, 0.20858E+03, 0.42961E+00, 0.45362E-02
 0.00000E+00, 0.10000E+01, 0.17161E+03, 0.18247E+00, 0.98522E-02
 0.10000E+01, 0.10000E+01, 0.16198E+03, 0.19027E+00, 0.92439E-02
 0.20000E+01, 0.10000E+01, 0.16102E+03, 0.19199E+00, 0.91410E-02
 0.30000E+01, 0.10000E+01, 0.16576E+03, 0.19424E+00, 0.91334E-02
 0.40000E+01, 0.10000E+01, 0.15885E+03, 0.19532E+00, 0.89395E-02
 0.50000E+01, 0.10000E+01, 0.15040E+03, 0.19470E+00, 0.87924E-02
 0.60000E+01, 0.10000E+01, 0.14159E+03, 0.19606E+00, 0.85503E-02
 0.70000E+01, 0.10000E+01, 0.13419E+03, 0.19519E+00, 0.84354E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15440E+03, 0.12816E+00, 0.13484E-01
 0.10000E+02, 0.10000E+01, 0.15580E+03, 0.12908E+00, 0.13433E-01
 0.11000E+02, 0.10000E+01, 0.19980E+03, 0.10396E+00, 0.18388E-01
 0.12000E+02, 0.10000E+01, 0.20493E+03, 0.10727E+00, 0.18017E-01
 0.13000E+02, 0.10000E+01, 0.20240E+03, 0.99232E-01, 0.19369E-01
 0.14000E+02, 0.10000E+01, 0.19494E+03, 0.94343E-01, 0.20054E-01
 0.15000E+02, 0.10000E+01, 0.19213E+03, 0.91462E-01, 0.20561E-01
 0.16000E+02, 0.10000E+01, 0.18893E+03, 0.88838E-01, 0.21023E-01
 0.17000E+02, 0.10000E+01, 0.16763E+03, 0.12579E+00, 0.14163E-01
 0.18000E+02, 0.10000E+01, 0.17943E+03, 0.13307E+00, 0.13747E-01
 0.19000E+02, 0.10000E+01, 0.17222E+03, 0.12895E+00, 0.13962E-01
 0.20000E+02, 0.10000E+01, 0.17392E+03, 0.10928E+00, 0.16537E-01
 0.21000E+02, 0.10000E+01, 0.18331E+03, 0.11044E+00, 0.16705E-01
 0.22000E+02, 0.10000E+01, 0.17869E+03, 0.11097E+00, 0.16458E-01
 0.23000E+02, 0.10000E+01, 0.24082E+03, 0.18999E+00, 0.10936E-01
 0.24000E+02, 0.10000E+01, 0.27296E+03, 0.16715E+00, 0.13206E-01
 0.25000E+02, 0.10000E+01, 0.28758E+03, 0.16868E+00, 0.13449E-01
 0.26000E+02, 0.10000E+01, 0.27704E+03, 0.17515E+00, 0.12710E-01
 0.27000E+02, 0.10000E+01, 0.24662E+03, 0.18630E+00, 0.11327E-01
 0.28000E+02, 0.10000E+01, 0.23760E+03, 0.19054E+00, 0.10834E-01
 0.29000E+02, 0.10000E+01, 0.24400E+03, 0.18437E+00, 0.11338E-01
 0.30000E+02, 0.10000E+01, 0.26377E+03, 0.17850E+00, 0.12163E-01
 0.31000E+02, 0.10000E+01, 0.26025E+03, 0.17652E+00, 0.12213E-01
 0.32000E+02, 0.10000E+01, 0.25281E+03, 0.17011E+00, 0.12497E-01
 0.33000E+02, 0.10000E+01, 0.23636E+03, 0.16329E+00, 0.12612E-01
 0.34000E+02, 0.10000E+01, 0.26728E+03, 0.84700E-01, 0.25789E-01
 0.35000E+02, 0.10000E+01, 0.27019E+03, 0.84719E-01, 0.25922E-01
 0.36000E+02, 0.10000E+01, 0.26846E+03, 0.82657E-01, 0.26484E-01
 0.37000E+02, 0.10000E+01, 0.27303E+03, 0.90833E-01, 0.24304E-01
 0.38000E+02, 0.10000E+01, 0.25836E+03, 0.90156E-01, 0.23828E-01
 0.39000E+02, 0.10000E+01, 0.25197E+03, 0.93244E-01, 0.22767E-01
 0.40000E+02, 0.10000E+01, 0.29404E+03, 0.16668E+00, 0.13754E-01
 0.41000E+02, 0.10000E+01, 0.31779E+03, 0.15634E+00, 0.15282E-01
 0.42000E+02, 0.10000E+01, 0.31925E+03, 0.14982E+00, 0.15984E-01
 0.43000E+02, 0.10000E+01, 0.29916E+03, 0.15003E+00, 0.15439E-01
 0.44000E+02, 0.10000E+01, 0.30936E+03, 0.14351E+00, 0.16407E-01
 0.45000E+02, 0.10000E+01, 0.31205E+03, 0.14081E+00, 0.16798E-01
 0.46000E+02, 0.10000E+01, 0.31834E+03, 0.13883E+00, 0.17220E-01
 0.47000E+02, 0.10000E+01, 0.32183E+03, 0.13796E+00, 0.17431E-01
 0.48000E+02, 0.10000E+01, 0.32252E+03, 0.13718E+00, 0.17551E-01
 0.49000E+02, 0.10000E+01, 0.32213E+03, 0.12973E+00, 0.18548E-01
 0.50000E+02, 0.10000E+01, 0.31164E+03, 0.12278E+00, 0.19256E-01
 0.51000E+02, 0.10000E+01, 0.28982E+03, 0.11725E+00, 0.19407E-01
 0.52000E+02, 0.10000E+01, 0.18499E+03, 0.98367E-01, 0.18825E-01
 0.53000E+02, 0.10000E+01, 0.18760E+03, 0.98708E-01, 0.18867E-01
 0.54000E+02, 0.10000E+01, 0.18894E+03, 0.10080E+00, 0.18529E-01
 0.55000E+02, 0.10000E+01, 0.18617E+03, 0.10141E+00, 0.18307E-01
 0.56000E+02, 0.10000E+01, 0.18522E+03, 0.10291E+00, 0.18002E-01
 0.57000E+02, 0.10000E+01, 0.18532E+03, 0.10415E+00, 0.17793E-01
 0.58000E+02, 0.10000E+01, 0.17154E+03, 0.10136E+00, 0.17733E-01
 0.59000E+02, 0.10000E+01, 0.17171E+03, 0.10200E+00, 0.17629E-01
 0.60000E+02, 0.10000E+01, 0.17292E+03, 0.10203E+00, 0.17671E-01
 0.61000E+02, 0.10000E+01, 0.17119E+03, 0.10210E+00, 0.17590E-01
 0.62000E+02, 0.10000E+01, 0.17197E+03, 0.10682E+00, 0.16843E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22552E+03, 0.47644E+00, 0.42385E-02
 0.65000E+02, 0.10000E+01, 0.18412E+03, 0.36366E+00, 0.50943E-02
 0.00000E+00, 0.20000E+01, 0.17768E+03, 0.18318E+00, 0.99477E-02
 0.10000E+01, 0.20000E+01, 0.16832E+03, 0.18891E+00, 0.94462E-02
 0.20000E+01, 0.20000E+01, 0.17544E+03, 0.19145E+00, 0.94711E-02
 0.30000E+01, 0.20000E+01, 0.16984E+03, 0.19629E+00, 0.91215E-02
 0.40000E+01, 0.20000E+01, 0.15907E+03, 0.19718E+00, 0.88600E-02
 0.50000E+01, 0.20000E+01, 0.15491E+03, 0.19716E+00, 0.87755E-02
 0.60000E+01, 0.20000E+01, 0.14592E+03, 0.19610E+00, 0.86373E-02
 0.70000E+01, 0.20000E+01, 0.14500E+03, 0.19752E+00, 0.85568E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17875E+03, 0.14334E+00, 0.12742E-01
 0.10000E+02, 0.20000E+01, 0.20689E+03, 0.15934E+00, 0.12176E-01
 0.11000E+02, 0.20000E+01, 0.20464E+03, 0.11037E+00, 0.17542E-01
 0.12000E+02, 0.20000E+01, 0.20651E+03, 0.10138E+00, 0.19124E-01
 0.13000E+02, 0.20000E+01, 0.18781E+03, 0.91978E-01, 0.20256E-01
 0.14000E+02, 0.20000E+01, 0.18769E+03, 0.87996E-01, 0.21167E-01
 0.15000E+02, 0.20000E+01, 0.18308E+03, 0.84738E-01, 0.21761E-01
 0.16000E+02, 0.20000E+01, 0.18405E+03, 0.84744E-01, 0.21806E-01
 0.17000E+02, 0.20000E+01, 0.17787E+03, 0.13322E+00, 0.13691E-01
 0.18000E+02, 0.20000E+01, 0.18999E+03, 0.14208E+00, 0.13177E-01
 0.19000E+02, 0.20000E+01, 0.17953E+03, 0.13389E+00, 0.13670E-01
 0.20000E+02, 0.20000E+01, 0.18610E+03, 0.11443E+00, 0.16222E-01
 0.21000E+02, 0.20000E+01, 0.19591E+03, 0.11405E+00, 0.16623E-01
 0.22000E+02, 0.20000E+01, 0.19141E+03, 0.11474E+00, 0.16364E-01
 0.23000E+02, 0.20000E+01, 0.21609E+03, 0.21944E+00, 0.90142E-02
 0.24000E+02, 0.20000E+01, 0.22221E+03, 0.20037E+00, 0.99921E-02
 0.25000E+02, 0.20000E+01, 0.22657E+03, 0.19156E+00, 0.10560E-01
 0.26000E+02, 0.20000E+01, 0.23030E+03, 0.19692E+00, 0.10363E-01
 0.27000E+02, 0.20000E+01, 0.22666E+03, 0.20234E+00, 0.99893E-02
 0.28000E+02, 0.20000E+01, 0.22591E+03, 0.20092E+00, 0.10040E-01
 0.29000E+02, 0.20000E+01, 0.24223E+03, 0.19095E+00, 0.10909E-01
 0.30000E+02, 0.20000E+01, 0.25865E+03, 0.18321E+00, 0.11732E-01
 0.31000E+02, 0.20000E+01, 0.24961E+03, 0.17450E+00, 0.12110E-01
 0.32000E+02, 0.20000E+01, 0.23781E+03, 0.16633E+00, 0.12416E-01
 0.33000E+02, 0.20000E+01, 0.22793E+03, 0.16555E+00, 0.12235E-01
 0.34000E+02, 0.20000E+01, 0.26895E+03, 0.84718E-01, 0.25863E-01
 0.35000E+02, 0.20000E+01, 0.27372E+03, 0.83157E-01, 0.26580E-01
 0.36000E+02, 0.20000E+01, 0.27117E+03, 0.82629E-01, 0.26626E-01
 0.37000E+02, 0.20000E+01, 0.27135E+03, 0.84867E-01, 0.25932E-01
 0.38000E+02, 0.20000E+01, 0.26841E+03, 0.89428E-01, 0.24479E-01
 0.39000E+02, 0.20000E+01, 0.25839E+03, 0.10248E+00, 0.20972E-01
 0.40000E+02, 0.20000E+01, 0.27093E+03, 0.17428E+00, 0.12618E-01
 0.41000E+02, 0.20000E+01, 0.28544E+03, 0.17253E+00, 0.13086E-01
 0.42000E+02, 0.20000E+01, 0.26990E+03, 0.16885E+00, 0.12999E-01
 0.43000E+02, 0.20000E+01, 0.28530E+03, 0.15816E+00, 0.14272E-01
 0.44000E+02, 0.20000E+01, 0.28871E+03, 0.15197E+00, 0.14944E-01
 0.45000E+02, 0.20000E+01, 0.28969E+03, 0.15062E+00, 0.15103E-01
 0.46000E+02, 0.20000E+01, 0.30320E+03, 0.14560E+00, 0.16002E-01
 0.47000E+02, 0.20000E+01, 0.30239E+03, 0.14381E+00, 0.16179E-01
 0.48000E+02, 0.20000E+01, 0.29801E+03, 0.14391E+00, 0.16046E-01
 0.49000E+02, 0.20000E+01, 0.30643E+03, 0.13689E+00, 0.17119E-01
 0.50000E+02, 0.20000E+01, 0.30878E+03, 0.12958E+00, 0.18158E-01
 0.51000E+02, 0.20000E+01, 0.28585E+03, 0.11590E+00, 0.19493E-01
 0.52000E+02, 0.20000E+01, 0.18362E+03, 0.97964E-01, 0.18846E-01
 0.53000E+02, 0.20000E+01, 0.18728E+03, 0.98486E-01, 0.18896E-01
 0.54000E+02, 0.20000E+01, 0.18954E+03, 0.99403E-01, 0.18814E-01
 0.55000E+02, 0.20000E+01, 0.18731E+03, 0.99293E-01, 0.18745E-01
 0.56000E+02, 0.20000E+01, 0.18705E+03, 0.10062E+00, 0.18486E-01
 0.57000E+02, 0.20000E+01, 0.18815E+03, 0.10429E+00, 0.17877E-01
 0.58000E+02, 0.20000E+01, 0.17107E+03, 0.10016E+00, 0.17925E-01
 0.59000E+02, 0.20000E+01, 0.16968E+03, 0.10047E+00, 0.17815E-01
 0.60000E+02, 0.20000E+01, 0.17265E+03, 0.10110E+00, 0.17822E-01
 0.61000E+02, 0.20000E+01, 0.17176E+03, 0.10161E+00, 0.17698E-01
 0.62000E+02, 0.20000E+01, 0.17333E+03, 0.10535E+00, 0.17130E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26219E+03, 0.56175E+00, 0.38525E-02
 0.65000E+02, 0.20000E+01, 0.23763E+03, 0.49583E+00, 0.41816E-02
 0.00000E+00, 0.30000E+01, 0.18196E+03, 0.18601E+00, 0.98918E-02
 0.10000E+01, 0.30000E+01, 0.17380E+03, 0.18940E+00, 0.95381E-02
 0.20000E+01, 0.30000E+01, 0.18155E+03, 0.19269E+00, 0.95390E-02
 0.30000E+01, 0.30000E+01, 0.17304E+03, 0.19836E+00, 0.90917E-02
 0.40000E+01, 0.30000E+01, 0.16399E+03, 0.20048E+00, 0.88132E-02
 0.50000E+01, 0.30000E+01, 0.15921E+03, 0.20144E+00, 0.86753E-02
 0.60000E+01, 0.30000E+01, 0.15304E+03, 0.20278E+00, 0.84947E-02
 0.70000E+01, 0.30000E+01, 0.14577E+03, 0.19869E+00, 0.85220E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21522E+03, 0.16661E+00, 0.11850E-01
 0.10000E+02, 0.30000E+01, 0.22756E+03, 0.17104E+00, 0.11832E-01
 0.11000E+02, 0.30000E+01, 0.20897E+03, 0.11967E+00, 0.16284E-01
 0.12000E+02, 0.30000E+01, 0.20620E+03, 0.10458E+00, 0.18529E-01
 0.13000E+02, 0.30000E+01, 0.19105E+03, 0.87069E-01, 0.21556E-01
 0.14000E+02, 0.30000E+01, 0.18392E+03, 0.83568E-01, 0.22107E-01
 0.15000E+02, 0.30000E+01, 0.18040E+03, 0.81302E-01, 0.22547E-01
 0.16000E+02, 0.30000E+01, 0.17957E+03, 0.81040E-01, 0.22580E-01
 0.17000E+02, 0.30000E+01, 0.19507E+03, 0.14833E+00, 0.12775E-01
 0.18000E+02, 0.30000E+01, 0.20322E+03, 0.15489E+00, 0.12436E-01
 0.19000E+02, 0.30000E+01, 0.18319E+03, 0.13657E+00, 0.13517E-01
 0.20000E+02, 0.30000E+01, 0.19689E+03, 0.11755E+00, 0.16162E-01
 0.21000E+02, 0.30000E+01, 0.21011E+03, 0.11743E+00, 0.16634E-01
 0.22000E+02, 0.30000E+01, 0.20602E+03, 0.11807E+00, 0.16405E-01
 0.23000E+02, 0.30000E+01, 0.22023E+03, 0.20432E+00, 0.97642E-02
 0.24000E+02, 0.30000E+01, 0.21974E+03, 0.20719E+00, 0.96152E-02
 0.25000E+02, 0.30000E+01, 0.21615E+03, 0.20697E+00, 0.95555E-02
 0.26000E+02, 0.30000E+01, 0.21801E+03, 0.20177E+00, 0.98388E-02
 0.27000E+02, 0.30000E+01, 0.22363E+03, 0.20067E+00, 0.10007E-01
 0.28000E+02, 0.30000E+01, 0.23143E+03, 0.19641E+00, 0.10384E-01
 0.29000E+02, 0.30000E+01, 0.24312E+03, 0.19131E+00, 0.10908E-01
 0.30000E+02, 0.30000E+01, 0.24768E+03, 0.18506E+00, 0.11376E-01
 0.31000E+02, 0.30000E+01, 0.23968E+03, 0.17623E+00, 0.11762E-01
 0.32000E+02, 0.30000E+01, 0.23514E+03, 0.16683E+00, 0.12314E-01
 0.33000E+02, 0.30000E+01, 0.22747E+03, 0.16873E+00, 0.11992E-01
 0.34000E+02, 0.30000E+01, 0.26962E+03, 0.86593E-01, 0.25334E-01
 0.35000E+02, 0.30000E+01, 0.27096E+03, 0.88034E-01, 0.24981E-01
 0.36000E+02, 0.30000E+01, 0.27044E+03, 0.91439E-01, 0.24030E-01
 0.37000E+02, 0.30000E+01, 0.26721E+03, 0.97510E-01, 0.22402E-01
 0.38000E+02, 0.30000E+01, 0.26578E+03, 0.10088E+00, 0.21593E-01
 0.39000E+02, 0.30000E+01, 0.25810E+03, 0.11057E+00, 0.19421E-01
 0.40000E+02, 0.30000E+01, 0.28075E+03, 0.17400E+00, 0.12866E-01
 0.41000E+02, 0.30000E+01, 0.27959E+03, 0.17618E+00, 0.12680E-01
 0.42000E+02, 0.30000E+01, 0.27380E+03, 0.17479E+00, 0.12648E-01
 0.43000E+02, 0.30000E+01, 0.27637E+03, 0.17316E+00, 0.12830E-01
 0.44000E+02, 0.30000E+01, 0.26842E+03, 0.16449E+00, 0.13309E-01
 0.45000E+02, 0.30000E+01, 0.27547E+03, 0.15764E+00, 0.14067E-01
 0.46000E+02, 0.30000E+01, 0.28968E+03, 0.15100E+00, 0.15067E-01
 0.47000E+02, 0.30000E+01, 0.28710E+03, 0.14780E+00, 0.15322E-01
 0.48000E+02, 0.30000E+01, 0.29130E+03, 0.14535E+00, 0.15697E-01
 0.49000E+02, 0.30000E+01, 0.29777E+03, 0.14189E+00, 0.16265E-01
 0.50000E+02, 0.30000E+01, 0.29742E+03, 0.13095E+00, 0.17616E-01
 0.51000E+02, 0.30000E+01, 0.27989E+03, 0.11525E+00, 0.19395E-01
 0.52000E+02, 0.30000E+01, 0.18295E+03, 0.96160E-01, 0.19171E-01
 0.53000E+02, 0.30000E+01, 0.18452E+03, 0.97292E-01, 0.19014E-01
 0.54000E+02, 0.30000E+01, 0.18684E+03, 0.97362E-01, 0.19096E-01
 0.55000E+02, 0.30000E+01, 0.18878E+03, 0.97996E-01, 0.19052E-01
 0.56000E+02, 0.30000E+01, 0.18419E+03, 0.99037E-01, 0.18665E-01
 0.57000E+02, 0.30000E+01, 0.19017E+03, 0.10486E+00, 0.17859E-01
 0.58000E+02, 0.30000E+01, 0.17056E+03, 0.99588E-01, 0.18008E-01
 0.59000E+02, 0.30000E+01, 0.17006E+03, 0.10021E+00, 0.17877E-01
 0.60000E+02, 0.30000E+01, 0.17472E+03, 0.10043E+00, 0.18024E-01
 0.61000E+02, 0.30000E+01, 0.17381E+03, 0.10087E+00, 0.17912E-01
 0.62000E+02, 0.30000E+01, 0.17599E+03, 0.10656E+00, 0.17039E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29461E+03, 0.64800E+00, 0.35415E-02
 0.65000E+02, 0.30000E+01, 0.28707E+03, 0.65728E+00, 0.34457E-02
 0.00000E+00, 0.40000E+01, 0.18208E+03, 0.19023E+00, 0.96770E-02
 0.10000E+01, 0.40000E+01, 0.18046E+03, 0.19192E+00, 0.95532E-02
 0.20000E+01, 0.40000E+01, 0.18115E+03, 0.19553E+00, 0.93957E-02
 0.30000E+01, 0.40000E+01, 0.17645E+03, 0.19917E+00, 0.91242E-02
 0.40000E+01, 0.40000E+01, 0.16775E+03, 0.20163E+00, 0.88387E-02
 0.50000E+01, 0.40000E+01, 0.16696E+03, 0.20177E+00, 0.88174E-02
 0.60000E+01, 0.40000E+01, 0.15263E+03, 0.20570E+00, 0.83664E-02
 0.70000E+01, 0.40000E+01, 0.14473E+03, 0.19881E+00, 0.84957E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25890E+03, 0.21149E+00, 0.10168E-01
 0.10000E+02, 0.40000E+01, 0.24097E+03, 0.17898E+00, 0.11611E-01
 0.11000E+02, 0.40000E+01, 0.21340E+03, 0.12230E+00, 0.16081E-01
 0.12000E+02, 0.40000E+01, 0.20831E+03, 0.10145E+00, 0.19191E-01
 0.13000E+02, 0.40000E+01, 0.20021E+03, 0.91467E-01, 0.20920E-01
 0.14000E+02, 0.40000E+01, 0.18288E+03, 0.81218E-01, 0.22695E-01
 0.15000E+02, 0.40000E+01, 0.18353E+03, 0.80353E-01, 0.22971E-01
 0.16000E+02, 0.40000E+01, 0.18216E+03, 0.79691E-01, 0.23093E-01
 0.17000E+02, 0.40000E+01, 0.22390E+03, 0.17755E+00, 0.11321E-01
 0.18000E+02, 0.40000E+01, 0.21469E+03, 0.16422E+00, 0.12010E-01
 0.19000E+02, 0.40000E+01, 0.19379E+03, 0.14509E+00, 0.13011E-01
 0.20000E+02, 0.40000E+01, 0.20651E+03, 0.11927E+00, 0.16257E-01
 0.21000E+02, 0.40000E+01, 0.23002E+03, 0.12207E+00, 0.16662E-01
 0.22000E+02, 0.40000E+01, 0.22286E+03, 0.12151E+00, 0.16500E-01
 0.23000E+02, 0.40000E+01, 0.22988E+03, 0.20637E+00, 0.98522E-02
 0.24000E+02, 0.40000E+01, 0.24998E+03, 0.21106E+00, 0.10018E-01
 0.25000E+02, 0.40000E+01, 0.22042E+03, 0.20285E+00, 0.98345E-02
 0.26000E+02, 0.40000E+01, 0.22363E+03, 0.19800E+00, 0.10141E-01
 0.27000E+02, 0.40000E+01, 0.23375E+03, 0.19540E+00, 0.10486E-01
 0.28000E+02, 0.40000E+01, 0.23166E+03, 0.19579E+00, 0.10423E-01
 0.29000E+02, 0.40000E+01, 0.23940E+03, 0.19125E+00, 0.10834E-01
 0.30000E+02, 0.40000E+01, 0.23073E+03, 0.17681E+00, 0.11521E-01
 0.31000E+02, 0.40000E+01, 0.22458E+03, 0.16795E+00, 0.11979E-01
 0.32000E+02, 0.40000E+01, 0.22607E+03, 0.16639E+00, 0.12127E-01
 0.33000E+02, 0.40000E+01, 0.22324E+03, 0.16761E+00, 0.11971E-01
 0.34000E+02, 0.40000E+01, 0.27138E+03, 0.90380E-01, 0.24353E-01
 0.35000E+02, 0.40000E+01, 0.27031E+03, 0.88387E-01, 0.24852E-01
 0.36000E+02, 0.40000E+01, 0.27169E+03, 0.92938E-01, 0.23696E-01
 0.37000E+02, 0.40000E+01, 0.26664E+03, 0.10105E+00, 0.21594E-01
 0.38000E+02, 0.40000E+01, 0.26590E+03, 0.10420E+00, 0.20909E-01
 0.39000E+02, 0.40000E+01, 0.26312E+03, 0.11377E+00, 0.19056E-01
 0.40000E+02, 0.40000E+01, 0.31520E+03, 0.17653E+00, 0.13470E-01
 0.41000E+02, 0.40000E+01, 0.27347E+03, 0.17244E+00, 0.12812E-01
 0.42000E+02, 0.40000E+01, 0.26461E+03, 0.16894E+00, 0.12867E-01
 0.43000E+02, 0.40000E+01, 0.26295E+03, 0.16743E+00, 0.12944E-01
