 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.87647E+02, 0.55837E+00, 0.26117E-02
 0.38000E+02, 0.00000E+00, 0.91952E+02, 0.53904E+00, 0.27376E-02
 0.39000E+02, 0.00000E+00, 0.88264E+02, 0.52183E+00, 0.27993E-02
 0.40000E+02, 0.00000E+00, 0.15837E+03, 0.40355E+00, 0.43219E-02
 0.41000E+02, 0.00000E+00, 0.10397E+03, 0.53928E+00, 0.28265E-02
 0.42000E+02, 0.00000E+00, 0.87643E+02, 0.64203E+00, 0.22713E-02
 0.43000E+02, 0.00000E+00, 0.60462E+02, 0.97159E+00, 0.13878E-02
 0.44000E+02, 0.00000E+00, 0.13307E+03, 0.46043E+00, 0.35659E-02
 0.45000E+02, 0.00000E+00, 0.15203E+03, 0.42432E+00, 0.40501E-02
 0.46000E+02, 0.00000E+00, 0.16349E+03, 0.39073E+00, 0.45168E-02
 0.47000E+02, 0.00000E+00, 0.15758E+03, 0.39048E+00, 0.44584E-02
 0.48000E+02, 0.00000E+00, 0.12926E+03, 0.45136E+00, 0.36035E-02
 0.49000E+02, 0.00000E+00, 0.11734E+03, 0.47528E+00, 0.33207E-02
 0.50000E+02, 0.00000E+00, 0.10193E+03, 0.51519E+00, 0.29427E-02
 0.51000E+02, 0.00000E+00, 0.10252E+03, 0.48258E+00, 0.31464E-02
 0.52000E+02, 0.00000E+00, 0.31932E+03, 0.13974E+00, 0.17137E-01
 0.53000E+02, 0.00000E+00, 0.35550E+03, 0.15214E+00, 0.16701E-01
 0.54000E+02, 0.00000E+00, 0.35663E+03, 0.15746E+00, 0.16166E-01
 0.55000E+02, 0.00000E+00, 0.28344E+03, 0.17643E+00, 0.12751E-01
 0.56000E+02, 0.00000E+00, 0.31224E+03, 0.17176E+00, 0.13776E-01
 0.57000E+02, 0.00000E+00, 0.31181E+03, 0.16941E+00, 0.13956E-01
 0.58000E+02, 0.00000E+00, 0.32214E+03, 0.12464E+00, 0.19304E-01
 0.59000E+02, 0.00000E+00, 0.32600E+03, 0.13821E+00, 0.17521E-01
 0.60000E+02, 0.00000E+00, 0.32336E+03, 0.14720E+00, 0.16379E-01
 0.61000E+02, 0.00000E+00, 0.31040E+03, 0.14827E+00, 0.15907E-01
 0.62000E+02, 0.00000E+00, 0.30765E+03, 0.14530E+00, 0.16156E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22466E+03, 0.17754E+00, 0.11333E-01
 0.65000E+02, 0.00000E+00, 0.21687E+03, 0.17318E+00, 0.11436E-01
 0.00000E+00, 0.10000E+01, 0.49974E+02, 0.45257E+00, 0.28858E-02
 0.10000E+01, 0.10000E+01, 0.50289E+02, 0.47048E+00, 0.27786E-02
 0.20000E+01, 0.10000E+01, 0.49436E+02, 0.49395E+00, 0.26396E-02
 0.30000E+01, 0.10000E+01, 0.47624E+02, 0.55048E+00, 0.23552E-02
 0.40000E+01, 0.10000E+01, 0.43079E+02, 0.63559E+00, 0.20109E-02
 0.50000E+01, 0.10000E+01, 0.42562E+02, 0.62259E+00, 0.20496E-02
 0.60000E+01, 0.10000E+01, 0.41759E+02, 0.64110E+00, 0.19854E-02
 0.70000E+01, 0.10000E+01, 0.40438E+02, 0.69702E+00, 0.18184E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15770E+03, 0.95628E-01, 0.18210E-01
 0.10000E+02, 0.10000E+01, 0.16678E+03, 0.95783E-01, 0.18564E-01
 0.11000E+02, 0.10000E+01, 0.77962E+02, 0.36305E+00, 0.39089E-02
 0.12000E+02, 0.10000E+01, 0.79865E+02, 0.36051E+00, 0.39578E-02
 0.13000E+02, 0.10000E+01, 0.80873E+02, 0.34222E+00, 0.41812E-02
 0.14000E+02, 0.10000E+01, 0.77627E+02, 0.35395E+00, 0.40056E-02
 0.15000E+02, 0.10000E+01, 0.72299E+02, 0.38270E+00, 0.36484E-02
 0.16000E+02, 0.10000E+01, 0.71451E+02, 0.37734E+00, 0.36912E-02
 0.17000E+02, 0.10000E+01, 0.12701E+03, 0.15894E+00, 0.10176E-01
 0.18000E+02, 0.10000E+01, 0.14107E+03, 0.15328E+00, 0.10922E-01
 0.19000E+02, 0.10000E+01, 0.14856E+03, 0.14593E+00, 0.11680E-01
 0.20000E+02, 0.10000E+01, 0.12114E+03, 0.17803E+00, 0.89514E-02
 0.21000E+02, 0.10000E+01, 0.12179E+03, 0.18150E+00, 0.87950E-02
 0.22000E+02, 0.10000E+01, 0.13034E+03, 0.17339E+00, 0.94053E-02
 0.23000E+02, 0.10000E+01, 0.50481E+02, 0.83943E+00, 0.15583E-02
 0.24000E+02, 0.10000E+01, 0.55707E+02, 0.71727E+00, 0.18531E-02
 0.25000E+02, 0.10000E+01, 0.55656E+02, 0.70147E+00, 0.18946E-02
 0.26000E+02, 0.10000E+01, 0.59387E+02, 0.63220E+00, 0.21260E-02
 0.27000E+02, 0.10000E+01, 0.55859E+02, 0.66769E+00, 0.19916E-02
 0.28000E+02, 0.10000E+01, 0.53409E+02, 0.71330E+00, 0.18504E-02
 0.29000E+02, 0.10000E+01, 0.54691E+02, 0.69763E+00, 0.18994E-02
 0.30000E+02, 0.10000E+01, 0.57348E+02, 0.66468E+00, 0.20097E-02
 0.31000E+02, 0.10000E+01, 0.53200E+02, 0.72164E+00, 0.18278E-02
 0.32000E+02, 0.10000E+01, 0.52805E+02, 0.70129E+00, 0.18786E-02
 0.33000E+02, 0.10000E+01, 0.52435E+02, 0.71793E+00, 0.18330E-02
 0.34000E+02, 0.10000E+01, 0.75375E+02, 0.60341E+00, 0.23345E-02
 0.35000E+02, 0.10000E+01, 0.78367E+02, 0.57523E+00, 0.24699E-02
 0.36000E+02, 0.10000E+01, 0.85105E+02, 0.55328E+00, 0.26171E-02
 0.37000E+02, 0.10000E+01, 0.85921E+02, 0.53780E+00, 0.26986E-02
 0.38000E+02, 0.10000E+01, 0.87875E+02, 0.51700E+00, 0.28224E-02
 0.39000E+02, 0.10000E+01, 0.91897E+02, 0.50033E+00, 0.29490E-02
 0.40000E+02, 0.10000E+01, 0.96375E+02, 0.57937E+00, 0.25779E-02
 0.41000E+02, 0.10000E+01, 0.74310E+02, 0.75638E+00, 0.18567E-02
 0.42000E+02, 0.10000E+01, 0.83258E+02, 0.70068E+00, 0.20559E-02
 0.43000E+02, 0.10000E+01, 0.83943E+02, 0.70359E+00, 0.20514E-02
 0.44000E+02, 0.10000E+01, 0.10517E+03, 0.57937E+00, 0.26392E-02
 0.45000E+02, 0.10000E+01, 0.12490E+03, 0.49443E+00, 0.32539E-02
 0.46000E+02, 0.10000E+01, 0.13546E+03, 0.44265E+00, 0.37310E-02
 0.47000E+02, 0.10000E+01, 0.13513E+03, 0.44250E+00, 0.37293E-02
 0.48000E+02, 0.10000E+01, 0.10544E+03, 0.53798E+00, 0.28444E-02
 0.49000E+02, 0.10000E+01, 0.97838E+02, 0.56206E+00, 0.26678E-02
 0.50000E+02, 0.10000E+01, 0.10053E+03, 0.51212E+00, 0.29492E-02
 0.51000E+02, 0.10000E+01, 0.10046E+03, 0.49291E+00, 0.30636E-02
 0.52000E+02, 0.10000E+01, 0.28095E+03, 0.15882E+00, 0.14102E-01
 0.53000E+02, 0.10000E+01, 0.30562E+03, 0.17630E+00, 0.13269E-01
 0.54000E+02, 0.10000E+01, 0.30934E+03, 0.17692E+00, 0.13307E-01
 0.55000E+02, 0.10000E+01, 0.30425E+03, 0.17872E+00, 0.13059E-01
 0.56000E+02, 0.10000E+01, 0.30721E+03, 0.18968E+00, 0.12367E-01
 0.57000E+02, 0.10000E+01, 0.36651E+03, 0.15960E+00, 0.16199E-01
 0.58000E+02, 0.10000E+01, 0.30672E+03, 0.13365E+00, 0.17536E-01
 0.59000E+02, 0.10000E+01, 0.31914E+03, 0.14362E+00, 0.16669E-01
 0.60000E+02, 0.10000E+01, 0.31659E+03, 0.14707E+00, 0.16207E-01
 0.61000E+02, 0.10000E+01, 0.31429E+03, 0.15143E+00, 0.15679E-01
 0.62000E+02, 0.10000E+01, 0.32141E+03, 0.15094E+00, 0.15921E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24425E+03, 0.19072E+00, 0.10965E-01
 0.65000E+02, 0.10000E+01, 0.20296E+03, 0.16610E+00, 0.11586E-01
 0.00000E+00, 0.20000E+01, 0.59165E+02, 0.37428E+00, 0.35886E-02
 0.10000E+01, 0.20000E+01, 0.55479E+02, 0.43899E+00, 0.30257E-02
 0.20000E+01, 0.20000E+01, 0.53794E+02, 0.46783E+00, 0.28246E-02
 0.30000E+01, 0.20000E+01, 0.50891E+02, 0.51226E+00, 0.25567E-02
 0.40000E+01, 0.20000E+01, 0.42775E+02, 0.67962E+00, 0.18789E-02
 0.50000E+01, 0.20000E+01, 0.41907E+02, 0.64362E+00, 0.19785E-02
 0.60000E+01, 0.20000E+01, 0.41537E+02, 0.65415E+00, 0.19444E-02
 0.70000E+01, 0.20000E+01, 0.38940E+02, 0.74803E+00, 0.16863E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22296E+03, 0.11194E+00, 0.17913E-01
 0.10000E+02, 0.20000E+01, 0.19496E+03, 0.10093E+00, 0.18746E-01
 0.11000E+02, 0.20000E+01, 0.10453E+03, 0.28411E+00, 0.53729E-02
 0.12000E+02, 0.20000E+01, 0.81981E+02, 0.35703E+00, 0.40204E-02
 0.13000E+02, 0.20000E+01, 0.82004E+02, 0.34698E+00, 0.41370E-02
 0.14000E+02, 0.20000E+01, 0.76705E+02, 0.36063E+00, 0.39211E-02
 0.15000E+02, 0.20000E+01, 0.71084E+02, 0.39333E+00, 0.35373E-02
 0.16000E+02, 0.20000E+01, 0.68918E+02, 0.40062E+00, 0.34511E-02
 0.17000E+02, 0.20000E+01, 0.12710E+03, 0.15933E+00, 0.10153E-01
 0.18000E+02, 0.20000E+01, 0.15531E+03, 0.15235E+00, 0.11367E-01
 0.19000E+02, 0.20000E+01, 0.16181E+03, 0.14632E+00, 0.12015E-01
 0.20000E+02, 0.20000E+01, 0.13195E+03, 0.17161E+00, 0.95411E-02
 0.21000E+02, 0.20000E+01, 0.13397E+03, 0.17599E+00, 0.93500E-02
 0.22000E+02, 0.20000E+01, 0.13826E+03, 0.17334E+00, 0.95928E-02
 0.23000E+02, 0.20000E+01, 0.45806E+02, 0.10345E+01, 0.12462E-02
 0.24000E+02, 0.20000E+01, 0.48064E+02, 0.91760E+00, 0.14149E-02
 0.25000E+02, 0.20000E+01, 0.48273E+02, 0.84271E+00, 0.15416E-02
 0.26000E+02, 0.20000E+01, 0.52332E+02, 0.72392E+00, 0.18173E-02
 0.27000E+02, 0.20000E+01, 0.50462E+02, 0.74410E+00, 0.17578E-02
 0.28000E+02, 0.20000E+01, 0.50250E+02, 0.77427E+00, 0.16882E-02
 0.29000E+02, 0.20000E+01, 0.49674E+02, 0.79158E+00, 0.16484E-02
 0.30000E+02, 0.20000E+01, 0.54103E+02, 0.71248E+00, 0.18565E-02
 0.31000E+02, 0.20000E+01, 0.52113E+02, 0.75315E+00, 0.17455E-02
 0.32000E+02, 0.20000E+01, 0.52563E+02, 0.72968E+00, 0.18042E-02
 0.33000E+02, 0.20000E+01, 0.52196E+02, 0.74624E+00, 0.17622E-02
 0.34000E+02, 0.20000E+01, 0.66690E+02, 0.64817E+00, 0.21192E-02
 0.35000E+02, 0.20000E+01, 0.73478E+02, 0.58362E+00, 0.24006E-02
 0.36000E+02, 0.20000E+01, 0.78044E+02, 0.54614E+00, 0.25991E-02
 0.37000E+02, 0.20000E+01, 0.78954E+02, 0.53337E+00, 0.26682E-02
 0.38000E+02, 0.20000E+01, 0.86103E+02, 0.51470E+00, 0.28212E-02
 0.39000E+02, 0.20000E+01, 0.92815E+02, 0.49733E+00, 0.29742E-02
 0.40000E+02, 0.20000E+01, 0.10015E+03, 0.57538E+00, 0.26223E-02
 0.41000E+02, 0.20000E+01, 0.92312E+02, 0.63726E+00, 0.23180E-02
 0.42000E+02, 0.20000E+01, 0.75510E+02, 0.77547E+00, 0.18173E-02
 0.43000E+02, 0.20000E+01, 0.81441E+02, 0.74226E+00, 0.19308E-02
 0.44000E+02, 0.20000E+01, 0.74660E+02, 0.78488E+00, 0.17911E-02
 0.45000E+02, 0.20000E+01, 0.86632E+02, 0.66093E+00, 0.22002E-02
 0.46000E+02, 0.20000E+01, 0.88133E+02, 0.64279E+00, 0.22717E-02
 0.47000E+02, 0.20000E+01, 0.92528E+02, 0.61626E+00, 0.23983E-02
 0.48000E+02, 0.20000E+01, 0.94254E+02, 0.60238E+00, 0.24652E-02
 0.49000E+02, 0.20000E+01, 0.92175E+02, 0.59502E+00, 0.24815E-02
 0.50000E+02, 0.20000E+01, 0.98891E+02, 0.51889E+00, 0.28979E-02
 0.51000E+02, 0.20000E+01, 0.94291E+02, 0.52184E+00, 0.28459E-02
 0.52000E+02, 0.20000E+01, 0.26112E+03, 0.16375E+00, 0.13187E-01
 0.53000E+02, 0.20000E+01, 0.26976E+03, 0.17642E+00, 0.12438E-01
 0.54000E+02, 0.20000E+01, 0.28533E+03, 0.17617E+00, 0.12813E-01
 0.55000E+02, 0.20000E+01, 0.29213E+03, 0.19022E+00, 0.12011E-01
 0.56000E+02, 0.20000E+01, 0.32564E+03, 0.18074E+00, 0.13391E-01
 0.57000E+02, 0.20000E+01, 0.38128E+03, 0.16366E+00, 0.16162E-01
 0.58000E+02, 0.20000E+01, 0.29104E+03, 0.14256E+00, 0.15996E-01
 0.59000E+02, 0.20000E+01, 0.30577E+03, 0.15365E+00, 0.15229E-01
 0.60000E+02, 0.20000E+01, 0.30601E+03, 0.15126E+00, 0.15476E-01
 0.61000E+02, 0.20000E+01, 0.31472E+03, 0.16233E+00, 0.14637E-01
 0.62000E+02, 0.20000E+01, 0.34127E+03, 0.16026E+00, 0.15496E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35108E+03, 0.23248E+00, 0.10853E-01
 0.65000E+02, 0.20000E+01, 0.33327E+03, 0.24115E+00, 0.10164E-01
 0.00000E+00, 0.30000E+01, 0.59295E+02, 0.36649E+00, 0.36664E-02
 0.10000E+01, 0.30000E+01, 0.58432E+02, 0.40822E+00, 0.32830E-02
 0.20000E+01, 0.30000E+01, 0.55131E+02, 0.46337E+00, 0.28635E-02
 0.30000E+01, 0.30000E+01, 0.53178E+02, 0.48967E+00, 0.26936E-02
 0.40000E+01, 0.30000E+01, 0.51724E+02, 0.50515E+00, 0.25994E-02
 0.50000E+01, 0.30000E+01, 0.43433E+02, 0.66365E+00, 0.19281E-02
 0.60000E+01, 0.30000E+01, 0.40866E+02, 0.72185E+00, 0.17582E-02
 0.70000E+01, 0.30000E+01, 0.38929E+02, 0.75380E+00, 0.16733E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25308E+03, 0.11957E+00, 0.17788E-01
 0.10000E+02, 0.30000E+01, 0.24628E+03, 0.11411E+00, 0.18398E-01
 0.11000E+02, 0.30000E+01, 0.99102E+02, 0.31345E+00, 0.48001E-02
 0.12000E+02, 0.30000E+01, 0.86840E+02, 0.33352E+00, 0.43626E-02
 0.13000E+02, 0.30000E+01, 0.81354E+02, 0.34741E+00, 0.41243E-02
 0.14000E+02, 0.30000E+01, 0.74159E+02, 0.37705E+00, 0.37231E-02
 0.15000E+02, 0.30000E+01, 0.68531E+02, 0.40449E+00, 0.34142E-02
 0.16000E+02, 0.30000E+01, 0.64957E+02, 0.42994E+00, 0.31785E-02
 0.17000E+02, 0.30000E+01, 0.16684E+03, 0.15221E+00, 0.11684E-01
 0.18000E+02, 0.30000E+01, 0.17651E+03, 0.15077E+00, 0.12054E-01
 0.19000E+02, 0.30000E+01, 0.16673E+03, 0.14764E+00, 0.12043E-01
 0.20000E+02, 0.30000E+01, 0.14441E+03, 0.16900E+00, 0.99866E-02
 0.21000E+02, 0.30000E+01, 0.14404E+03, 0.17831E+00, 0.94567E-02
 0.22000E+02, 0.30000E+01, 0.15416E+03, 0.16854E+00, 0.10247E-01
 0.23000E+02, 0.30000E+01, 0.40977E+02, 0.12674E+01, 0.10018E-02
 0.24000E+02, 0.30000E+01, 0.46913E+02, 0.95957E+00, 0.13482E-02
 0.25000E+02, 0.30000E+01, 0.49837E+02, 0.83729E+00, 0.15591E-02
 0.26000E+02, 0.30000E+01, 0.49321E+02, 0.81079E+00, 0.16075E-02
 0.27000E+02, 0.30000E+01, 0.49508E+02, 0.78465E+00, 0.16621E-02
 0.28000E+02, 0.30000E+01, 0.47998E+02, 0.83213E+00, 0.15599E-02
 0.29000E+02, 0.30000E+01, 0.50215E+02, 0.78593E+00, 0.16630E-02
 0.30000E+02, 0.30000E+01, 0.50343E+02, 0.79836E+00, 0.16377E-02
 0.31000E+02, 0.30000E+01, 0.51017E+02, 0.77137E+00, 0.16986E-02
 0.32000E+02, 0.30000E+01, 0.51910E+02, 0.75733E+00, 0.17348E-02
 0.33000E+02, 0.30000E+01, 0.49071E+02, 0.82808E+00, 0.15727E-02
 0.34000E+02, 0.30000E+01, 0.67745E+02, 0.68537E+00, 0.20103E-02
 0.35000E+02, 0.30000E+01, 0.71197E+02, 0.60826E+00, 0.22882E-02
 0.36000E+02, 0.30000E+01, 0.75018E+02, 0.57287E+00, 0.24565E-02
 0.37000E+02, 0.30000E+01, 0.75711E+02, 0.55857E+00, 0.25244E-02
 0.38000E+02, 0.30000E+01, 0.90223E+02, 0.52893E+00, 0.27767E-02
 0.39000E+02, 0.30000E+01, 0.10114E+03, 0.50192E+00, 0.30141E-02
 0.40000E+02, 0.30000E+01, 0.83932E+02, 0.74771E+00, 0.19302E-02
 0.41000E+02, 0.30000E+01, 0.70769E+02, 0.95127E+00, 0.14613E-02
 0.42000E+02, 0.30000E+01, 0.71832E+02, 0.83739E+00, 0.16651E-02
 0.43000E+02, 0.30000E+01, 0.77929E+02, 0.75017E+00, 0.18916E-02
 0.44000E+02, 0.30000E+01, 0.76626E+02, 0.76346E+00, 0.18518E-02
 0.45000E+02, 0.30000E+01, 0.75572E+02, 0.77131E+00, 0.18274E-02
 0.46000E+02, 0.30000E+01, 0.75690E+02, 0.76093E+00, 0.18529E-02
 0.47000E+02, 0.30000E+01, 0.88335E+02, 0.64380E+00, 0.22694E-02
 0.48000E+02, 0.30000E+01, 0.94661E+02, 0.58417E+00, 0.25448E-02
 0.49000E+02, 0.30000E+01, 0.91832E+02, 0.57372E+00, 0.25713E-02
 0.50000E+02, 0.30000E+01, 0.90411E+02, 0.56229E+00, 0.26133E-02
 0.51000E+02, 0.30000E+01, 0.88403E+02, 0.56071E+00, 0.26062E-02
 0.52000E+02, 0.30000E+01, 0.26189E+03, 0.17580E+00, 0.12301E-01
 0.53000E+02, 0.30000E+01, 0.24565E+03, 0.18019E+00, 0.11637E-01
 0.54000E+02, 0.30000E+01, 0.28268E+03, 0.19029E+00, 0.11806E-01
 0.55000E+02, 0.30000E+01, 0.28003E+03, 0.21783E+00, 0.10264E-01
 0.56000E+02, 0.30000E+01, 0.30810E+03, 0.18989E+00, 0.12372E-01
 0.57000E+02, 0.30000E+01, 0.38069E+03, 0.17226E+00, 0.15341E-01
 0.58000E+02, 0.30000E+01, 0.29472E+03, 0.15093E+00, 0.15207E-01
 0.59000E+02, 0.30000E+01, 0.31316E+03, 0.17044E+00, 0.13904E-01
 0.60000E+02, 0.30000E+01, 0.31537E+03, 0.17388E+00, 0.13680E-01
 0.61000E+02, 0.30000E+01, 0.33057E+03, 0.16726E+00, 0.14589E-01
 0.62000E+02, 0.30000E+01, 0.35795E+03, 0.16518E+00, 0.15442E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37961E+03, 0.25580E+00, 0.10314E-01
 0.65000E+02, 0.30000E+01, 0.35404E+03, 0.26354E+00, 0.96191E-02
 0.00000E+00, 0.40000E+01, 0.57813E+02, 0.38042E+00, 0.35164E-02
 0.10000E+01, 0.40000E+01, 0.57249E+02, 0.41603E+00, 0.32099E-02
 0.20000E+01, 0.40000E+01, 0.54718E+02, 0.47067E+00, 0.28156E-02
 0.30000E+01, 0.40000E+01, 0.52781E+02, 0.49921E+00, 0.26389E-02
 0.40000E+01, 0.40000E+01, 0.51934E+02, 0.51390E+00, 0.25568E-02
 0.50000E+01, 0.40000E+01, 0.49636E+02, 0.54897E+00, 0.23765E-02
 0.60000E+01, 0.40000E+01, 0.38948E+02, 0.78977E+00, 0.15972E-02
 0.70000E+01, 0.40000E+01, 0.37884E+02, 0.80047E+00, 0.15705E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25815E+03, 0.11832E+00, 0.18150E-01
 0.10000E+02, 0.40000E+01, 0.24815E+03, 0.11463E+00, 0.18381E-01
 0.11000E+02, 0.40000E+01, 0.10433E+03, 0.30368E+00, 0.50241E-02
 0.12000E+02, 0.40000E+01, 0.88454E+02, 0.33666E+00, 0.43414E-02
 0.13000E+02, 0.40000E+01, 0.76019E+02, 0.38061E+00, 0.37079E-02
 0.14000E+02, 0.40000E+01, 0.70846E+02, 0.40532E+00, 0.34303E-02
 0.15000E+02, 0.40000E+01, 0.62129E+02, 0.45441E+00, 0.29822E-02
 0.16000E+02, 0.40000E+01, 0.62127E+02, 0.44939E+00, 0.30155E-02
 0.17000E+02, 0.40000E+01, 0.18736E+03, 0.15259E+00, 0.12198E-01
 0.18000E+02, 0.40000E+01, 0.19022E+03, 0.14802E+00, 0.12653E-01
 0.19000E+02, 0.40000E+01, 0.16674E+03, 0.14897E+00, 0.11935E-01
 0.20000E+02, 0.40000E+01, 0.15247E+03, 0.17130E+00, 0.10042E-01
 0.21000E+02, 0.40000E+01, 0.15799E+03, 0.17783E+00, 0.97995E-02
 0.22000E+02, 0.40000E+01, 0.17031E+03, 0.16267E+00, 0.11019E-01
 0.23000E+02, 0.40000E+01, 0.41042E+02, 0.12480E+01, 0.10175E-02
 0.24000E+02, 0.40000E+01, 0.45084E+02, 0.10283E+01, 0.12508E-02
 0.25000E+02, 0.40000E+01, 0.47106E+02, 0.90224E+00, 0.14347E-02
 0.26000E+02, 0.40000E+01, 0.47325E+02, 0.85922E+00, 0.15075E-02
 0.27000E+02, 0.40000E+01, 0.48595E+02, 0.82095E+00, 0.15841E-02
 0.28000E+02, 0.40000E+01, 0.47889E+02, 0.83576E+00, 0.15526E-02
 0.29000E+02, 0.40000E+01, 0.49341E+02, 0.83196E+00, 0.15667E-02
 0.30000E+02, 0.40000E+01, 0.49207E+02, 0.85707E+00, 0.15202E-02
 0.31000E+02, 0.40000E+01, 0.49141E+02, 0.85688E+00, 0.15202E-02
 0.32000E+02, 0.40000E+01, 0.50933E+02, 0.80041E+00, 0.16365E-02
 0.33000E+02, 0.40000E+01, 0.51583E+02, 0.78497E+00, 0.16721E-02
 0.34000E+02, 0.40000E+01, 0.86136E+02, 0.70903E+00, 0.20481E-02
 0.35000E+02, 0.40000E+01, 0.70500E+02, 0.64721E+00, 0.21461E-02
 0.36000E+02, 0.40000E+01, 0.76424E+02, 0.59387E+00, 0.23792E-02
 0.37000E+02, 0.40000E+01, 0.74675E+02, 0.59789E+00, 0.23513E-02
 0.38000E+02, 0.40000E+01, 0.77914E+02, 0.58140E+00, 0.24406E-02
 0.39000E+02, 0.40000E+01, 0.10552E+03, 0.50183E+00, 0.30499E-02
 0.40000E+02, 0.40000E+01, 0.52586E+02, 0.14058E+01, 0.93652E-03
 0.41000E+02, 0.40000E+01, 0.71039E+02, 0.94368E+00, 0.14742E-02
 0.42000E+02, 0.40000E+01, 0.72302E+02, 0.84493E+00, 0.16525E-02
 0.43000E+02, 0.40000E+01, 0.74966E+02, 0.78458E+00, 0.17933E-02
