 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.20000E+01, 0.59406E+02, 0.96345E+00, 0.13951E-02
 0.45000E+02, 0.20000E+01, 0.63993E+02, 0.89028E+00, 0.15306E-02
 0.46000E+02, 0.20000E+01, 0.65216E+02, 0.86951E+00, 0.15729E-02
 0.47000E+02, 0.20000E+01, 0.61487E+02, 0.10033E+01, 0.13481E-02
 0.48000E+02, 0.20000E+01, 0.53753E+02, 0.10960E+01, 0.12055E-02
 0.49000E+02, 0.20000E+01, 0.64084E+02, 0.91663E+00, 0.14870E-02
 0.50000E+02, 0.20000E+01, 0.76738E+02, 0.74689E+00, 0.18934E-02
 0.51000E+02, 0.20000E+01, 0.73817E+02, 0.72840E+00, 0.19253E-02
 0.52000E+02, 0.20000E+01, 0.22967E+03, 0.20180E+00, 0.10071E-01
 0.53000E+02, 0.20000E+01, 0.25048E+03, 0.21534E+00, 0.98282E-02
 0.54000E+02, 0.20000E+01, 0.25153E+03, 0.22101E+00, 0.95955E-02
 0.55000E+02, 0.20000E+01, 0.24748E+03, 0.23675E+00, 0.88881E-02
 0.56000E+02, 0.20000E+01, 0.28072E+03, 0.21905E+00, 0.10220E-01
 0.57000E+02, 0.20000E+01, 0.31932E+03, 0.19993E+00, 0.11977E-01
 0.58000E+02, 0.20000E+01, 0.28478E+03, 0.16341E+00, 0.13800E-01
 0.59000E+02, 0.20000E+01, 0.29441E+03, 0.17094E+00, 0.13420E-01
 0.60000E+02, 0.20000E+01, 0.29418E+03, 0.17984E+00, 0.12751E-01
 0.61000E+02, 0.20000E+01, 0.29560E+03, 0.18038E+00, 0.12744E-01
 0.62000E+02, 0.20000E+01, 0.35640E+03, 0.16219E+00, 0.15689E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29800E+03, 0.20805E+00, 0.11096E-01
 0.65000E+02, 0.20000E+01, 0.34321E+03, 0.25924E+00, 0.96096E-02
 0.00000E+00, 0.30000E+01, 0.51878E+02, 0.48354E+00, 0.27168E-02
 0.10000E+01, 0.30000E+01, 0.50976E+02, 0.52239E+00, 0.25078E-02
 0.20000E+01, 0.30000E+01, 0.49092E+02, 0.57179E+00, 0.22778E-02
 0.30000E+01, 0.30000E+01, 0.46880E+02, 0.66157E+00, 0.19552E-02
 0.40000E+01, 0.30000E+01, 0.43615E+02, 0.73821E+00, 0.17343E-02
 0.50000E+01, 0.30000E+01, 0.43287E+02, 0.71648E+00, 0.17851E-02
 0.60000E+01, 0.30000E+01, 0.40422E+02, 0.79213E+00, 0.16000E-02
 0.70000E+01, 0.30000E+01, 0.39915E+02, 0.77099E+00, 0.16412E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23782E+03, 0.10916E+00, 0.18920E-01
 0.10000E+02, 0.30000E+01, 0.24330E+03, 0.10983E+00, 0.19005E-01
 0.11000E+02, 0.30000E+01, 0.88665E+02, 0.33522E+00, 0.43625E-02
 0.12000E+02, 0.30000E+01, 0.82145E+02, 0.36017E+00, 0.39871E-02
 0.13000E+02, 0.30000E+01, 0.74279E+02, 0.39366E+00, 0.35672E-02
 0.14000E+02, 0.30000E+01, 0.64865E+02, 0.45896E+00, 0.29767E-02
 0.15000E+02, 0.30000E+01, 0.60148E+02, 0.49748E+00, 0.27079E-02
 0.16000E+02, 0.30000E+01, 0.57075E+02, 0.51984E+00, 0.25676E-02
 0.17000E+02, 0.30000E+01, 0.15476E+03, 0.15359E+00, 0.11261E-01
 0.18000E+02, 0.30000E+01, 0.15523E+03, 0.15718E+00, 0.11016E-01
 0.19000E+02, 0.30000E+01, 0.16485E+03, 0.14939E+00, 0.11851E-01
 0.20000E+02, 0.30000E+01, 0.13616E+03, 0.17836E+00, 0.92754E-02
 0.21000E+02, 0.30000E+01, 0.13661E+03, 0.18273E+00, 0.90634E-02
 0.22000E+02, 0.30000E+01, 0.13712E+03, 0.17974E+00, 0.92258E-02
 0.23000E+02, 0.30000E+01, 0.41621E+02, 0.11976E+01, 0.10624E-02
 0.24000E+02, 0.30000E+01, 0.41568E+02, 0.11452E+01, 0.11108E-02
 0.25000E+02, 0.30000E+01, 0.43273E+02, 0.10060E+01, 0.12712E-02
 0.26000E+02, 0.30000E+01, 0.44002E+02, 0.96999E+00, 0.13215E-02
 0.27000E+02, 0.30000E+01, 0.45948E+02, 0.90552E+00, 0.14243E-02
 0.28000E+02, 0.30000E+01, 0.47024E+02, 0.88720E+00, 0.14586E-02
 0.29000E+02, 0.30000E+01, 0.45465E+02, 0.95730E+00, 0.13452E-02
 0.30000E+02, 0.30000E+01, 0.47073E+02, 0.90379E+00, 0.14321E-02
 0.31000E+02, 0.30000E+01, 0.46071E+02, 0.96586E+00, 0.13359E-02
 0.32000E+02, 0.30000E+01, 0.49421E+02, 0.89159E+00, 0.14623E-02
 0.33000E+02, 0.30000E+01, 0.54744E+02, 0.74686E+00, 0.17745E-02
 0.34000E+02, 0.30000E+01, 0.65104E+02, 0.73242E+00, 0.18666E-02
 0.35000E+02, 0.30000E+01, 0.62948E+02, 0.73616E+00, 0.18453E-02
 0.36000E+02, 0.30000E+01, 0.68326E+02, 0.67816E+00, 0.20352E-02
 0.37000E+02, 0.30000E+01, 0.66367E+02, 0.69971E+00, 0.19612E-02
 0.38000E+02, 0.30000E+01, 0.72772E+02, 0.61720E+00, 0.22653E-02
 0.39000E+02, 0.30000E+01, 0.90220E+02, 0.47288E+00, 0.31058E-02
 0.40000E+02, 0.30000E+01, 0.39662E+02, 0.20935E+01, 0.60394E-03
 0.41000E+02, 0.30000E+01, 0.44742E+02, 0.16304E+01, 0.78807E-03
 0.42000E+02, 0.30000E+01, 0.45978E+02, 0.15235E+01, 0.84666E-03
 0.43000E+02, 0.30000E+01, 0.49227E+02, 0.13668E+01, 0.95332E-03
 0.44000E+02, 0.30000E+01, 0.54912E+02, 0.11660E+01, 0.11372E-02
 0.45000E+02, 0.30000E+01, 0.61349E+02, 0.10263E+01, 0.13173E-02
 0.46000E+02, 0.30000E+01, 0.61971E+02, 0.99935E+00, 0.13554E-02
 0.47000E+02, 0.30000E+01, 0.54401E+02, 0.11614E+01, 0.11399E-02
 0.48000E+02, 0.30000E+01, 0.52644E+02, 0.11035E+01, 0.11933E-02
 0.49000E+02, 0.30000E+01, 0.59856E+02, 0.10087E+01, 0.13343E-02
 0.50000E+02, 0.30000E+01, 0.65509E+02, 0.93542E+00, 0.14633E-02
 0.51000E+02, 0.30000E+01, 0.72736E+02, 0.74464E+00, 0.18774E-02
 0.52000E+02, 0.30000E+01, 0.22403E+03, 0.21303E+00, 0.94330E-02
 0.53000E+02, 0.30000E+01, 0.24352E+03, 0.21979E+00, 0.95014E-02
 0.54000E+02, 0.30000E+01, 0.24526E+03, 0.23793E+00, 0.88063E-02
 0.55000E+02, 0.30000E+01, 0.25017E+03, 0.24567E+00, 0.86099E-02
 0.56000E+02, 0.30000E+01, 0.30382E+03, 0.20967E+00, 0.11122E-01
 0.57000E+02, 0.30000E+01, 0.33294E+03, 0.20922E+00, 0.11709E-01
 0.58000E+02, 0.30000E+01, 0.27497E+03, 0.17168E+00, 0.12904E-01
 0.59000E+02, 0.30000E+01, 0.28413E+03, 0.18133E+00, 0.12421E-01
 0.60000E+02, 0.30000E+01, 0.28435E+03, 0.19171E+00, 0.11754E-01
 0.61000E+02, 0.30000E+01, 0.31283E+03, 0.18226E+00, 0.12995E-01
 0.62000E+02, 0.30000E+01, 0.37992E+03, 0.16526E+00, 0.15973E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34451E+03, 0.23677E+00, 0.10544E-01
 0.65000E+02, 0.30000E+01, 0.37856E+03, 0.23052E+00, 0.11427E-01
 0.00000E+00, 0.40000E+01, 0.51102E+02, 0.48087E+00, 0.27254E-02
 0.10000E+01, 0.40000E+01, 0.51311E+02, 0.49454E+00, 0.26518E-02
 0.20000E+01, 0.40000E+01, 0.50042E+02, 0.53549E+00, 0.24394E-02
 0.30000E+01, 0.40000E+01, 0.46317E+02, 0.66236E+00, 0.19494E-02
 0.40000E+01, 0.40000E+01, 0.42460E+02, 0.76649E+00, 0.16643E-02
 0.50000E+01, 0.40000E+01, 0.40583E+02, 0.81961E+00, 0.15471E-02
 0.60000E+01, 0.40000E+01, 0.40209E+02, 0.79447E+00, 0.15942E-02
 0.70000E+01, 0.40000E+01, 0.39969E+02, 0.78191E+00, 0.16186E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24274E+03, 0.11285E+00, 0.18477E-01
 0.10000E+02, 0.40000E+01, 0.25674E+03, 0.10749E+00, 0.19925E-01
 0.11000E+02, 0.40000E+01, 0.10135E+03, 0.29446E+00, 0.51404E-02
 0.12000E+02, 0.40000E+01, 0.82114E+02, 0.36015E+00, 0.39870E-02
 0.13000E+02, 0.40000E+01, 0.63624E+02, 0.45083E+00, 0.30193E-02
 0.14000E+02, 0.40000E+01, 0.55076E+02, 0.55398E+00, 0.23947E-02
 0.15000E+02, 0.40000E+01, 0.53532E+02, 0.57786E+00, 0.22850E-02
 0.16000E+02, 0.40000E+01, 0.53830E+02, 0.56902E+00, 0.23226E-02
 0.17000E+02, 0.40000E+01, 0.20421E+03, 0.13672E+00, 0.14112E-01
 0.18000E+02, 0.40000E+01, 0.18041E+03, 0.14573E+00, 0.12580E-01
 0.19000E+02, 0.40000E+01, 0.16732E+03, 0.14977E+00, 0.11887E-01
 0.20000E+02, 0.40000E+01, 0.13999E+03, 0.17760E+00, 0.94024E-02
 0.21000E+02, 0.40000E+01, 0.14648E+03, 0.18024E+00, 0.94102E-02
 0.22000E+02, 0.40000E+01, 0.15750E+03, 0.16937E+00, 0.10277E-01
 0.23000E+02, 0.40000E+01, 0.43944E+02, 0.12280E+01, 0.10436E-02
 0.24000E+02, 0.40000E+01, 0.45534E+02, 0.10765E+01, 0.11965E-02
 0.25000E+02, 0.40000E+01, 0.38928E+02, 0.12661E+01, 0.99623E-03
 0.26000E+02, 0.40000E+01, 0.42647E+02, 0.10662E+01, 0.11972E-02
 0.27000E+02, 0.40000E+01, 0.44250E+02, 0.10034E+01, 0.12785E-02
 0.28000E+02, 0.40000E+01, 0.43849E+02, 0.10199E+01, 0.12562E-02
 0.29000E+02, 0.40000E+01, 0.44792E+02, 0.98407E+00, 0.13059E-02
 0.30000E+02, 0.40000E+01, 0.47030E+02, 0.91292E+00, 0.14176E-02
 0.31000E+02, 0.40000E+01, 0.47066E+02, 0.96254E+00, 0.13446E-02
 0.32000E+02, 0.40000E+01, 0.47886E+02, 0.95721E+00, 0.13556E-02
 0.33000E+02, 0.40000E+01, 0.51497E+02, 0.81708E+00, 0.16059E-02
 0.34000E+02, 0.40000E+01, 0.64741E+02, 0.76956E+00, 0.17746E-02
 0.35000E+02, 0.40000E+01, 0.63675E+02, 0.73857E+00, 0.18433E-02
 0.36000E+02, 0.40000E+01, 0.64981E+02, 0.71644E+00, 0.19076E-02
 0.37000E+02, 0.40000E+01, 0.66548E+02, 0.71743E+00, 0.19138E-02
 0.38000E+02, 0.40000E+01, 0.75620E+02, 0.58346E+00, 0.24161E-02
 0.39000E+02, 0.40000E+01, 0.96823E+02, 0.45809E+00, 0.32643E-02
 0.40000E+02, 0.40000E+01, 0.45643E+02, 0.17389E+01, 0.74099E-03
 0.41000E+02, 0.40000E+01, 0.50354E+02, 0.14092E+01, 0.92787E-03
 0.42000E+02, 0.40000E+01, 0.48768E+02, 0.13633E+01, 0.95442E-03
 0.43000E+02, 0.40000E+01, 0.47425E+02, 0.13677E+01, 0.94736E-03
