 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.19994E+02, 0.30000E+02, 0.28028E-34
 0.27000E+02, 0.00000E+00, 0.19971E+02, 0.30000E+02, 0.38499E-37
 0.28000E+02, 0.00000E+00, 0.20142E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19583E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20182E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19950E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20569E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20445E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.77024E-25
 0.35000E+02, 0.00000E+00, 0.19878E+02, 0.30000E+02, 0.76384E-26
 0.36000E+02, 0.00000E+00, 0.20047E+02, 0.30000E+02, 0.16282E-26
 0.37000E+02, 0.00000E+00, 0.19831E+02, 0.30000E+02, 0.36161E-27
 0.38000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.13571E-29
 0.39000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.47557E-32
 0.40000E+02, 0.00000E+00, 0.19421E+02, 0.30000E+02, 0.13680E-20
 0.41000E+02, 0.00000E+00, 0.19584E+02, 0.30000E+02, 0.36678E-21
 0.42000E+02, 0.00000E+00, 0.19006E+02, 0.30000E+02, 0.85724E-24
 0.43000E+02, 0.00000E+00, 0.19521E+02, 0.30000E+02, 0.66042E-24
 0.44000E+02, 0.00000E+00, 0.19257E+02, 0.30000E+02, 0.16168E-24
 0.45000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.85519E-24
 0.46000E+02, 0.00000E+00, 0.26508E+02, 0.30000E+02, 0.34837E-26
 0.47000E+02, 0.00000E+00, 0.23855E+02, 0.30000E+02, 0.39871E-29
 0.48000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.58041E-32
 0.49000E+02, 0.00000E+00, 0.20760E+02, 0.30000E+02, 0.94299E-36
 0.50000E+02, 0.00000E+00, 0.20433E+02, 0.30000E+02, 0.24742E-37
 0.51000E+02, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.39256E+02, 0.19168E+01, 0.65875E-03
 0.53000E+02, 0.00000E+00, 0.41732E+02, 0.21962E+01, 0.57951E-03
 0.54000E+02, 0.00000E+00, 0.44053E+02, 0.20541E+01, 0.62414E-03
 0.55000E+02, 0.00000E+00, 0.42889E+02, 0.19776E+01, 0.64594E-03
 0.56000E+02, 0.00000E+00, 0.46654E+02, 0.20359E+01, 0.63489E-03
 0.57000E+02, 0.00000E+00, 0.47173E+02, 0.19953E+01, 0.64888E-03
 0.58000E+02, 0.00000E+00, 0.48621E+02, 0.13195E+01, 0.98562E-03
 0.59000E+02, 0.00000E+00, 0.49193E+02, 0.13170E+01, 0.98927E-03
 0.60000E+02, 0.00000E+00, 0.54502E+02, 0.12653E+01, 0.10466E-02
 0.61000E+02, 0.00000E+00, 0.60786E+02, 0.11447E+01, 0.11791E-02
 0.62000E+02, 0.00000E+00, 0.60896E+02, 0.11455E+01, 0.11787E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42368E+03, 0.11824E+00, 0.23820E-01
 0.65000E+02, 0.00000E+00, 0.36878E+03, 0.12138E+00, 0.21375E-01
 0.00000E+00, 0.10000E+01, 0.16230E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18203E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18367E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18765E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18899E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18580E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18731E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18809E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19930E+02, 0.30000E+02, 0.31662E-33
 0.18000E+02, 0.10000E+01, 0.20455E+02, 0.30000E+02, 0.13781E-34
 0.19000E+02, 0.10000E+01, 0.19976E+02, 0.30000E+02, 0.78936E-36
 0.20000E+02, 0.10000E+01, 0.19950E+02, 0.30000E+02, 0.23731E-31
 0.21000E+02, 0.10000E+01, 0.19229E+02, 0.30000E+02, 0.26055E-29
 0.22000E+02, 0.10000E+01, 0.19178E+02, 0.30000E+02, 0.43214E-26
 0.23000E+02, 0.10000E+01, 0.20982E+02, 0.30000E+02, 0.34871E-25
 0.24000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.22507E-26
 0.25000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.13660E-28
 0.26000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.14477E-31
 0.27000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.33910E-34
 0.28000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.37163E-23
 0.35000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.92684E-24
 0.36000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.29204E-24
 0.37000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.16831E-24
 0.38000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.66552E-27
 0.39000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.44510E-29
 0.40000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.84461E-17
 0.41000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.12003E-17
 0.42000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.34658E-20
 0.43000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.23868E-20
 0.44000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.72074E-22
 0.45000E+02, 0.10000E+01, 0.24940E+02, 0.30000E+02, 0.65362E-23
 0.46000E+02, 0.10000E+01, 0.26430E+02, 0.30000E+02, 0.19787E-26
 0.47000E+02, 0.10000E+01, 0.26445E+02, 0.30000E+02, 0.10324E-29
 0.48000E+02, 0.10000E+01, 0.25488E+02, 0.30000E+02, 0.34821E-33
 0.49000E+02, 0.10000E+01, 0.23638E+02, 0.30000E+02, 0.28824E-35
 0.50000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.47928E-37
 0.51000E+02, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.33162E+02, 0.27385E+01, 0.45209E-03
 0.53000E+02, 0.10000E+01, 0.36708E+02, 0.28277E+01, 0.44290E-03
 0.54000E+02, 0.10000E+01, 0.33655E+02, 0.38010E+01, 0.32624E-03
 0.55000E+02, 0.10000E+01, 0.30740E+02, 0.58011E+01, 0.21173E-03
 0.56000E+02, 0.10000E+01, 0.45156E+02, 0.22066E+01, 0.58305E-03
 0.57000E+02, 0.10000E+01, 0.46629E+02, 0.21020E+01, 0.61490E-03
 0.58000E+02, 0.10000E+01, 0.44663E+02, 0.16165E+01, 0.79464E-03
 0.59000E+02, 0.10000E+01, 0.51282E+02, 0.14316E+01, 0.91594E-03
 0.60000E+02, 0.10000E+01, 0.55367E+02, 0.13673E+01, 0.97112E-03
 0.61000E+02, 0.10000E+01, 0.59589E+02, 0.12125E+01, 0.11092E-02
 0.62000E+02, 0.10000E+01, 0.45546E+02, 0.18037E+01, 0.71415E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.51051E+03, 0.11454E+00, 0.27655E-01
 0.65000E+02, 0.10000E+01, 0.29273E+03, 0.12747E+00, 0.17943E-01
 0.00000E+00, 0.20000E+01, 0.16587E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18338E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18424E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18375E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18800E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18416E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18550E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19910E+02, 0.30000E+02, 0.59131E-28
 0.18000E+02, 0.20000E+01, 0.19168E+02, 0.30000E+02, 0.77952E-30
 0.19000E+02, 0.20000E+01, 0.19714E+02, 0.30000E+02, 0.20404E-31
 0.20000E+02, 0.20000E+01, 0.19722E+02, 0.30000E+02, 0.33283E-26
 0.21000E+02, 0.20000E+01, 0.19269E+02, 0.30000E+02, 0.13424E-23
 0.22000E+02, 0.20000E+01, 0.19276E+02, 0.30000E+02, 0.13649E-21
 0.23000E+02, 0.20000E+01, 0.20803E+02, 0.30000E+02, 0.75862E-22
 0.24000E+02, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.25875E-23
 0.25000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.44026E-26
 0.26000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.57273E-29
 0.27000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.15118E-31
 0.28000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.22531E-35
 0.29000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.34648E-21
 0.35000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.78473E-22
 0.36000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.30947E-22
 0.37000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.31812E-22
 0.38000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.14790E-24
 0.39000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.86643E-27
 0.40000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.51582E-12
 0.41000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.56746E-13
 0.42000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.31201E-14
 0.43000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.36094E-16
 0.44000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.47626E-19
 0.45000E+02, 0.20000E+01, 0.25803E+02, 0.30000E+02, 0.65525E-22
 0.46000E+02, 0.20000E+01, 0.26449E+02, 0.30000E+02, 0.13604E-25
 0.47000E+02, 0.20000E+01, 0.25246E+02, 0.30000E+02, 0.72462E-29
 0.48000E+02, 0.20000E+01, 0.27025E+02, 0.30000E+02, 0.45680E-32
 0.49000E+02, 0.20000E+01, 0.25476E+02, 0.30000E+02, 0.29553E-35
 0.50000E+02, 0.20000E+01, 0.23412E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25814E+02, 0.78684E+01, 0.15357E-03
 0.53000E+02, 0.20000E+01, 0.29566E+02, 0.57150E+01, 0.21409E-03
 0.54000E+02, 0.20000E+01, 0.27028E+02, 0.87986E+01, 0.13789E-03
 0.55000E+02, 0.20000E+01, 0.24347E+02, 0.20263E+02, 0.59340E-04
 0.56000E+02, 0.20000E+01, 0.35515E+02, 0.38540E+01, 0.32371E-03
 0.57000E+02, 0.20000E+01, 0.38983E+02, 0.29537E+01, 0.42712E-03
 0.58000E+02, 0.20000E+01, 0.38503E+02, 0.20088E+01, 0.62706E-03
 0.59000E+02, 0.20000E+01, 0.48480E+02, 0.16360E+01, 0.79460E-03
 0.60000E+02, 0.20000E+01, 0.52628E+02, 0.15392E+01, 0.85546E-03
 0.61000E+02, 0.20000E+01, 0.46080E+02, 0.19228E+01, 0.67103E-03
 0.62000E+02, 0.20000E+01, 0.33151E+02, 0.26748E+01, 0.46285E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56061E+03, 0.12546E+00, 0.26861E-01
 0.65000E+02, 0.20000E+01, 0.40580E+03, 0.12640E+00, 0.21711E-01
 0.00000E+00, 0.30000E+01, 0.16975E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18684E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18624E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18184E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18318E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18480E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18788E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17328E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.46616E-36
 0.14000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19932E+02, 0.30000E+02, 0.57752E-23
 0.18000E+02, 0.30000E+01, 0.19385E+02, 0.30000E+02, 0.12470E-24
 0.19000E+02, 0.30000E+01, 0.19781E+02, 0.30000E+02, 0.38355E-27
 0.20000E+02, 0.30000E+01, 0.19910E+02, 0.30000E+02, 0.14847E-21
 0.21000E+02, 0.30000E+01, 0.19669E+02, 0.30000E+02, 0.10378E-17
 0.22000E+02, 0.30000E+01, 0.19905E+02, 0.30000E+02, 0.33835E-17
 0.23000E+02, 0.30000E+01, 0.20993E+02, 0.30000E+02, 0.90390E-20
 0.24000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.12324E-20
 0.25000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.15989E-23
 0.26000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.31473E-26
 0.27000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.76304E-29
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.99576E-33
 0.29000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.91209E-36
 0.30000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.26437E-19
 0.35000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.27904E-20
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.14765E-20
 0.37000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.13161E-20
 0.38000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.71385E-23
 0.39000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.49156E-25
 0.40000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.19682E-07
 0.41000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.12839E-07
 0.42000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.13536E-08
 0.43000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.12967E-11
 0.44000E+02, 0.30000E+01, 0.23467E+02, 0.30000E+02, 0.33522E-16
 0.45000E+02, 0.30000E+01, 0.24779E+02, 0.30000E+02, 0.93600E-21
 0.46000E+02, 0.30000E+01, 0.25687E+02, 0.30000E+02, 0.23238E-24
 0.47000E+02, 0.30000E+01, 0.24334E+02, 0.30000E+02, 0.11255E-27
 0.48000E+02, 0.30000E+01, 0.23779E+02, 0.30000E+02, 0.21570E-30
 0.49000E+02, 0.30000E+01, 0.24207E+02, 0.30000E+02, 0.43334E-33
 0.50000E+02, 0.30000E+01, 0.23985E+02, 0.30000E+02, 0.11422E-36
 0.51000E+02, 0.30000E+01, 0.22927E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23565E+02, 0.15408E+02, 0.77832E-04
 0.53000E+02, 0.30000E+01, 0.24481E+02, 0.16989E+02, 0.70809E-04
 0.54000E+02, 0.30000E+01, 0.23729E+02, 0.18906E+02, 0.63468E-04
 0.55000E+02, 0.30000E+01, 0.23638E+02, 0.30000E+02, 0.70500E-05
 0.56000E+02, 0.30000E+01, 0.27006E+02, 0.87807E+01, 0.13816E-03
 0.57000E+02, 0.30000E+01, 0.27564E+02, 0.63273E+01, 0.19209E-03
 0.58000E+02, 0.30000E+01, 0.33122E+02, 0.30910E+01, 0.40049E-03
 0.59000E+02, 0.30000E+01, 0.40906E+02, 0.20898E+01, 0.60740E-03
 0.60000E+02, 0.30000E+01, 0.45589E+02, 0.20940E+01, 0.61523E-03
 0.61000E+02, 0.30000E+01, 0.43947E+02, 0.19157E+01, 0.66904E-03
 0.62000E+02, 0.30000E+01, 0.33943E+02, 0.25602E+01, 0.48481E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72269E+03, 0.13710E+00, 0.29358E-01
 0.65000E+02, 0.30000E+01, 0.53752E+03, 0.12860E+00, 0.25478E-01
 0.00000E+00, 0.40000E+01, 0.17064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18679E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18228E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18064E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18595E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18937E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17641E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.80960E-35
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.24734E-28
 0.14000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.64498E-34
 0.15000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20025E+02, 0.30000E+02, 0.83915E-18
 0.18000E+02, 0.40000E+01, 0.20345E+02, 0.30000E+02, 0.13149E-19
 0.19000E+02, 0.40000E+01, 0.19945E+02, 0.30000E+02, 0.96195E-23
 0.20000E+02, 0.40000E+01, 0.19610E+02, 0.30000E+02, 0.11248E-17
 0.21000E+02, 0.40000E+01, 0.19575E+02, 0.30000E+02, 0.13853E-12
 0.22000E+02, 0.40000E+01, 0.20093E+02, 0.30000E+02, 0.10474E-12
 0.23000E+02, 0.40000E+01, 0.21009E+02, 0.30000E+02, 0.67894E-16
 0.24000E+02, 0.40000E+01, 0.21750E+02, 0.30000E+02, 0.14830E-17
 0.25000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.22746E-21
 0.26000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.12903E-23
 0.27000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.42413E-26
 0.28000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.48937E-30
 0.29000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.53384E-33
 0.30000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.20568E-36
 0.31000E+02, 0.40000E+01, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.68132E-15
 0.35000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.14741E-17
 0.36000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.14764E-19
 0.37000E+02, 0.40000E+01, 0.23084E+02, 0.30000E+02, 0.20055E-20
 0.38000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.10702E-22
 0.39000E+02, 0.40000E+01, 0.21779E+02, 0.30000E+02, 0.11281E-24
 0.40000E+02, 0.40000E+01, 0.22997E+02, 0.30000E+02, 0.21195E-04
 0.41000E+02, 0.40000E+01, 0.23481E+02, 0.30000E+02, 0.28876E-04
 0.42000E+02, 0.40000E+01, 0.23381E+02, 0.30000E+02, 0.24207E-06
 0.43000E+02, 0.40000E+01, 0.23101E+02, 0.30000E+02, 0.22141E-10
