 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.17895E+03, 0.36724E+00, 0.49757E-02
 0.26000E+02, 0.00000E+00, 0.18294E+03, 0.35522E+00, 0.51896E-02
 0.27000E+02, 0.00000E+00, 0.17310E+03, 0.36078E+00, 0.49994E-02
 0.28000E+02, 0.00000E+00, 0.16016E+03, 0.37475E+00, 0.46734E-02
 0.29000E+02, 0.00000E+00, 0.14993E+03, 0.37806E+00, 0.45231E-02
 0.30000E+02, 0.00000E+00, 0.14843E+03, 0.37316E+00, 0.45663E-02
 0.31000E+02, 0.00000E+00, 0.14634E+03, 0.37647E+00, 0.45037E-02
 0.32000E+02, 0.00000E+00, 0.13253E+03, 0.38419E+00, 0.42679E-02
 0.33000E+02, 0.00000E+00, 0.13115E+03, 0.36959E+00, 0.44214E-02
 0.34000E+02, 0.00000E+00, 0.32869E+03, 0.15486E+00, 0.15708E-01
 0.35000E+02, 0.00000E+00, 0.30952E+03, 0.17104E+00, 0.13769E-01
 0.36000E+02, 0.00000E+00, 0.29309E+03, 0.16858E+00, 0.13576E-01
 0.37000E+02, 0.00000E+00, 0.29109E+03, 0.17334E+00, 0.13157E-01
 0.38000E+02, 0.00000E+00, 0.28137E+03, 0.16831E+00, 0.13316E-01
 0.39000E+02, 0.00000E+00, 0.26314E+03, 0.16367E+00, 0.13243E-01
 0.40000E+02, 0.00000E+00, 0.27363E+03, 0.22701E+00, 0.97353E-02
 0.41000E+02, 0.00000E+00, 0.26558E+03, 0.22510E+00, 0.96731E-02
 0.42000E+02, 0.00000E+00, 0.26511E+03, 0.21976E+00, 0.98996E-02
 0.43000E+02, 0.00000E+00, 0.22117E+03, 0.23844E+00, 0.83792E-02
 0.44000E+02, 0.00000E+00, 0.24020E+03, 0.24396E+00, 0.85051E-02
 0.45000E+02, 0.00000E+00, 0.27861E+03, 0.23270E+00, 0.95837E-02
 0.46000E+02, 0.00000E+00, 0.30641E+03, 0.20756E+00, 0.11286E-01
 0.47000E+02, 0.00000E+00, 0.31010E+03, 0.18403E+00, 0.12810E-01
 0.48000E+02, 0.00000E+00, 0.29424E+03, 0.18036E+00, 0.12715E-01
 0.49000E+02, 0.00000E+00, 0.24403E+03, 0.20448E+00, 0.10223E-01
 0.50000E+02, 0.00000E+00, 0.22331E+03, 0.21386E+00, 0.93829E-02
 0.51000E+02, 0.00000E+00, 0.21118E+03, 0.21311E+00, 0.91857E-02
 0.52000E+02, 0.00000E+00, 0.34103E+03, 0.91523E-01, 0.27123E-01
 0.53000E+02, 0.00000E+00, 0.34402E+03, 0.98047E-01, 0.25442E-01
 0.54000E+02, 0.00000E+00, 0.34377E+03, 0.10233E+00, 0.24367E-01
 0.55000E+02, 0.00000E+00, 0.32243E+03, 0.10174E+00, 0.23660E-01
 0.56000E+02, 0.00000E+00, 0.35130E+03, 0.10620E+00, 0.23767E-01
 0.57000E+02, 0.00000E+00, 0.34664E+03, 0.10473E+00, 0.23919E-01
 0.58000E+02, 0.00000E+00, 0.30719E+03, 0.89269E-01, 0.26276E-01
 0.59000E+02, 0.00000E+00, 0.32581E+03, 0.93715E-01, 0.25833E-01
 0.60000E+02, 0.00000E+00, 0.32361E+03, 0.94768E-01, 0.25452E-01
 0.61000E+02, 0.00000E+00, 0.33287E+03, 0.96994E-01, 0.25253E-01
 0.62000E+02, 0.00000E+00, 0.33122E+03, 0.92424E-01, 0.26430E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26698E+03, 0.19515E+00, 0.11187E-01
 0.65000E+02, 0.00000E+00, 0.25840E+03, 0.19494E+00, 0.11021E-01
 0.00000E+00, 0.10000E+01, 0.71680E+02, 0.26971E+00, 0.51676E-02
 0.10000E+01, 0.10000E+01, 0.69402E+02, 0.30334E+00, 0.45644E-02
 0.20000E+01, 0.10000E+01, 0.71310E+02, 0.30402E+00, 0.45794E-02
 0.30000E+01, 0.10000E+01, 0.67247E+02, 0.31742E+00, 0.43343E-02
 0.40000E+01, 0.10000E+01, 0.65054E+02, 0.31651E+00, 0.43189E-02
 0.50000E+01, 0.10000E+01, 0.63442E+02, 0.31835E+00, 0.42734E-02
 0.60000E+01, 0.10000E+01, 0.60519E+02, 0.33717E+00, 0.39998E-02
 0.70000E+01, 0.10000E+01, 0.58232E+02, 0.34743E+00, 0.38551E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21310E+03, 0.66278E-01, 0.29653E-01
 0.10000E+02, 0.10000E+01, 0.21439E+03, 0.66370E-01, 0.29690E-01
 0.11000E+02, 0.10000E+01, 0.24389E+03, 0.17414E+00, 0.12001E-01
 0.12000E+02, 0.10000E+01, 0.22268E+03, 0.18776E+00, 0.10673E-01
 0.13000E+02, 0.10000E+01, 0.23305E+03, 0.18295E+00, 0.11183E-01
 0.14000E+02, 0.10000E+01, 0.20936E+03, 0.18589E+00, 0.10491E-01
 0.15000E+02, 0.10000E+01, 0.18690E+03, 0.19062E+00, 0.97546E-02
 0.16000E+02, 0.10000E+01, 0.14753E+03, 0.19376E+00, 0.87755E-02
 0.17000E+02, 0.10000E+01, 0.21759E+03, 0.98378E-01, 0.20162E-01
 0.18000E+02, 0.10000E+01, 0.22092E+03, 0.99611E-01, 0.20047E-01
 0.19000E+02, 0.10000E+01, 0.23774E+03, 0.99045E-01, 0.20848E-01
 0.20000E+02, 0.10000E+01, 0.25762E+03, 0.11902E+00, 0.18024E-01
 0.21000E+02, 0.10000E+01, 0.28067E+03, 0.12391E+00, 0.18064E-01
 0.22000E+02, 0.10000E+01, 0.28705E+03, 0.12535E+00, 0.18062E-01
 0.23000E+02, 0.10000E+01, 0.15388E+03, 0.40176E+00, 0.42960E-02
 0.24000E+02, 0.10000E+01, 0.17285E+03, 0.36629E+00, 0.49213E-02
 0.25000E+02, 0.10000E+01, 0.16667E+03, 0.37874E+00, 0.46936E-02
 0.26000E+02, 0.10000E+01, 0.16502E+03, 0.37451E+00, 0.47289E-02
 0.27000E+02, 0.10000E+01, 0.14945E+03, 0.39038E+00, 0.43754E-02
 0.28000E+02, 0.10000E+01, 0.13440E+03, 0.41020E+00, 0.40157E-02
 0.29000E+02, 0.10000E+01, 0.12781E+03, 0.41347E+00, 0.39195E-02
 0.30000E+02, 0.10000E+01, 0.13954E+03, 0.38945E+00, 0.42830E-02
 0.31000E+02, 0.10000E+01, 0.13818E+03, 0.38704E+00, 0.42955E-02
 0.32000E+02, 0.10000E+01, 0.13474E+03, 0.38340E+00, 0.43000E-02
 0.33000E+02, 0.10000E+01, 0.13181E+03, 0.37248E+00, 0.43943E-02
 0.34000E+02, 0.10000E+01, 0.24681E+03, 0.17061E+00, 0.12318E-01
 0.35000E+02, 0.10000E+01, 0.28079E+03, 0.17576E+00, 0.12739E-01
 0.36000E+02, 0.10000E+01, 0.29115E+03, 0.17571E+00, 0.12980E-01
 0.37000E+02, 0.10000E+01, 0.29421E+03, 0.17412E+00, 0.13170E-01
 0.38000E+02, 0.10000E+01, 0.27689E+03, 0.16915E+00, 0.13143E-01
 0.39000E+02, 0.10000E+01, 0.28128E+03, 0.16470E+00, 0.13606E-01
 0.40000E+02, 0.10000E+01, 0.18524E+03, 0.26392E+00, 0.70201E-02
 0.41000E+02, 0.10000E+01, 0.18435E+03, 0.27858E+00, 0.66376E-02
 0.42000E+02, 0.10000E+01, 0.18709E+03, 0.27804E+00, 0.66904E-02
 0.43000E+02, 0.10000E+01, 0.19269E+03, 0.28315E+00, 0.66496E-02
 0.44000E+02, 0.10000E+01, 0.21012E+03, 0.27347E+00, 0.71425E-02
 0.45000E+02, 0.10000E+01, 0.24847E+03, 0.25214E+00, 0.83617E-02
 0.46000E+02, 0.10000E+01, 0.24479E+03, 0.24366E+00, 0.85916E-02
 0.47000E+02, 0.10000E+01, 0.24878E+03, 0.21389E+00, 0.98628E-02
 0.48000E+02, 0.10000E+01, 0.22428E+03, 0.22897E+00, 0.87807E-02
 0.49000E+02, 0.10000E+01, 0.21103E+03, 0.24056E+00, 0.81350E-02
 0.50000E+02, 0.10000E+01, 0.23119E+03, 0.21508E+00, 0.94776E-02
 0.51000E+02, 0.10000E+01, 0.20829E+03, 0.22293E+00, 0.87288E-02
 0.52000E+02, 0.10000E+01, 0.31146E+03, 0.94813E-01, 0.24922E-01
 0.53000E+02, 0.10000E+01, 0.33516E+03, 0.99213E-01, 0.24782E-01
 0.54000E+02, 0.10000E+01, 0.33780E+03, 0.10243E+00, 0.24108E-01
 0.55000E+02, 0.10000E+01, 0.34918E+03, 0.10831E+00, 0.23224E-01
 0.56000E+02, 0.10000E+01, 0.35669E+03, 0.10967E+00, 0.23212E-01
 0.57000E+02, 0.10000E+01, 0.37488E+03, 0.10726E+00, 0.24420E-01
 0.58000E+02, 0.10000E+01, 0.32082E+03, 0.95322E-01, 0.25185E-01
 0.59000E+02, 0.10000E+01, 0.33634E+03, 0.95244E-01, 0.25865E-01
 0.60000E+02, 0.10000E+01, 0.33948E+03, 0.96684E-01, 0.25611E-01
 0.61000E+02, 0.10000E+01, 0.34120E+03, 0.99169E-01, 0.25039E-01
 0.62000E+02, 0.10000E+01, 0.33666E+03, 0.96385E-01, 0.25572E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29637E+03, 0.20334E+00, 0.11321E-01
 0.65000E+02, 0.10000E+01, 0.23312E+03, 0.18568E+00, 0.11020E-01
 0.00000E+00, 0.20000E+01, 0.72358E+02, 0.26269E+00, 0.53161E-02
 0.10000E+01, 0.20000E+01, 0.78704E+02, 0.28364E+00, 0.50138E-02
 0.20000E+01, 0.20000E+01, 0.72183E+02, 0.30231E+00, 0.46171E-02
 0.30000E+01, 0.20000E+01, 0.71929E+02, 0.30769E+00, 0.45329E-02
 0.40000E+01, 0.20000E+01, 0.72303E+02, 0.30325E+00, 0.46043E-02
 0.50000E+01, 0.20000E+01, 0.63130E+02, 0.33353E+00, 0.40751E-02
 0.60000E+01, 0.20000E+01, 0.60848E+02, 0.34404E+00, 0.39239E-02
 0.70000E+01, 0.20000E+01, 0.59227E+02, 0.35151E+00, 0.38218E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30935E+03, 0.74332E-01, 0.31673E-01
 0.10000E+02, 0.20000E+01, 0.35842E+03, 0.79312E-01, 0.32186E-01
 0.11000E+02, 0.20000E+01, 0.20745E+03, 0.18915E+00, 0.10269E-01
 0.12000E+02, 0.20000E+01, 0.21487E+03, 0.18968E+00, 0.10399E-01
 0.13000E+02, 0.20000E+01, 0.22365E+03, 0.18740E+00, 0.10715E-01
 0.14000E+02, 0.20000E+01, 0.17972E+03, 0.19585E+00, 0.93460E-02
 0.15000E+02, 0.20000E+01, 0.15642E+03, 0.20288E+00, 0.85581E-02
 0.16000E+02, 0.20000E+01, 0.14512E+03, 0.19522E+00, 0.86597E-02
 0.17000E+02, 0.20000E+01, 0.22694E+03, 0.97698E-01, 0.20689E-01
 0.18000E+02, 0.20000E+01, 0.23932E+03, 0.99095E-01, 0.20902E-01
 0.19000E+02, 0.20000E+01, 0.25435E+03, 0.10068E+00, 0.21176E-01
 0.20000E+02, 0.20000E+01, 0.27932E+03, 0.12557E+00, 0.17783E-01
 0.21000E+02, 0.20000E+01, 0.28994E+03, 0.12857E+00, 0.17701E-01
 0.22000E+02, 0.20000E+01, 0.29319E+03, 0.12843E+00, 0.17823E-01
 0.23000E+02, 0.20000E+01, 0.12842E+03, 0.46270E+00, 0.35078E-02
 0.24000E+02, 0.20000E+01, 0.11898E+03, 0.46282E+00, 0.34245E-02
 0.25000E+02, 0.20000E+01, 0.11569E+03, 0.45540E+00, 0.34511E-02
 0.26000E+02, 0.20000E+01, 0.12518E+03, 0.43110E+00, 0.37346E-02
 0.27000E+02, 0.20000E+01, 0.12717E+03, 0.43617E+00, 0.37096E-02
 0.28000E+02, 0.20000E+01, 0.12372E+03, 0.43863E+00, 0.36570E-02
 0.29000E+02, 0.20000E+01, 0.12393E+03, 0.42331E+00, 0.37914E-02
 0.30000E+02, 0.20000E+01, 0.12428E+03, 0.40733E+00, 0.39436E-02
 0.31000E+02, 0.20000E+01, 0.12987E+03, 0.39664E+00, 0.41068E-02
 0.32000E+02, 0.20000E+01, 0.13190E+03, 0.37979E+00, 0.43106E-02
 0.33000E+02, 0.20000E+01, 0.12924E+03, 0.37268E+00, 0.43640E-02
 0.34000E+02, 0.20000E+01, 0.24556E+03, 0.17998E+00, 0.11648E-01
 0.35000E+02, 0.20000E+01, 0.26743E+03, 0.18100E+00, 0.12071E-01
 0.36000E+02, 0.20000E+01, 0.25626E+03, 0.19382E+00, 0.11040E-01
 0.37000E+02, 0.20000E+01, 0.27495E+03, 0.17439E+00, 0.12703E-01
 0.38000E+02, 0.20000E+01, 0.25818E+03, 0.17941E+00, 0.11970E-01
 0.39000E+02, 0.20000E+01, 0.31892E+03, 0.16273E+00, 0.14706E-01
 0.40000E+02, 0.20000E+01, 0.15662E+03, 0.38477E+00, 0.45146E-02
 0.41000E+02, 0.20000E+01, 0.15600E+03, 0.36984E+00, 0.46900E-02
 0.42000E+02, 0.20000E+01, 0.16507E+03, 0.31604E+00, 0.56043E-02
 0.43000E+02, 0.20000E+01, 0.16545E+03, 0.32304E+00, 0.54877E-02
 0.44000E+02, 0.20000E+01, 0.17455E+03, 0.31633E+00, 0.57205E-02
 0.45000E+02, 0.20000E+01, 0.19187E+03, 0.29099E+00, 0.64591E-02
 0.46000E+02, 0.20000E+01, 0.18870E+03, 0.29007E+00, 0.64355E-02
 0.47000E+02, 0.20000E+01, 0.18539E+03, 0.29007E+00, 0.63894E-02
 0.48000E+02, 0.20000E+01, 0.20079E+03, 0.27393E+00, 0.69930E-02
 0.49000E+02, 0.20000E+01, 0.19117E+03, 0.26965E+00, 0.69597E-02
 0.50000E+02, 0.20000E+01, 0.21814E+03, 0.22910E+00, 0.86676E-02
 0.51000E+02, 0.20000E+01, 0.20486E+03, 0.22806E+00, 0.84717E-02
 0.52000E+02, 0.20000E+01, 0.30448E+03, 0.99266E-01, 0.23520E-01
 0.53000E+02, 0.20000E+01, 0.32852E+03, 0.10216E+00, 0.23805E-01
 0.54000E+02, 0.20000E+01, 0.34679E+03, 0.11124E+00, 0.22526E-01
 0.55000E+02, 0.20000E+01, 0.35269E+03, 0.11466E+00, 0.22062E-01
 0.56000E+02, 0.20000E+01, 0.37410E+03, 0.11425E+00, 0.22899E-01
 0.57000E+02, 0.20000E+01, 0.40288E+03, 0.11317E+00, 0.24144E-01
 0.58000E+02, 0.20000E+01, 0.31202E+03, 0.92983E-01, 0.25437E-01
 0.59000E+02, 0.20000E+01, 0.31656E+03, 0.94989E-01, 0.25092E-01
 0.60000E+02, 0.20000E+01, 0.31734E+03, 0.94447E-01, 0.25270E-01
 0.61000E+02, 0.20000E+01, 0.32143E+03, 0.10249E+00, 0.23448E-01
 0.62000E+02, 0.20000E+01, 0.31316E+03, 0.10879E+00, 0.21784E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35130E+03, 0.21873E+00, 0.11539E-01
 0.65000E+02, 0.20000E+01, 0.36081E+03, 0.22857E+00, 0.11211E-01
 0.00000E+00, 0.30000E+01, 0.93815E+02, 0.25794E+00, 0.57503E-02
 0.10000E+01, 0.30000E+01, 0.98960E+02, 0.26777E+00, 0.56169E-02
 0.20000E+01, 0.30000E+01, 0.10335E+03, 0.26737E+00, 0.56915E-02
 0.30000E+01, 0.30000E+01, 0.10526E+03, 0.27014E+00, 0.56617E-02
 0.40000E+01, 0.30000E+01, 0.94065E+02, 0.27928E+00, 0.53144E-02
 0.50000E+01, 0.30000E+01, 0.76838E+02, 0.30338E+00, 0.46627E-02
 0.60000E+01, 0.30000E+01, 0.60547E+02, 0.35163E+00, 0.38357E-02
 0.70000E+01, 0.30000E+01, 0.61329E+02, 0.34749E+00, 0.38905E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38795E+03, 0.82637E-01, 0.32335E-01
 0.10000E+02, 0.30000E+01, 0.42595E+03, 0.87252E-01, 0.32385E-01
 0.11000E+02, 0.30000E+01, 0.23565E+03, 0.18728E+00, 0.10981E-01
 0.12000E+02, 0.30000E+01, 0.24208E+03, 0.18821E+00, 0.11065E-01
 0.13000E+02, 0.30000E+01, 0.21830E+03, 0.19245E+00, 0.10322E-01
 0.14000E+02, 0.30000E+01, 0.17139E+03, 0.20569E+00, 0.87351E-02
 0.15000E+02, 0.30000E+01, 0.13845E+03, 0.21457E+00, 0.77533E-02
 0.16000E+02, 0.30000E+01, 0.14485E+03, 0.20486E+00, 0.82469E-02
 0.17000E+02, 0.30000E+01, 0.27522E+03, 0.10194E+00, 0.21743E-01
 0.18000E+02, 0.30000E+01, 0.28237E+03, 0.10429E+00, 0.21530E-01
 0.19000E+02, 0.30000E+01, 0.27973E+03, 0.10379E+00, 0.21530E-01
 0.20000E+02, 0.30000E+01, 0.29121E+03, 0.13017E+00, 0.17523E-01
 0.21000E+02, 0.30000E+01, 0.30932E+03, 0.13241E+00, 0.17779E-01
 0.22000E+02, 0.30000E+01, 0.30382E+03, 0.13262E+00, 0.17585E-01
 0.23000E+02, 0.30000E+01, 0.11456E+03, 0.49428E+00, 0.31704E-02
 0.24000E+02, 0.30000E+01, 0.12266E+03, 0.46262E+00, 0.34581E-02
 0.25000E+02, 0.30000E+01, 0.11253E+03, 0.47322E+00, 0.32941E-02
 0.26000E+02, 0.30000E+01, 0.11570E+03, 0.45865E+00, 0.34267E-02
 0.27000E+02, 0.30000E+01, 0.12473E+03, 0.43565E+00, 0.36914E-02
 0.28000E+02, 0.30000E+01, 0.12951E+03, 0.42232E+00, 0.38537E-02
 0.29000E+02, 0.30000E+01, 0.11029E+03, 0.42539E+00, 0.36432E-02
 0.30000E+02, 0.30000E+01, 0.11802E+03, 0.41418E+00, 0.38173E-02
 0.31000E+02, 0.30000E+01, 0.11844E+03, 0.41419E+00, 0.38213E-02
 0.32000E+02, 0.30000E+01, 0.13071E+03, 0.38202E+00, 0.42729E-02
 0.33000E+02, 0.30000E+01, 0.13135E+03, 0.37294E+00, 0.43838E-02
 0.34000E+02, 0.30000E+01, 0.24337E+03, 0.21227E+00, 0.98352E-02
 0.35000E+02, 0.30000E+01, 0.23844E+03, 0.21161E+00, 0.97716E-02
 0.36000E+02, 0.30000E+01, 0.25031E+03, 0.19608E+00, 0.10790E-01
 0.37000E+02, 0.30000E+01, 0.25585E+03, 0.18478E+00, 0.11571E-01
 0.38000E+02, 0.30000E+01, 0.26443E+03, 0.18704E+00, 0.11617E-01
 0.39000E+02, 0.30000E+01, 0.31663E+03, 0.16704E+00, 0.14270E-01
 0.40000E+02, 0.30000E+01, 0.15533E+03, 0.40764E+00, 0.42485E-02
 0.41000E+02, 0.30000E+01, 0.14711E+03, 0.40419E+00, 0.42026E-02
 0.42000E+02, 0.30000E+01, 0.14880E+03, 0.35988E+00, 0.47390E-02
 0.43000E+02, 0.30000E+01, 0.15984E+03, 0.34315E+00, 0.51000E-02
 0.44000E+02, 0.30000E+01, 0.16927E+03, 0.32782E+00, 0.54548E-02
 0.45000E+02, 0.30000E+01, 0.16842E+03, 0.32227E+00, 0.55381E-02
 0.46000E+02, 0.30000E+01, 0.16894E+03, 0.31490E+00, 0.56743E-02
 0.47000E+02, 0.30000E+01, 0.18281E+03, 0.29890E+00, 0.61655E-02
 0.48000E+02, 0.30000E+01, 0.19900E+03, 0.27507E+00, 0.69376E-02
 0.49000E+02, 0.30000E+01, 0.19329E+03, 0.27098E+00, 0.69572E-02
 0.50000E+02, 0.30000E+01, 0.20582E+03, 0.25007E+00, 0.77413E-02
 0.51000E+02, 0.30000E+01, 0.20381E+03, 0.23003E+00, 0.83806E-02
 0.52000E+02, 0.30000E+01, 0.31299E+03, 0.10218E+00, 0.23186E-01
 0.53000E+02, 0.30000E+01, 0.32430E+03, 0.11317E+00, 0.21339E-01
 0.54000E+02, 0.30000E+01, 0.32410E+03, 0.12367E+00, 0.19520E-01
 0.55000E+02, 0.30000E+01, 0.34802E+03, 0.12225E+00, 0.20537E-01
 0.56000E+02, 0.30000E+01, 0.35283E+03, 0.12172E+00, 0.20786E-01
 0.57000E+02, 0.30000E+01, 0.41068E+03, 0.11599E+00, 0.23830E-01
 0.58000E+02, 0.30000E+01, 0.30245E+03, 0.92983E-01, 0.25021E-01
 0.59000E+02, 0.30000E+01, 0.29618E+03, 0.98443E-01, 0.23375E-01
 0.60000E+02, 0.30000E+01, 0.29882E+03, 0.98584E-01, 0.23450E-01
 0.61000E+02, 0.30000E+01, 0.32107E+03, 0.10386E+00, 0.23124E-01
 0.62000E+02, 0.30000E+01, 0.31517E+03, 0.11084E+00, 0.21453E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37759E+03, 0.22488E+00, 0.11696E-01
 0.65000E+02, 0.30000E+01, 0.39604E+03, 0.23651E+00, 0.11436E-01
 0.00000E+00, 0.40000E+01, 0.10421E+03, 0.25312E+00, 0.60257E-02
 0.10000E+01, 0.40000E+01, 0.10383E+03, 0.27077E+00, 0.56272E-02
 0.20000E+01, 0.40000E+01, 0.11026E+03, 0.26777E+00, 0.57875E-02
 0.30000E+01, 0.40000E+01, 0.10595E+03, 0.27168E+00, 0.56399E-02
 0.40000E+01, 0.40000E+01, 0.99528E+02, 0.27929E+00, 0.53933E-02
 0.50000E+01, 0.40000E+01, 0.91846E+02, 0.28985E+00, 0.50898E-02
 0.60000E+01, 0.40000E+01, 0.80034E+02, 0.30568E+00, 0.46699E-02
 0.70000E+01, 0.40000E+01, 0.61606E+02, 0.34982E+00, 0.38678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45966E+03, 0.89897E-01, 0.32948E-01
 0.10000E+02, 0.40000E+01, 0.46846E+03, 0.94036E-01, 0.31875E-01
 0.11000E+02, 0.40000E+01, 0.35796E+03, 0.16421E+00, 0.15534E-01
 0.12000E+02, 0.40000E+01, 0.27789E+03, 0.18310E+00, 0.12164E-01
 0.13000E+02, 0.40000E+01, 0.22488E+03, 0.19360E+00, 0.10397E-01
 0.14000E+02, 0.40000E+01, 0.19517E+03, 0.20038E+00, 0.94464E-02
 0.15000E+02, 0.40000E+01, 0.12280E+03, 0.23221E+00, 0.68920E-02
 0.16000E+02, 0.40000E+01, 0.11842E+03, 0.22785E+00, 0.69460E-02
 0.17000E+02, 0.40000E+01, 0.29894E+03, 0.10609E+00, 0.21796E-01
 0.18000E+02, 0.40000E+01, 0.31706E+03, 0.10946E+00, 0.21793E-01
 0.19000E+02, 0.40000E+01, 0.29857E+03, 0.10763E+00, 0.21469E-01
 0.20000E+02, 0.40000E+01, 0.30261E+03, 0.13382E+00, 0.17390E-01
 0.21000E+02, 0.40000E+01, 0.32635E+03, 0.13704E+00, 0.17682E-01
 0.22000E+02, 0.40000E+01, 0.33070E+03, 0.13753E+00, 0.17747E-01
 0.23000E+02, 0.40000E+01, 0.94680E+02, 0.54881E+00, 0.27090E-02
 0.24000E+02, 0.40000E+01, 0.10672E+03, 0.50165E+00, 0.30606E-02
 0.25000E+02, 0.40000E+01, 0.11344E+03, 0.46990E+00, 0.33253E-02
 0.26000E+02, 0.40000E+01, 0.11623E+03, 0.45001E+00, 0.34973E-02
 0.27000E+02, 0.40000E+01, 0.12549E+03, 0.42722E+00, 0.37714E-02
 0.28000E+02, 0.40000E+01, 0.11626E+03, 0.42987E+00, 0.36614E-02
 0.29000E+02, 0.40000E+01, 0.11060E+03, 0.41544E+00, 0.37336E-02
 0.30000E+02, 0.40000E+01, 0.11438E+03, 0.41076E+00, 0.38133E-02
 0.31000E+02, 0.40000E+01, 0.11596E+03, 0.41095E+00, 0.38271E-02
 0.32000E+02, 0.40000E+01, 0.12462E+03, 0.39418E+00, 0.40787E-02
 0.33000E+02, 0.40000E+01, 0.12517E+03, 0.38010E+00, 0.42356E-02
 0.34000E+02, 0.40000E+01, 0.25691E+03, 0.23285E+00, 0.92008E-02
 0.35000E+02, 0.40000E+01, 0.26669E+03, 0.25037E+00, 0.87148E-02
 0.36000E+02, 0.40000E+01, 0.23341E+03, 0.22227E+00, 0.92117E-02
 0.37000E+02, 0.40000E+01, 0.23686E+03, 0.23085E+00, 0.89295E-02
 0.38000E+02, 0.40000E+01, 0.25352E+03, 0.19725E+00, 0.10792E-01
 0.39000E+02, 0.40000E+01, 0.31316E+03, 0.17253E+00, 0.13736E-01
 0.40000E+02, 0.40000E+01, 0.16084E+03, 0.40808E+00, 0.42985E-02
 0.41000E+02, 0.40000E+01, 0.15267E+03, 0.38242E+00, 0.45006E-02
 0.42000E+02, 0.40000E+01, 0.15537E+03, 0.36389E+00, 0.47598E-02
 0.43000E+02, 0.40000E+01, 0.16722E+03, 0.33948E+00, 0.52430E-02
