 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.24577E+03, 0.22603E+00, 0.92791E-02
 0.45000E+02, 0.00000E+00, 0.24479E+03, 0.22595E+00, 0.92650E-02
 0.46000E+02, 0.00000E+00, 0.24010E+03, 0.22766E+00, 0.91122E-02
 0.47000E+02, 0.00000E+00, 0.24685E+03, 0.21485E+00, 0.97824E-02
 0.48000E+02, 0.00000E+00, 0.24573E+03, 0.19970E+00, 0.10502E-01
 0.49000E+02, 0.00000E+00, 0.23426E+03, 0.19598E+00, 0.10465E-01
 0.50000E+02, 0.00000E+00, 0.23651E+03, 0.18329E+00, 0.11239E-01
 0.51000E+02, 0.00000E+00, 0.22207E+03, 0.18083E+00, 0.11069E-01
 0.52000E+02, 0.00000E+00, 0.24657E+03, 0.85004E-01, 0.24712E-01
 0.53000E+02, 0.00000E+00, 0.26006E+03, 0.88975E-01, 0.24222E-01
 0.54000E+02, 0.00000E+00, 0.25914E+03, 0.92393E-01, 0.23286E-01
 0.55000E+02, 0.00000E+00, 0.24402E+03, 0.92662E-01, 0.22559E-01
 0.56000E+02, 0.00000E+00, 0.25555E+03, 0.90302E-01, 0.23664E-01
 0.57000E+02, 0.00000E+00, 0.24972E+03, 0.91246E-01, 0.23161E-01
 0.58000E+02, 0.00000E+00, 0.23331E+03, 0.97100E-01, 0.21082E-01
 0.59000E+02, 0.00000E+00, 0.23051E+03, 0.97986E-01, 0.20776E-01
 0.60000E+02, 0.00000E+00, 0.23005E+03, 0.96383E-01, 0.21102E-01
 0.61000E+02, 0.00000E+00, 0.23409E+03, 0.10068E+00, 0.20363E-01
 0.62000E+02, 0.00000E+00, 0.22710E+03, 0.99808E-01, 0.20258E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21453E+03, 0.17002E+00, 0.11593E-01
 0.65000E+02, 0.00000E+00, 0.21290E+03, 0.16899E+00, 0.11625E-01
 0.00000E+00, 0.10000E+01, 0.14848E+03, 0.23765E+00, 0.71708E-02
 0.10000E+01, 0.10000E+01, 0.14967E+03, 0.24826E+00, 0.68836E-02
 0.20000E+01, 0.10000E+01, 0.13720E+03, 0.25074E+00, 0.66146E-02
 0.30000E+01, 0.10000E+01, 0.13464E+03, 0.25338E+00, 0.65049E-02
 0.40000E+01, 0.10000E+01, 0.12043E+03, 0.26046E+00, 0.61076E-02
 0.50000E+01, 0.10000E+01, 0.10926E+03, 0.26528E+00, 0.58265E-02
 0.60000E+01, 0.10000E+01, 0.10415E+03, 0.26039E+00, 0.58565E-02
 0.70000E+01, 0.10000E+01, 0.10148E+03, 0.25800E+00, 0.58688E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22242E+03, 0.82190E-01, 0.24370E-01
 0.10000E+02, 0.10000E+01, 0.22892E+03, 0.83709E-01, 0.24242E-01
 0.11000E+02, 0.10000E+01, 0.42684E+03, 0.10291E+00, 0.27492E-01
 0.12000E+02, 0.10000E+01, 0.39084E+03, 0.12104E+00, 0.22172E-01
 0.13000E+02, 0.10000E+01, 0.36419E+03, 0.12568E+00, 0.20497E-01
 0.14000E+02, 0.10000E+01, 0.31335E+03, 0.11263E+00, 0.21046E-01
 0.15000E+02, 0.10000E+01, 0.29555E+03, 0.10522E+00, 0.21845E-01
 0.16000E+02, 0.10000E+01, 0.26390E+03, 0.10805E+00, 0.20089E-01
 0.17000E+02, 0.10000E+01, 0.21138E+03, 0.10012E+00, 0.19561E-01
 0.18000E+02, 0.10000E+01, 0.22403E+03, 0.10381E+00, 0.19357E-01
 0.19000E+02, 0.10000E+01, 0.22474E+03, 0.10700E+00, 0.18807E-01
 0.20000E+02, 0.10000E+01, 0.22510E+03, 0.11382E+00, 0.17693E-01
 0.21000E+02, 0.10000E+01, 0.22729E+03, 0.11491E+00, 0.17603E-01
 0.22000E+02, 0.10000E+01, 0.22374E+03, 0.11279E+00, 0.17806E-01
 0.23000E+02, 0.10000E+01, 0.19084E+03, 0.26493E+00, 0.70786E-02
 0.24000E+02, 0.10000E+01, 0.20637E+03, 0.25652E+00, 0.75555E-02
 0.25000E+02, 0.10000E+01, 0.19736E+03, 0.28228E+00, 0.67370E-02
 0.26000E+02, 0.10000E+01, 0.21284E+03, 0.26501E+00, 0.74122E-02
 0.27000E+02, 0.10000E+01, 0.18905E+03, 0.28774E+00, 0.64923E-02
 0.28000E+02, 0.10000E+01, 0.19639E+03, 0.27941E+00, 0.67922E-02
 0.29000E+02, 0.10000E+01, 0.19331E+03, 0.27923E+00, 0.67520E-02
 0.30000E+02, 0.10000E+01, 0.20148E+03, 0.27191E+00, 0.70551E-02
 0.31000E+02, 0.10000E+01, 0.20522E+03, 0.26515E+00, 0.72920E-02
 0.32000E+02, 0.10000E+01, 0.20179E+03, 0.26438E+00, 0.72610E-02
 0.33000E+02, 0.10000E+01, 0.19924E+03, 0.25238E+00, 0.75652E-02
 0.34000E+02, 0.10000E+01, 0.30584E+03, 0.12255E+00, 0.19095E-01
 0.35000E+02, 0.10000E+01, 0.32810E+03, 0.11552E+00, 0.21037E-01
 0.36000E+02, 0.10000E+01, 0.33638E+03, 0.10994E+00, 0.22409E-01
 0.37000E+02, 0.10000E+01, 0.33348E+03, 0.10850E+00, 0.22598E-01
 0.38000E+02, 0.10000E+01, 0.33463E+03, 0.10904E+00, 0.22529E-01
 0.39000E+02, 0.10000E+01, 0.35700E+03, 0.11449E+00, 0.22247E-01
 0.40000E+02, 0.10000E+01, 0.19846E+03, 0.26274E+00, 0.72550E-02
 0.41000E+02, 0.10000E+01, 0.19559E+03, 0.23630E+00, 0.80176E-02
 0.42000E+02, 0.10000E+01, 0.21545E+03, 0.23174E+00, 0.85220E-02
 0.43000E+02, 0.10000E+01, 0.24741E+03, 0.22882E+00, 0.91952E-02
 0.44000E+02, 0.10000E+01, 0.24998E+03, 0.22763E+00, 0.92887E-02
 0.45000E+02, 0.10000E+01, 0.24591E+03, 0.22950E+00, 0.91416E-02
 0.46000E+02, 0.10000E+01, 0.24544E+03, 0.22468E+00, 0.93291E-02
 0.47000E+02, 0.10000E+01, 0.24152E+03, 0.21566E+00, 0.96456E-02
 0.48000E+02, 0.10000E+01, 0.21564E+03, 0.22418E+00, 0.88127E-02
 0.49000E+02, 0.10000E+01, 0.21490E+03, 0.22305E+00, 0.88438E-02
 0.50000E+02, 0.10000E+01, 0.22920E+03, 0.20723E+00, 0.97981E-02
 0.51000E+02, 0.10000E+01, 0.22412E+03, 0.18168E+00, 0.11063E-01
 0.52000E+02, 0.10000E+01, 0.26686E+03, 0.91889E-01, 0.23753E-01
 0.53000E+02, 0.10000E+01, 0.27861E+03, 0.91208E-01, 0.24451E-01
 0.54000E+02, 0.10000E+01, 0.27687E+03, 0.95893E-01, 0.23183E-01
 0.55000E+02, 0.10000E+01, 0.27781E+03, 0.96161E-01, 0.23158E-01
 0.56000E+02, 0.10000E+01, 0.27817E+03, 0.99406E-01, 0.22417E-01
 0.57000E+02, 0.10000E+01, 0.25679E+03, 0.10366E+00, 0.20663E-01
 0.58000E+02, 0.10000E+01, 0.23741E+03, 0.94076E-01, 0.21936E-01
 0.59000E+02, 0.10000E+01, 0.23993E+03, 0.98447E-01, 0.21065E-01
 0.60000E+02, 0.10000E+01, 0.23769E+03, 0.98891E-01, 0.20879E-01
 0.61000E+02, 0.10000E+01, 0.23399E+03, 0.99021E-01, 0.20700E-01
 0.62000E+02, 0.10000E+01, 0.23868E+03, 0.10330E+00, 0.20026E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25983E+03, 0.22443E+00, 0.95984E-02
 0.65000E+02, 0.10000E+01, 0.20903E+03, 0.16879E+00, 0.11547E-01
 0.00000E+00, 0.20000E+01, 0.15182E+03, 0.23418E+00, 0.73348E-02
 0.10000E+01, 0.20000E+01, 0.14983E+03, 0.23952E+00, 0.71375E-02
 0.20000E+01, 0.20000E+01, 0.14650E+03, 0.26116E+00, 0.64947E-02
 0.30000E+01, 0.20000E+01, 0.13748E+03, 0.25676E+00, 0.64639E-02
 0.40000E+01, 0.20000E+01, 0.13058E+03, 0.26182E+00, 0.62326E-02
 0.50000E+01, 0.20000E+01, 0.12329E+03, 0.26615E+00, 0.60204E-02
 0.60000E+01, 0.20000E+01, 0.10280E+03, 0.26490E+00, 0.57364E-02
 0.70000E+01, 0.20000E+01, 0.99091E+02, 0.26166E+00, 0.57499E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25793E+03, 0.89922E-01, 0.23871E-01
 0.10000E+02, 0.20000E+01, 0.31140E+03, 0.10279E+00, 0.22985E-01
 0.11000E+02, 0.20000E+01, 0.43121E+03, 0.11077E+00, 0.25701E-01
 0.12000E+02, 0.20000E+01, 0.38793E+03, 0.12752E+00, 0.20953E-01
 0.13000E+02, 0.20000E+01, 0.34951E+03, 0.13156E+00, 0.19129E-01
 0.14000E+02, 0.20000E+01, 0.31497E+03, 0.12772E+00, 0.18611E-01
 0.15000E+02, 0.20000E+01, 0.28438E+03, 0.11897E+00, 0.18942E-01
 0.16000E+02, 0.20000E+01, 0.25619E+03, 0.11635E+00, 0.18389E-01
 0.17000E+02, 0.20000E+01, 0.21561E+03, 0.10096E+00, 0.19568E-01
 0.18000E+02, 0.20000E+01, 0.22437E+03, 0.10326E+00, 0.19474E-01
 0.19000E+02, 0.20000E+01, 0.22970E+03, 0.10760E+00, 0.18888E-01
 0.20000E+02, 0.20000E+01, 0.23556E+03, 0.11500E+00, 0.17880E-01
 0.21000E+02, 0.20000E+01, 0.24132E+03, 0.11504E+00, 0.18075E-01
 0.22000E+02, 0.20000E+01, 0.23544E+03, 0.11295E+00, 0.18200E-01
 0.23000E+02, 0.20000E+01, 0.14108E+03, 0.36729E+00, 0.45583E-02
 0.24000E+02, 0.20000E+01, 0.15081E+03, 0.34589E+00, 0.49542E-02
 0.25000E+02, 0.20000E+01, 0.16942E+03, 0.30843E+00, 0.57997E-02
 0.26000E+02, 0.20000E+01, 0.17811E+03, 0.30016E+00, 0.60765E-02
 0.27000E+02, 0.20000E+01, 0.18296E+03, 0.29859E+00, 0.61740E-02
 0.28000E+02, 0.20000E+01, 0.17866E+03, 0.29921E+00, 0.61031E-02
 0.29000E+02, 0.20000E+01, 0.18375E+03, 0.29109E+00, 0.63442E-02
 0.30000E+02, 0.20000E+01, 0.19460E+03, 0.28660E+00, 0.65966E-02
 0.31000E+02, 0.20000E+01, 0.19006E+03, 0.28664E+00, 0.65316E-02
 0.32000E+02, 0.20000E+01, 0.19217E+03, 0.26884E+00, 0.69959E-02
 0.33000E+02, 0.20000E+01, 0.18577E+03, 0.26284E+00, 0.70570E-02
 0.34000E+02, 0.20000E+01, 0.30504E+03, 0.13277E+00, 0.17601E-01
 0.35000E+02, 0.20000E+01, 0.30299E+03, 0.12962E+00, 0.17965E-01
 0.36000E+02, 0.20000E+01, 0.31671E+03, 0.11716E+00, 0.20349E-01
 0.37000E+02, 0.20000E+01, 0.31275E+03, 0.12220E+00, 0.19379E-01
 0.38000E+02, 0.20000E+01, 0.33248E+03, 0.12253E+00, 0.19977E-01
 0.39000E+02, 0.20000E+01, 0.36404E+03, 0.11783E+00, 0.21858E-01
 0.40000E+02, 0.20000E+01, 0.17732E+03, 0.29226E+00, 0.62298E-02
 0.41000E+02, 0.20000E+01, 0.18649E+03, 0.28065E+00, 0.66195E-02
 0.42000E+02, 0.20000E+01, 0.19465E+03, 0.25585E+00, 0.73903E-02
 0.43000E+02, 0.20000E+01, 0.20626E+03, 0.24132E+00, 0.80296E-02
 0.44000E+02, 0.20000E+01, 0.21162E+03, 0.24304E+00, 0.80620E-02
 0.45000E+02, 0.20000E+01, 0.22003E+03, 0.24027E+00, 0.82961E-02
 0.46000E+02, 0.20000E+01, 0.21483E+03, 0.24042E+00, 0.82036E-02
 0.47000E+02, 0.20000E+01, 0.20604E+03, 0.24407E+00, 0.79355E-02
 0.48000E+02, 0.20000E+01, 0.20655E+03, 0.24222E+00, 0.80044E-02
 0.49000E+02, 0.20000E+01, 0.21891E+03, 0.22637E+00, 0.87857E-02
 0.50000E+02, 0.20000E+01, 0.23147E+03, 0.20103E+00, 0.10146E-01
 0.51000E+02, 0.20000E+01, 0.21886E+03, 0.18078E+00, 0.11000E-01
 0.52000E+02, 0.20000E+01, 0.27506E+03, 0.91099E-01, 0.24323E-01
 0.53000E+02, 0.20000E+01, 0.27916E+03, 0.91984E-01, 0.24269E-01
 0.54000E+02, 0.20000E+01, 0.27612E+03, 0.99733E-01, 0.22260E-01
 0.55000E+02, 0.20000E+01, 0.28285E+03, 0.99234E-01, 0.22646E-01
 0.56000E+02, 0.20000E+01, 0.28581E+03, 0.10355E+00, 0.21819E-01
 0.57000E+02, 0.20000E+01, 0.26547E+03, 0.11075E+00, 0.19657E-01
 0.58000E+02, 0.20000E+01, 0.23698E+03, 0.94330E-01, 0.21858E-01
 0.59000E+02, 0.20000E+01, 0.23883E+03, 0.98618E-01, 0.20983E-01
 0.60000E+02, 0.20000E+01, 0.23442E+03, 0.98629E-01, 0.20801E-01
 0.61000E+02, 0.20000E+01, 0.23262E+03, 0.98838E-01, 0.20683E-01
 0.62000E+02, 0.20000E+01, 0.24112E+03, 0.10274E+00, 0.20231E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31060E+03, 0.28040E+00, 0.84144E-02
 0.65000E+02, 0.20000E+01, 0.27700E+03, 0.22123E+00, 0.10051E-01
 0.00000E+00, 0.30000E+01, 0.14291E+03, 0.23265E+00, 0.72283E-02
 0.10000E+01, 0.30000E+01, 0.14349E+03, 0.23790E+00, 0.70785E-02
 0.20000E+01, 0.30000E+01, 0.14590E+03, 0.26553E+00, 0.63786E-02
 0.30000E+01, 0.30000E+01, 0.13955E+03, 0.26261E+00, 0.63518E-02
 0.40000E+01, 0.30000E+01, 0.13451E+03, 0.25968E+00, 0.63451E-02
 0.50000E+01, 0.30000E+01, 0.12908E+03, 0.26503E+00, 0.61343E-02
 0.60000E+01, 0.30000E+01, 0.10887E+03, 0.26737E+00, 0.57750E-02
 0.70000E+01, 0.30000E+01, 0.97557E+02, 0.26552E+00, 0.56430E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36717E+03, 0.11195E+00, 0.23118E-01
 0.10000E+02, 0.30000E+01, 0.34704E+03, 0.11490E+00, 0.21816E-01
 0.11000E+02, 0.30000E+01, 0.42112E+03, 0.11655E+00, 0.24076E-01
 0.12000E+02, 0.30000E+01, 0.38983E+03, 0.13566E+00, 0.19753E-01
 0.13000E+02, 0.30000E+01, 0.36903E+03, 0.14100E+00, 0.18409E-01
 0.14000E+02, 0.30000E+01, 0.33081E+03, 0.13661E+00, 0.17869E-01
 0.15000E+02, 0.30000E+01, 0.28739E+03, 0.13449E+00, 0.16845E-01
 0.16000E+02, 0.30000E+01, 0.26979E+03, 0.12574E+00, 0.17453E-01
 0.17000E+02, 0.30000E+01, 0.22982E+03, 0.10598E+00, 0.19183E-01
 0.18000E+02, 0.30000E+01, 0.24155E+03, 0.10995E+00, 0.18921E-01
 0.19000E+02, 0.30000E+01, 0.24139E+03, 0.11075E+00, 0.18778E-01
 0.20000E+02, 0.30000E+01, 0.24724E+03, 0.11511E+00, 0.18273E-01
 0.21000E+02, 0.30000E+01, 0.26686E+03, 0.11521E+00, 0.18945E-01
 0.22000E+02, 0.30000E+01, 0.25827E+03, 0.11362E+00, 0.18904E-01
 0.23000E+02, 0.30000E+01, 0.13637E+03, 0.38123E+00, 0.43418E-02
 0.24000E+02, 0.30000E+01, 0.14740E+03, 0.35977E+00, 0.47246E-02
 0.25000E+02, 0.30000E+01, 0.15818E+03, 0.33181E+00, 0.52542E-02
 0.26000E+02, 0.30000E+01, 0.16210E+03, 0.32603E+00, 0.53958E-02
 0.27000E+02, 0.30000E+01, 0.16523E+03, 0.32123E+00, 0.55158E-02
 0.28000E+02, 0.30000E+01, 0.17801E+03, 0.30506E+00, 0.59775E-02
 0.29000E+02, 0.30000E+01, 0.18475E+03, 0.30043E+00, 0.61605E-02
 0.30000E+02, 0.30000E+01, 0.17970E+03, 0.29145E+00, 0.62801E-02
 0.31000E+02, 0.30000E+01, 0.18077E+03, 0.27945E+00, 0.65654E-02
 0.32000E+02, 0.30000E+01, 0.18991E+03, 0.26822E+00, 0.69778E-02
 0.33000E+02, 0.30000E+01, 0.19301E+03, 0.26504E+00, 0.71089E-02
 0.34000E+02, 0.30000E+01, 0.33205E+03, 0.14409E+00, 0.16976E-01
 0.35000E+02, 0.30000E+01, 0.32500E+03, 0.13996E+00, 0.17274E-01
 0.36000E+02, 0.30000E+01, 0.30283E+03, 0.12203E+00, 0.19077E-01
 0.37000E+02, 0.30000E+01, 0.31549E+03, 0.13356E+00, 0.17814E-01
 0.38000E+02, 0.30000E+01, 0.32766E+03, 0.12758E+00, 0.19035E-01
 0.39000E+02, 0.30000E+01, 0.36915E+03, 0.11795E+00, 0.22009E-01
 0.40000E+02, 0.30000E+01, 0.18809E+03, 0.27647E+00, 0.67430E-02
 0.41000E+02, 0.30000E+01, 0.18916E+03, 0.28058E+00, 0.66596E-02
 0.42000E+02, 0.30000E+01, 0.18303E+03, 0.27482E+00, 0.67091E-02
 0.43000E+02, 0.30000E+01, 0.18274E+03, 0.26663E+00, 0.69109E-02
 0.44000E+02, 0.30000E+01, 0.19740E+03, 0.25738E+00, 0.73895E-02
 0.45000E+02, 0.30000E+01, 0.20752E+03, 0.24289E+00, 0.79987E-02
 0.46000E+02, 0.30000E+01, 0.20316E+03, 0.24877E+00, 0.77388E-02
 0.47000E+02, 0.30000E+01, 0.20893E+03, 0.24528E+00, 0.79440E-02
 0.48000E+02, 0.30000E+01, 0.21644E+03, 0.23709E+00, 0.83463E-02
 0.49000E+02, 0.30000E+01, 0.22323E+03, 0.20712E+00, 0.96868E-02
 0.50000E+02, 0.30000E+01, 0.23186E+03, 0.18894E+00, 0.10803E-01
 0.51000E+02, 0.30000E+01, 0.21897E+03, 0.18689E+00, 0.10643E-01
 0.52000E+02, 0.30000E+01, 0.28654E+03, 0.97801E-01, 0.23130E-01
 0.53000E+02, 0.30000E+01, 0.27800E+03, 0.87037E-01, 0.25594E-01
 0.54000E+02, 0.30000E+01, 0.28394E+03, 0.90782E-01, 0.24803E-01
 0.55000E+02, 0.30000E+01, 0.28878E+03, 0.95068E-01, 0.23891E-01
 0.56000E+02, 0.30000E+01, 0.28722E+03, 0.10161E+00, 0.22290E-01
 0.57000E+02, 0.30000E+01, 0.27178E+03, 0.11400E+00, 0.19320E-01
 0.58000E+02, 0.30000E+01, 0.23575E+03, 0.94117E-01, 0.21855E-01
 0.59000E+02, 0.30000E+01, 0.23238E+03, 0.95864E-01, 0.21314E-01
 0.60000E+02, 0.30000E+01, 0.23368E+03, 0.99515E-01, 0.20585E-01
 0.61000E+02, 0.30000E+01, 0.23653E+03, 0.10056E+00, 0.20485E-01
 0.62000E+02, 0.30000E+01, 0.24089E+03, 0.10267E+00, 0.20237E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32703E+03, 0.27987E+00, 0.86676E-02
 0.65000E+02, 0.30000E+01, 0.31407E+03, 0.23399E+00, 0.10143E-01
 0.00000E+00, 0.40000E+01, 0.14249E+03, 0.22222E+00, 0.75598E-02
 0.10000E+01, 0.40000E+01, 0.14393E+03, 0.24399E+00, 0.69092E-02
 0.20000E+01, 0.40000E+01, 0.14515E+03, 0.27013E+00, 0.62588E-02
 0.30000E+01, 0.40000E+01, 0.14029E+03, 0.27412E+00, 0.60960E-02
 0.40000E+01, 0.40000E+01, 0.13102E+03, 0.27236E+00, 0.59980E-02
 0.50000E+01, 0.40000E+01, 0.12676E+03, 0.26803E+00, 0.60305E-02
 0.60000E+01, 0.40000E+01, 0.12084E+03, 0.27234E+00, 0.58472E-02
 0.70000E+01, 0.40000E+01, 0.10970E+03, 0.27089E+00, 0.57124E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37233E+03, 0.11231E+00, 0.23229E-01
 0.10000E+02, 0.40000E+01, 0.37584E+03, 0.12531E+00, 0.20933E-01
 0.11000E+02, 0.40000E+01, 0.46232E+03, 0.11985E+00, 0.24803E-01
 0.12000E+02, 0.40000E+01, 0.43224E+03, 0.13759E+00, 0.20721E-01
 0.13000E+02, 0.40000E+01, 0.35956E+03, 0.13352E+00, 0.19152E-01
 0.14000E+02, 0.40000E+01, 0.33133E+03, 0.14215E+00, 0.17188E-01
 0.15000E+02, 0.40000E+01, 0.26950E+03, 0.13727E+00, 0.15978E-01
 0.16000E+02, 0.40000E+01, 0.26084E+03, 0.12937E+00, 0.16683E-01
 0.17000E+02, 0.40000E+01, 0.26741E+03, 0.12232E+00, 0.17861E-01
 0.18000E+02, 0.40000E+01, 0.27502E+03, 0.12428E+00, 0.17828E-01
 0.19000E+02, 0.40000E+01, 0.26653E+03, 0.12273E+00, 0.17773E-01
 0.20000E+02, 0.40000E+01, 0.25659E+03, 0.11516E+00, 0.18593E-01
 0.21000E+02, 0.40000E+01, 0.29133E+03, 0.11784E+00, 0.19361E-01
 0.22000E+02, 0.40000E+01, 0.28046E+03, 0.11626E+00, 0.19247E-01
 0.23000E+02, 0.40000E+01, 0.16497E+03, 0.35572E+00, 0.49781E-02
 0.24000E+02, 0.40000E+01, 0.16758E+03, 0.35105E+00, 0.50744E-02
 0.25000E+02, 0.40000E+01, 0.15070E+03, 0.34134E+00, 0.50187E-02
 0.26000E+02, 0.40000E+01, 0.15860E+03, 0.32885E+00, 0.53065E-02
 0.27000E+02, 0.40000E+01, 0.16559E+03, 0.32047E+00, 0.55334E-02
 0.28000E+02, 0.40000E+01, 0.17423E+03, 0.31158E+00, 0.58035E-02
 0.29000E+02, 0.40000E+01, 0.18144E+03, 0.31215E+00, 0.58862E-02
 0.30000E+02, 0.40000E+01, 0.17664E+03, 0.29603E+00, 0.61411E-02
 0.31000E+02, 0.40000E+01, 0.17601E+03, 0.28457E+00, 0.63796E-02
 0.32000E+02, 0.40000E+01, 0.18362E+03, 0.27839E+00, 0.66317E-02
 0.33000E+02, 0.40000E+01, 0.19179E+03, 0.26262E+00, 0.71557E-02
 0.34000E+02, 0.40000E+01, 0.35223E+03, 0.15403E+00, 0.16410E-01
 0.35000E+02, 0.40000E+01, 0.36294E+03, 0.17027E+00, 0.15099E-01
 0.36000E+02, 0.40000E+01, 0.30426E+03, 0.12510E+00, 0.18655E-01
 0.37000E+02, 0.40000E+01, 0.32114E+03, 0.14488E+00, 0.16579E-01
 0.38000E+02, 0.40000E+01, 0.32222E+03, 0.13449E+00, 0.17893E-01
 0.39000E+02, 0.40000E+01, 0.37267E+03, 0.11823E+00, 0.22078E-01
 0.40000E+02, 0.40000E+01, 0.20557E+03, 0.25266E+00, 0.76582E-02
 0.41000E+02, 0.40000E+01, 0.20986E+03, 0.24643E+00, 0.79220E-02
 0.42000E+02, 0.40000E+01, 0.18363E+03, 0.24051E+00, 0.76763E-02
 0.43000E+02, 0.40000E+01, 0.18560E+03, 0.24534E+00, 0.75578E-02
