 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.33679E+03, 0.12493E+00, 0.19733E-01
 0.40000E+02, 0.00000E+00, 0.29233E+03, 0.17534E+00, 0.13035E-01
 0.41000E+02, 0.00000E+00, 0.30352E+03, 0.17462E+00, 0.13347E-01
 0.42000E+02, 0.00000E+00, 0.27096E+03, 0.20221E+00, 0.10876E-01
 0.43000E+02, 0.00000E+00, 0.25415E+03, 0.21923E+00, 0.97216E-02
 0.44000E+02, 0.00000E+00, 0.26943E+03, 0.22346E+00, 0.98141E-02
 0.45000E+02, 0.00000E+00, 0.30116E+03, 0.20948E+00, 0.11081E-01
 0.46000E+02, 0.00000E+00, 0.31006E+03, 0.19142E+00, 0.12314E-01
 0.47000E+02, 0.00000E+00, 0.27572E+03, 0.20130E+00, 0.11020E-01
 0.48000E+02, 0.00000E+00, 0.26444E+03, 0.20985E+00, 0.10354E-01
 0.49000E+02, 0.00000E+00, 0.26615E+03, 0.19974E+00, 0.10913E-01
 0.50000E+02, 0.00000E+00, 0.26851E+03, 0.18899E+00, 0.11584E-01
 0.51000E+02, 0.00000E+00, 0.24215E+03, 0.17521E+00, 0.11887E-01
 0.52000E+02, 0.00000E+00, 0.32242E+03, 0.90701E-01, 0.26540E-01
 0.53000E+02, 0.00000E+00, 0.33684E+03, 0.89321E-01, 0.27602E-01
 0.54000E+02, 0.00000E+00, 0.33510E+03, 0.90647E-01, 0.27121E-01
 0.55000E+02, 0.00000E+00, 0.32466E+03, 0.93091E-01, 0.25956E-01
 0.56000E+02, 0.00000E+00, 0.34667E+03, 0.92955E-01, 0.26951E-01
 0.57000E+02, 0.00000E+00, 0.34034E+03, 0.90884E-01, 0.27283E-01
 0.58000E+02, 0.00000E+00, 0.24657E+03, 0.86717E-01, 0.24224E-01
 0.59000E+02, 0.00000E+00, 0.24847E+03, 0.88997E-01, 0.23690E-01
 0.60000E+02, 0.00000E+00, 0.25119E+03, 0.93758E-01, 0.22604E-01
 0.61000E+02, 0.00000E+00, 0.25256E+03, 0.94707E-01, 0.22436E-01
 0.62000E+02, 0.00000E+00, 0.24081E+03, 0.91420E-01, 0.22723E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30059E+03, 0.20347E+00, 0.11397E-01
 0.65000E+02, 0.00000E+00, 0.29584E+03, 0.19851E+00, 0.11585E-01
 0.00000E+00, 0.10000E+01, 0.10272E+03, 0.24668E+00, 0.61587E-02
 0.10000E+01, 0.10000E+01, 0.99975E+02, 0.25606E+00, 0.58896E-02
 0.20000E+01, 0.10000E+01, 0.95634E+02, 0.26306E+00, 0.56663E-02
 0.30000E+01, 0.10000E+01, 0.94238E+02, 0.26320E+00, 0.56417E-02
 0.40000E+01, 0.10000E+01, 0.92412E+02, 0.26720E+00, 0.55298E-02
 0.50000E+01, 0.10000E+01, 0.91460E+02, 0.26812E+00, 0.54963E-02
 0.60000E+01, 0.10000E+01, 0.89600E+02, 0.27099E+00, 0.54105E-02
 0.70000E+01, 0.10000E+01, 0.78640E+02, 0.29047E+00, 0.48952E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23060E+03, 0.75107E-01, 0.27109E-01
 0.10000E+02, 0.10000E+01, 0.25130E+03, 0.81972E-01, 0.25859E-01
 0.11000E+02, 0.10000E+01, 0.30980E+03, 0.13641E+00, 0.17273E-01
 0.12000E+02, 0.10000E+01, 0.31949E+03, 0.14298E+00, 0.16752E-01
 0.13000E+02, 0.10000E+01, 0.32046E+03, 0.14359E+00, 0.16709E-01
 0.14000E+02, 0.10000E+01, 0.28387E+03, 0.15100E+00, 0.14909E-01
 0.15000E+02, 0.10000E+01, 0.23381E+03, 0.16118E+00, 0.12713E-01
 0.16000E+02, 0.10000E+01, 0.22444E+03, 0.13950E+00, 0.14417E-01
 0.17000E+02, 0.10000E+01, 0.23313E+03, 0.10022E+00, 0.20419E-01
 0.18000E+02, 0.10000E+01, 0.25505E+03, 0.10634E+00, 0.20076E-01
 0.19000E+02, 0.10000E+01, 0.26070E+03, 0.10532E+00, 0.20488E-01
 0.20000E+02, 0.10000E+01, 0.22278E+03, 0.11732E+00, 0.17086E-01
 0.21000E+02, 0.10000E+01, 0.23726E+03, 0.12173E+00, 0.16948E-01
 0.22000E+02, 0.10000E+01, 0.23609E+03, 0.12105E+00, 0.17003E-01
 0.23000E+02, 0.10000E+01, 0.17768E+03, 0.32772E+00, 0.55602E-02
 0.24000E+02, 0.10000E+01, 0.20063E+03, 0.29776E+00, 0.64312E-02
 0.25000E+02, 0.10000E+01, 0.19173E+03, 0.30836E+00, 0.60935E-02
 0.26000E+02, 0.10000E+01, 0.20204E+03, 0.30407E+00, 0.63164E-02
 0.27000E+02, 0.10000E+01, 0.20200E+03, 0.31054E+00, 0.61843E-02
 0.28000E+02, 0.10000E+01, 0.20210E+03, 0.30998E+00, 0.61967E-02
 0.29000E+02, 0.10000E+01, 0.17868E+03, 0.32843E+00, 0.55605E-02
 0.30000E+02, 0.10000E+01, 0.17285E+03, 0.33091E+00, 0.54476E-02
 0.31000E+02, 0.10000E+01, 0.17410E+03, 0.32309E+00, 0.55950E-02
 0.32000E+02, 0.10000E+01, 0.17363E+03, 0.32242E+00, 0.56008E-02
 0.33000E+02, 0.10000E+01, 0.17433E+03, 0.30447E+00, 0.59402E-02
 0.34000E+02, 0.10000E+01, 0.28109E+03, 0.15014E+00, 0.14921E-01
 0.35000E+02, 0.10000E+01, 0.29357E+03, 0.15212E+00, 0.15058E-01
 0.36000E+02, 0.10000E+01, 0.31841E+03, 0.14616E+00, 0.16358E-01
 0.37000E+02, 0.10000E+01, 0.31200E+03, 0.14354E+00, 0.16477E-01
 0.38000E+02, 0.10000E+01, 0.31494E+03, 0.13755E+00, 0.17280E-01
 0.39000E+02, 0.10000E+01, 0.37066E+03, 0.12724E+00, 0.20450E-01
 0.40000E+02, 0.10000E+01, 0.18335E+03, 0.28440E+00, 0.64877E-02
 0.41000E+02, 0.10000E+01, 0.19498E+03, 0.25508E+00, 0.74176E-02
 0.42000E+02, 0.10000E+01, 0.20019E+03, 0.23956E+00, 0.79863E-02
 0.43000E+02, 0.10000E+01, 0.22983E+03, 0.24308E+00, 0.83633E-02
 0.44000E+02, 0.10000E+01, 0.25174E+03, 0.23302E+00, 0.91045E-02
 0.45000E+02, 0.10000E+01, 0.27679E+03, 0.21345E+00, 0.10413E-01
 0.46000E+02, 0.10000E+01, 0.25906E+03, 0.21572E+00, 0.99716E-02
 0.47000E+02, 0.10000E+01, 0.24870E+03, 0.22760E+00, 0.92674E-02
 0.48000E+02, 0.10000E+01, 0.23219E+03, 0.23728E+00, 0.86079E-02
 0.49000E+02, 0.10000E+01, 0.24376E+03, 0.20770E+00, 0.10059E-01
 0.50000E+02, 0.10000E+01, 0.26023E+03, 0.18201E+00, 0.11845E-01
 0.51000E+02, 0.10000E+01, 0.24080E+03, 0.17750E+00, 0.11703E-01
 0.52000E+02, 0.10000E+01, 0.32393E+03, 0.91627E-01, 0.26338E-01
 0.53000E+02, 0.10000E+01, 0.32472E+03, 0.92051E-01, 0.26251E-01
 0.54000E+02, 0.10000E+01, 0.33837E+03, 0.96070E-01, 0.25728E-01
 0.55000E+02, 0.10000E+01, 0.35101E+03, 0.10054E+00, 0.25092E-01
 0.56000E+02, 0.10000E+01, 0.35487E+03, 0.10235E+00, 0.24801E-01
 0.57000E+02, 0.10000E+01, 0.35088E+03, 0.99214E-01, 0.25422E-01
 0.58000E+02, 0.10000E+01, 0.25883E+03, 0.87772E-01, 0.24497E-01
 0.59000E+02, 0.10000E+01, 0.26389E+03, 0.90733E-01, 0.23923E-01
 0.60000E+02, 0.10000E+01, 0.26431E+03, 0.96886E-01, 0.22422E-01
 0.61000E+02, 0.10000E+01, 0.26558E+03, 0.97340E-01, 0.22370E-01
 0.62000E+02, 0.10000E+01, 0.26008E+03, 0.10003E+00, 0.21546E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30470E+03, 0.20606E+00, 0.11334E-01
 0.65000E+02, 0.10000E+01, 0.26774E+03, 0.18417E+00, 0.11871E-01
 0.00000E+00, 0.20000E+01, 0.10263E+03, 0.24574E+00, 0.61807E-02
 0.10000E+01, 0.20000E+01, 0.98507E+02, 0.26509E+00, 0.56666E-02
 0.20000E+01, 0.20000E+01, 0.10720E+03, 0.26379E+00, 0.58278E-02
 0.30000E+01, 0.20000E+01, 0.10257E+03, 0.26240E+00, 0.57874E-02
 0.40000E+01, 0.20000E+01, 0.96914E+02, 0.26330E+00, 0.56806E-02
 0.50000E+01, 0.20000E+01, 0.91307E+02, 0.26842E+00, 0.54880E-02
 0.60000E+01, 0.20000E+01, 0.88805E+02, 0.27661E+00, 0.52889E-02
 0.70000E+01, 0.20000E+01, 0.77932E+02, 0.29272E+00, 0.48477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26777E+03, 0.84063E-01, 0.26008E-01
 0.10000E+02, 0.20000E+01, 0.29778E+03, 0.92595E-01, 0.24922E-01
 0.11000E+02, 0.20000E+01, 0.36582E+03, 0.13177E+00, 0.19599E-01
 0.12000E+02, 0.20000E+01, 0.33542E+03, 0.14543E+00, 0.16914E-01
 0.13000E+02, 0.20000E+01, 0.31244E+03, 0.14300E+00, 0.16551E-01
 0.14000E+02, 0.20000E+01, 0.27028E+03, 0.15294E+00, 0.14362E-01
 0.15000E+02, 0.20000E+01, 0.23412E+03, 0.17039E+00, 0.12033E-01
 0.16000E+02, 0.20000E+01, 0.21250E+03, 0.14792E+00, 0.13270E-01
 0.17000E+02, 0.20000E+01, 0.24197E+03, 0.10225E+00, 0.20363E-01
 0.18000E+02, 0.20000E+01, 0.26993E+03, 0.10992E+00, 0.19969E-01
 0.19000E+02, 0.20000E+01, 0.26379E+03, 0.10656E+00, 0.20366E-01
 0.20000E+02, 0.20000E+01, 0.23351E+03, 0.12153E+00, 0.16851E-01
 0.21000E+02, 0.20000E+01, 0.23904E+03, 0.12264E+00, 0.16880E-01
 0.22000E+02, 0.20000E+01, 0.24319E+03, 0.12391E+00, 0.16843E-01
 0.23000E+02, 0.20000E+01, 0.13582E+03, 0.39099E+00, 0.42277E-02
 0.24000E+02, 0.20000E+01, 0.13962E+03, 0.37190E+00, 0.44860E-02
 0.25000E+02, 0.20000E+01, 0.15208E+03, 0.35334E+00, 0.48642E-02
 0.26000E+02, 0.20000E+01, 0.15936E+03, 0.35138E+00, 0.49751E-02
 0.27000E+02, 0.20000E+01, 0.14834E+03, 0.37652E+00, 0.45245E-02
 0.28000E+02, 0.20000E+01, 0.15549E+03, 0.36770E+00, 0.47117E-02
 0.29000E+02, 0.20000E+01, 0.15594E+03, 0.35477E+00, 0.48886E-02
 0.30000E+02, 0.20000E+01, 0.16300E+03, 0.34179E+00, 0.51577E-02
 0.31000E+02, 0.20000E+01, 0.15641E+03, 0.34756E+00, 0.49955E-02
 0.32000E+02, 0.20000E+01, 0.16256E+03, 0.33199E+00, 0.53045E-02
 0.33000E+02, 0.20000E+01, 0.15907E+03, 0.32159E+00, 0.54322E-02
 0.34000E+02, 0.20000E+01, 0.27214E+03, 0.15348E+00, 0.14360E-01
 0.35000E+02, 0.20000E+01, 0.25822E+03, 0.16511E+00, 0.13008E-01
 0.36000E+02, 0.20000E+01, 0.27132E+03, 0.16117E+00, 0.13654E-01
 0.37000E+02, 0.20000E+01, 0.29776E+03, 0.14449E+00, 0.15970E-01
 0.38000E+02, 0.20000E+01, 0.31172E+03, 0.14227E+00, 0.16616E-01
 0.39000E+02, 0.20000E+01, 0.37430E+03, 0.13405E+00, 0.19521E-01
 0.40000E+02, 0.20000E+01, 0.18038E+03, 0.32401E+00, 0.56575E-02
 0.41000E+02, 0.20000E+01, 0.17713E+03, 0.32139E+00, 0.56627E-02
 0.42000E+02, 0.20000E+01, 0.17079E+03, 0.30672E+00, 0.58500E-02
 0.43000E+02, 0.20000E+01, 0.17645E+03, 0.27972E+00, 0.64965E-02
 0.44000E+02, 0.20000E+01, 0.19892E+03, 0.26020E+00, 0.73328E-02
 0.45000E+02, 0.20000E+01, 0.20724E+03, 0.25276E+00, 0.76817E-02
 0.46000E+02, 0.20000E+01, 0.20439E+03, 0.26006E+00, 0.74219E-02
 0.47000E+02, 0.20000E+01, 0.20701E+03, 0.25931E+00, 0.74841E-02
 0.48000E+02, 0.20000E+01, 0.22866E+03, 0.23597E+00, 0.85952E-02
 0.49000E+02, 0.20000E+01, 0.22940E+03, 0.21408E+00, 0.94882E-02
 0.50000E+02, 0.20000E+01, 0.24046E+03, 0.19778E+00, 0.10496E-01
 0.51000E+02, 0.20000E+01, 0.22584E+03, 0.18681E+00, 0.10796E-01
 0.52000E+02, 0.20000E+01, 0.31128E+03, 0.90450E-01, 0.26116E-01
 0.53000E+02, 0.20000E+01, 0.30870E+03, 0.89666E-01, 0.26228E-01
 0.54000E+02, 0.20000E+01, 0.31692E+03, 0.93960E-01, 0.25383E-01
 0.55000E+02, 0.20000E+01, 0.33127E+03, 0.97562E-01, 0.25040E-01
 0.56000E+02, 0.20000E+01, 0.32487E+03, 0.10794E+00, 0.22393E-01
 0.57000E+02, 0.20000E+01, 0.33686E+03, 0.10667E+00, 0.23115E-01
 0.58000E+02, 0.20000E+01, 0.26097E+03, 0.91924E-01, 0.23485E-01
 0.59000E+02, 0.20000E+01, 0.26326E+03, 0.87281E-01, 0.24840E-01
 0.60000E+02, 0.20000E+01, 0.26095E+03, 0.97452E-01, 0.22152E-01
 0.61000E+02, 0.20000E+01, 0.26905E+03, 0.10808E+00, 0.20277E-01
 0.62000E+02, 0.20000E+01, 0.26515E+03, 0.10590E+00, 0.20546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33571E+03, 0.23300E+00, 0.10562E-01
 0.65000E+02, 0.20000E+01, 0.34500E+03, 0.25691E+00, 0.97250E-02
 0.00000E+00, 0.30000E+01, 0.11273E+03, 0.24618E+00, 0.63355E-02
 0.10000E+01, 0.30000E+01, 0.12347E+03, 0.26027E+00, 0.61592E-02
 0.20000E+01, 0.30000E+01, 0.12644E+03, 0.26394E+00, 0.61192E-02
 0.30000E+01, 0.30000E+01, 0.13047E+03, 0.25815E+00, 0.63194E-02
 0.40000E+01, 0.30000E+01, 0.13032E+03, 0.25502E+00, 0.63946E-02
 0.50000E+01, 0.30000E+01, 0.97930E+02, 0.27025E+00, 0.55498E-02
 0.60000E+01, 0.30000E+01, 0.87507E+02, 0.28120E+00, 0.51839E-02
 0.70000E+01, 0.30000E+01, 0.80190E+02, 0.28870E+00, 0.49468E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36767E+03, 0.10764E+00, 0.24062E-01
 0.10000E+02, 0.30000E+01, 0.37191E+03, 0.11178E+00, 0.23325E-01
 0.11000E+02, 0.30000E+01, 0.44130E+03, 0.13142E+00, 0.21972E-01
 0.12000E+02, 0.30000E+01, 0.35467E+03, 0.14760E+00, 0.17192E-01
 0.13000E+02, 0.30000E+01, 0.30161E+03, 0.15460E+00, 0.15026E-01
 0.14000E+02, 0.30000E+01, 0.25925E+03, 0.15923E+00, 0.13514E-01
 0.15000E+02, 0.30000E+01, 0.24002E+03, 0.17255E+00, 0.12021E-01
 0.16000E+02, 0.30000E+01, 0.20518E+03, 0.15739E+00, 0.12283E-01
 0.17000E+02, 0.30000E+01, 0.27100E+03, 0.10941E+00, 0.20102E-01
 0.18000E+02, 0.30000E+01, 0.29385E+03, 0.11538E+00, 0.19863E-01
 0.19000E+02, 0.30000E+01, 0.26650E+03, 0.10786E+00, 0.20222E-01
 0.20000E+02, 0.30000E+01, 0.25205E+03, 0.12651E+00, 0.16780E-01
 0.21000E+02, 0.30000E+01, 0.24491E+03, 0.12474E+00, 0.16786E-01
 0.22000E+02, 0.30000E+01, 0.25092E+03, 0.12568E+00, 0.16854E-01
 0.23000E+02, 0.30000E+01, 0.14206E+03, 0.41015E+00, 0.40917E-02
 0.24000E+02, 0.30000E+01, 0.12421E+03, 0.43387E+00, 0.37018E-02
 0.25000E+02, 0.30000E+01, 0.12626E+03, 0.41903E+00, 0.38526E-02
 0.26000E+02, 0.30000E+01, 0.13655E+03, 0.38686E+00, 0.42805E-02
 0.27000E+02, 0.30000E+01, 0.14356E+03, 0.37875E+00, 0.44469E-02
 0.28000E+02, 0.30000E+01, 0.15316E+03, 0.36462E+00, 0.47257E-02
 0.29000E+02, 0.30000E+01, 0.15778E+03, 0.35363E+00, 0.49253E-02
 0.30000E+02, 0.30000E+01, 0.15330E+03, 0.35461E+00, 0.48607E-02
 0.31000E+02, 0.30000E+01, 0.15442E+03, 0.34181E+00, 0.50559E-02
 0.32000E+02, 0.30000E+01, 0.16061E+03, 0.33450E+00, 0.52411E-02
 0.33000E+02, 0.30000E+01, 0.15351E+03, 0.33116E+00, 0.52075E-02
 0.34000E+02, 0.30000E+01, 0.28255E+03, 0.16249E+00, 0.13823E-01
 0.35000E+02, 0.30000E+01, 0.29440E+03, 0.17922E+00, 0.12799E-01
 0.36000E+02, 0.30000E+01, 0.26887E+03, 0.15801E+00, 0.13864E-01
 0.37000E+02, 0.30000E+01, 0.28554E+03, 0.15052E+00, 0.15002E-01
 0.38000E+02, 0.30000E+01, 0.30315E+03, 0.14703E+00, 0.15842E-01
 0.39000E+02, 0.30000E+01, 0.36985E+03, 0.13918E+00, 0.18673E-01
 0.40000E+02, 0.30000E+01, 0.20053E+03, 0.30652E+00, 0.62461E-02
 0.41000E+02, 0.30000E+01, 0.17942E+03, 0.31815E+00, 0.57495E-02
 0.42000E+02, 0.30000E+01, 0.16541E+03, 0.32558E+00, 0.54444E-02
 0.43000E+02, 0.30000E+01, 0.16951E+03, 0.29821E+00, 0.59996E-02
 0.44000E+02, 0.30000E+01, 0.18447E+03, 0.27740E+00, 0.66677E-02
 0.45000E+02, 0.30000E+01, 0.19571E+03, 0.26645E+00, 0.71121E-02
 0.46000E+02, 0.30000E+01, 0.20100E+03, 0.26048E+00, 0.73573E-02
 0.47000E+02, 0.30000E+01, 0.21190E+03, 0.25199E+00, 0.77800E-02
 0.48000E+02, 0.30000E+01, 0.22929E+03, 0.22897E+00, 0.88693E-02
 0.49000E+02, 0.30000E+01, 0.22324E+03, 0.22574E+00, 0.88877E-02
 0.50000E+02, 0.30000E+01, 0.22897E+03, 0.19429E+00, 0.10446E-01
 0.51000E+02, 0.30000E+01, 0.22252E+03, 0.19183E+00, 0.10444E-01
 0.52000E+02, 0.30000E+01, 0.31884E+03, 0.96290E-01, 0.24849E-01
 0.53000E+02, 0.30000E+01, 0.31244E+03, 0.94838E-01, 0.24957E-01
 0.54000E+02, 0.30000E+01, 0.31197E+03, 0.94451E-01, 0.25039E-01
 0.55000E+02, 0.30000E+01, 0.32750E+03, 0.11030E+00, 0.22010E-01
 0.56000E+02, 0.30000E+01, 0.33445E+03, 0.11651E+00, 0.21079E-01
 0.57000E+02, 0.30000E+01, 0.33951E+03, 0.10446E+00, 0.23705E-01
 0.58000E+02, 0.30000E+01, 0.26755E+03, 0.92867E-01, 0.23533E-01
 0.59000E+02, 0.30000E+01, 0.26099E+03, 0.90244E-01, 0.23923E-01
 0.60000E+02, 0.30000E+01, 0.26930E+03, 0.10108E+00, 0.21691E-01
 0.61000E+02, 0.30000E+01, 0.27391E+03, 0.10695E+00, 0.20674E-01
 0.62000E+02, 0.30000E+01, 0.26583E+03, 0.10704E+00, 0.20352E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33767E+03, 0.23602E+00, 0.10460E-01
 0.65000E+02, 0.30000E+01, 0.36225E+03, 0.26178E+00, 0.98106E-02
 0.00000E+00, 0.40000E+01, 0.13201E+03, 0.24541E+00, 0.66729E-02
 0.10000E+01, 0.40000E+01, 0.13034E+03, 0.26432E+00, 0.61699E-02
 0.20000E+01, 0.40000E+01, 0.13640E+03, 0.26416E+00, 0.62665E-02
 0.30000E+01, 0.40000E+01, 0.14302E+03, 0.25607E+00, 0.65688E-02
 0.40000E+01, 0.40000E+01, 0.14011E+03, 0.25159E+00, 0.66392E-02
 0.50000E+01, 0.40000E+01, 0.12690E+03, 0.25787E+00, 0.62704E-02
 0.60000E+01, 0.40000E+01, 0.95241E+02, 0.27545E+00, 0.54056E-02
 0.70000E+01, 0.40000E+01, 0.88578E+02, 0.28027E+00, 0.52165E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44516E+03, 0.12530E+00, 0.23170E-01
 0.10000E+02, 0.40000E+01, 0.41344E+03, 0.12083E+00, 0.22967E-01
 0.11000E+02, 0.40000E+01, 0.49187E+03, 0.13634E+00, 0.22679E-01
 0.12000E+02, 0.40000E+01, 0.38239E+03, 0.14853E+00, 0.17839E-01
 0.13000E+02, 0.40000E+01, 0.30706E+03, 0.17669E+00, 0.13272E-01
 0.14000E+02, 0.40000E+01, 0.24339E+03, 0.19149E+00, 0.10903E-01
 0.15000E+02, 0.40000E+01, 0.21669E+03, 0.18383E+00, 0.10770E-01
 0.16000E+02, 0.40000E+01, 0.20072E+03, 0.18429E+00, 0.10393E-01
 0.17000E+02, 0.40000E+01, 0.32682E+03, 0.12302E+00, 0.19712E-01
 0.18000E+02, 0.40000E+01, 0.31312E+03, 0.12032E+00, 0.19694E-01
 0.19000E+02, 0.40000E+01, 0.27618E+03, 0.11109E+00, 0.19987E-01
 0.20000E+02, 0.40000E+01, 0.26211E+03, 0.12957E+00, 0.16697E-01
 0.21000E+02, 0.40000E+01, 0.27792E+03, 0.13216E+00, 0.16853E-01
 0.22000E+02, 0.40000E+01, 0.27087E+03, 0.13003E+00, 0.16910E-01
 0.23000E+02, 0.40000E+01, 0.13154E+03, 0.42427E+00, 0.38553E-02
 0.24000E+02, 0.40000E+01, 0.13753E+03, 0.40890E+00, 0.40594E-02
 0.25000E+02, 0.40000E+01, 0.12423E+03, 0.42166E+00, 0.38091E-02
 0.26000E+02, 0.40000E+01, 0.13840E+03, 0.38704E+00, 0.42978E-02
 0.27000E+02, 0.40000E+01, 0.15361E+03, 0.36395E+00, 0.47394E-02
 0.28000E+02, 0.40000E+01, 0.15575E+03, 0.36102E+00, 0.48018E-02
 0.29000E+02, 0.40000E+01, 0.14803E+03, 0.36643E+00, 0.46457E-02
 0.30000E+02, 0.40000E+01, 0.14758E+03, 0.35496E+00, 0.47908E-02
 0.31000E+02, 0.40000E+01, 0.14696E+03, 0.34773E+00, 0.48831E-02
 0.32000E+02, 0.40000E+01, 0.15357E+03, 0.34053E+00, 0.50649E-02
 0.33000E+02, 0.40000E+01, 0.15783E+03, 0.32925E+00, 0.52906E-02
 0.34000E+02, 0.40000E+01, 0.31096E+03, 0.17948E+00, 0.13154E-01
 0.35000E+02, 0.40000E+01, 0.31369E+03, 0.20136E+00, 0.11780E-01
 0.36000E+02, 0.40000E+01, 0.28016E+03, 0.16661E+00, 0.13423E-01
 0.37000E+02, 0.40000E+01, 0.26929E+03, 0.16614E+00, 0.13196E-01
 0.38000E+02, 0.40000E+01, 0.28488E+03, 0.15669E+00, 0.14394E-01
 0.39000E+02, 0.40000E+01, 0.36489E+03, 0.14177E+00, 0.18190E-01
 0.40000E+02, 0.40000E+01, 0.21002E+03, 0.30110E+00, 0.64858E-02
 0.41000E+02, 0.40000E+01, 0.19424E+03, 0.28736E+00, 0.65740E-02
 0.42000E+02, 0.40000E+01, 0.16849E+03, 0.30208E+00, 0.59091E-02
 0.43000E+02, 0.40000E+01, 0.17987E+03, 0.29303E+00, 0.62485E-02
