 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.24444E+03, 0.16229E+00, 0.12891E-01
 0.34000E+02, 0.00000E+00, 0.28855E+03, 0.98370E-01, 0.23079E-01
 0.35000E+02, 0.00000E+00, 0.29028E+03, 0.88218E-01, 0.25814E-01
 0.36000E+02, 0.00000E+00, 0.28284E+03, 0.84693E-01, 0.26534E-01
 0.37000E+02, 0.00000E+00, 0.28567E+03, 0.84692E-01, 0.26669E-01
 0.38000E+02, 0.00000E+00, 0.27849E+03, 0.84578E-01, 0.26362E-01
 0.39000E+02, 0.00000E+00, 0.26993E+03, 0.83982E-01, 0.26137E-01
 0.40000E+02, 0.00000E+00, 0.35589E+03, 0.12554E+00, 0.20252E-01
 0.41000E+02, 0.00000E+00, 0.35556E+03, 0.12296E+00, 0.20667E-01
 0.42000E+02, 0.00000E+00, 0.32454E+03, 0.12605E+00, 0.19165E-01
 0.43000E+02, 0.00000E+00, 0.32197E+03, 0.12756E+00, 0.18857E-01
 0.44000E+02, 0.00000E+00, 0.32017E+03, 0.13195E+00, 0.18174E-01
 0.45000E+02, 0.00000E+00, 0.29994E+03, 0.14043E+00, 0.16494E-01
 0.46000E+02, 0.00000E+00, 0.30486E+03, 0.13806E+00, 0.16922E-01
 0.47000E+02, 0.00000E+00, 0.32281E+03, 0.13327E+00, 0.18074E-01
 0.48000E+02, 0.00000E+00, 0.32361E+03, 0.13258E+00, 0.18193E-01
 0.49000E+02, 0.00000E+00, 0.30855E+03, 0.12773E+00, 0.18407E-01
 0.50000E+02, 0.00000E+00, 0.30384E+03, 0.12535E+00, 0.18604E-01
 0.51000E+02, 0.00000E+00, 0.28141E+03, 0.11995E+00, 0.18687E-01
 0.52000E+02, 0.00000E+00, 0.19918E+03, 0.11158E+00, 0.17109E-01
 0.53000E+02, 0.00000E+00, 0.19523E+03, 0.11090E+00, 0.17071E-01
 0.54000E+02, 0.00000E+00, 0.19186E+03, 0.10442E+00, 0.17999E-01
 0.55000E+02, 0.00000E+00, 0.17914E+03, 0.97787E-01, 0.18695E-01
 0.56000E+02, 0.00000E+00, 0.18192E+03, 0.97969E-01, 0.18775E-01
 0.57000E+02, 0.00000E+00, 0.17734E+03, 0.97808E-01, 0.18616E-01
 0.58000E+02, 0.00000E+00, 0.16913E+03, 0.10565E+00, 0.16921E-01
 0.59000E+02, 0.00000E+00, 0.16724E+03, 0.10311E+00, 0.17263E-01
 0.60000E+02, 0.00000E+00, 0.16785E+03, 0.10106E+00, 0.17637E-01
 0.61000E+02, 0.00000E+00, 0.17042E+03, 0.99821E-01, 0.17960E-01
 0.62000E+02, 0.00000E+00, 0.16269E+03, 0.99379E-01, 0.17726E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20159E+03, 0.34548E+00, 0.55540E-02
 0.65000E+02, 0.00000E+00, 0.19338E+03, 0.33284E+00, 0.56653E-02
 0.00000E+00, 0.10000E+01, 0.14331E+03, 0.18632E+00, 0.90344E-02
 0.10000E+01, 0.10000E+01, 0.16066E+03, 0.19699E+00, 0.89009E-02
 0.20000E+01, 0.10000E+01, 0.16016E+03, 0.19727E+00, 0.88781E-02
 0.30000E+01, 0.10000E+01, 0.16190E+03, 0.19839E+00, 0.88634E-02
 0.40000E+01, 0.10000E+01, 0.16298E+03, 0.19891E+00, 0.88624E-02
 0.50000E+01, 0.10000E+01, 0.15220E+03, 0.20113E+00, 0.85477E-02
 0.60000E+01, 0.10000E+01, 0.14162E+03, 0.20187E+00, 0.83043E-02
 0.70000E+01, 0.10000E+01, 0.13546E+03, 0.20271E+00, 0.81475E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14696E+03, 0.11146E+00, 0.15234E-01
 0.10000E+02, 0.10000E+01, 0.14738E+03, 0.11195E+00, 0.15183E-01
 0.11000E+02, 0.10000E+01, 0.21818E+03, 0.12253E+00, 0.16207E-01
 0.12000E+02, 0.10000E+01, 0.22517E+03, 0.11055E+00, 0.18220E-01
 0.13000E+02, 0.10000E+01, 0.22881E+03, 0.10093E+00, 0.20102E-01
 0.14000E+02, 0.10000E+01, 0.21973E+03, 0.96806E-01, 0.20579E-01
 0.15000E+02, 0.10000E+01, 0.20697E+03, 0.92674E-01, 0.20940E-01
 0.16000E+02, 0.10000E+01, 0.19849E+03, 0.88625E-01, 0.21510E-01
 0.17000E+02, 0.10000E+01, 0.17932E+03, 0.12481E+00, 0.14653E-01
 0.18000E+02, 0.10000E+01, 0.19321E+03, 0.13220E+00, 0.14258E-01
 0.19000E+02, 0.10000E+01, 0.19332E+03, 0.14034E+00, 0.13435E-01
 0.20000E+02, 0.10000E+01, 0.17939E+03, 0.10452E+00, 0.17501E-01
 0.21000E+02, 0.10000E+01, 0.19583E+03, 0.10869E+00, 0.17439E-01
 0.22000E+02, 0.10000E+01, 0.19180E+03, 0.10932E+00, 0.17190E-01
 0.23000E+02, 0.10000E+01, 0.24338E+03, 0.19559E+00, 0.10674E-01
 0.24000E+02, 0.10000E+01, 0.28070E+03, 0.17884E+00, 0.12517E-01
 0.25000E+02, 0.10000E+01, 0.29388E+03, 0.17531E+00, 0.13073E-01
 0.26000E+02, 0.10000E+01, 0.28028E+03, 0.19029E+00, 0.11755E-01
 0.27000E+02, 0.10000E+01, 0.24093E+03, 0.19566E+00, 0.10620E-01
 0.28000E+02, 0.10000E+01, 0.23891E+03, 0.19326E+00, 0.10709E-01
 0.29000E+02, 0.10000E+01, 0.25058E+03, 0.18432E+00, 0.11485E-01
 0.30000E+02, 0.10000E+01, 0.24882E+03, 0.18355E+00, 0.11494E-01
 0.31000E+02, 0.10000E+01, 0.25295E+03, 0.17782E+00, 0.11958E-01
 0.32000E+02, 0.10000E+01, 0.25339E+03, 0.16761E+00, 0.12697E-01
 0.33000E+02, 0.10000E+01, 0.24226E+03, 0.16473E+00, 0.12646E-01
 0.34000E+02, 0.10000E+01, 0.30023E+03, 0.89647E-01, 0.25852E-01
 0.35000E+02, 0.10000E+01, 0.28942E+03, 0.83707E-01, 0.27164E-01
 0.36000E+02, 0.10000E+01, 0.29266E+03, 0.83863E-01, 0.27270E-01
 0.37000E+02, 0.10000E+01, 0.29881E+03, 0.85389E-01, 0.27074E-01
 0.38000E+02, 0.10000E+01, 0.29473E+03, 0.87009E-01, 0.26380E-01
 0.39000E+02, 0.10000E+01, 0.29025E+03, 0.93615E-01, 0.24325E-01
 0.40000E+02, 0.10000E+01, 0.27086E+03, 0.18040E+00, 0.12188E-01
 0.41000E+02, 0.10000E+01, 0.28434E+03, 0.16355E+00, 0.13777E-01
 0.42000E+02, 0.10000E+01, 0.29370E+03, 0.14767E+00, 0.15515E-01
 0.43000E+02, 0.10000E+01, 0.28489E+03, 0.15469E+00, 0.14581E-01
 0.44000E+02, 0.10000E+01, 0.28417E+03, 0.15133E+00, 0.14886E-01
 0.45000E+02, 0.10000E+01, 0.28302E+03, 0.14963E+00, 0.15023E-01
 0.46000E+02, 0.10000E+01, 0.28168E+03, 0.15057E+00, 0.14893E-01
 0.47000E+02, 0.10000E+01, 0.30992E+03, 0.14281E+00, 0.16502E-01
 0.48000E+02, 0.10000E+01, 0.32099E+03, 0.13915E+00, 0.17258E-01
 0.49000E+02, 0.10000E+01, 0.32573E+03, 0.13068E+00, 0.18523E-01
 0.50000E+02, 0.10000E+01, 0.31400E+03, 0.12662E+00, 0.18742E-01
 0.51000E+02, 0.10000E+01, 0.29351E+03, 0.12098E+00, 0.18931E-01
 0.52000E+02, 0.10000E+01, 0.19601E+03, 0.99876E-01, 0.18986E-01
 0.53000E+02, 0.10000E+01, 0.19319E+03, 0.98332E-01, 0.19168E-01
 0.54000E+02, 0.10000E+01, 0.19295E+03, 0.98988E-01, 0.19031E-01
 0.55000E+02, 0.10000E+01, 0.19393E+03, 0.10004E+00, 0.18872E-01
 0.56000E+02, 0.10000E+01, 0.19436E+03, 0.10284E+00, 0.18374E-01
 0.57000E+02, 0.10000E+01, 0.19575E+03, 0.10605E+00, 0.17871E-01
 0.58000E+02, 0.10000E+01, 0.17717E+03, 0.10083E+00, 0.18052E-01
 0.59000E+02, 0.10000E+01, 0.18060E+03, 0.10041E+00, 0.18264E-01
 0.60000E+02, 0.10000E+01, 0.17837E+03, 0.10233E+00, 0.17833E-01
 0.61000E+02, 0.10000E+01, 0.17501E+03, 0.10215E+00, 0.17732E-01
 0.62000E+02, 0.10000E+01, 0.17464E+03, 0.10152E+00, 0.17828E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20349E+03, 0.34545E+00, 0.55768E-02
 0.65000E+02, 0.10000E+01, 0.18443E+03, 0.32165E+00, 0.57499E-02
 0.00000E+00, 0.20000E+01, 0.15881E+03, 0.19566E+00, 0.89230E-02
 0.10000E+01, 0.20000E+01, 0.16712E+03, 0.19739E+00, 0.90153E-02
 0.20000E+01, 0.20000E+01, 0.16869E+03, 0.19807E+00, 0.90163E-02
 0.30000E+01, 0.20000E+01, 0.16669E+03, 0.19850E+00, 0.89562E-02
 0.40000E+01, 0.20000E+01, 0.16331E+03, 0.20329E+00, 0.86777E-02
 0.50000E+01, 0.20000E+01, 0.15219E+03, 0.20488E+00, 0.83912E-02
 0.60000E+01, 0.20000E+01, 0.14258E+03, 0.20510E+00, 0.81927E-02
 0.70000E+01, 0.20000E+01, 0.13153E+03, 0.20470E+00, 0.79905E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17034E+03, 0.12504E+00, 0.14336E-01
 0.10000E+02, 0.20000E+01, 0.20642E+03, 0.14651E+00, 0.13230E-01
 0.11000E+02, 0.20000E+01, 0.22085E+03, 0.12627E+00, 0.15813E-01
 0.12000E+02, 0.20000E+01, 0.22382E+03, 0.10770E+00, 0.18651E-01
 0.13000E+02, 0.20000E+01, 0.22013E+03, 0.96103E-01, 0.20746E-01
 0.14000E+02, 0.20000E+01, 0.20277E+03, 0.88392E-01, 0.21762E-01
 0.15000E+02, 0.20000E+01, 0.20093E+03, 0.88124E-01, 0.21744E-01
 0.16000E+02, 0.20000E+01, 0.19693E+03, 0.85023E-01, 0.22347E-01
 0.17000E+02, 0.20000E+01, 0.18380E+03, 0.12560E+00, 0.14704E-01
 0.18000E+02, 0.20000E+01, 0.19827E+03, 0.13445E+00, 0.14172E-01
 0.19000E+02, 0.20000E+01, 0.19689E+03, 0.13894E+00, 0.13674E-01
 0.20000E+02, 0.20000E+01, 0.19471E+03, 0.10888E+00, 0.17367E-01
 0.21000E+02, 0.20000E+01, 0.20697E+03, 0.11332E+00, 0.17124E-01
 0.22000E+02, 0.20000E+01, 0.20291E+03, 0.11304E+00, 0.17022E-01
 0.23000E+02, 0.20000E+01, 0.20117E+03, 0.24204E+00, 0.79206E-02
 0.24000E+02, 0.20000E+01, 0.21205E+03, 0.22657E+00, 0.86556E-02
 0.25000E+02, 0.20000E+01, 0.21478E+03, 0.21718E+00, 0.90804E-02
 0.26000E+02, 0.20000E+01, 0.22624E+03, 0.20505E+00, 0.98437E-02
 0.27000E+02, 0.20000E+01, 0.21743E+03, 0.21178E+00, 0.93629E-02
 0.28000E+02, 0.20000E+01, 0.23139E+03, 0.20171E+00, 0.10110E-01
 0.29000E+02, 0.20000E+01, 0.23788E+03, 0.19704E+00, 0.10483E-01
 0.30000E+02, 0.20000E+01, 0.23648E+03, 0.19463E+00, 0.10583E-01
 0.31000E+02, 0.20000E+01, 0.24678E+03, 0.18169E+00, 0.11566E-01
 0.32000E+02, 0.20000E+01, 0.24806E+03, 0.16891E+00, 0.12472E-01
 0.33000E+02, 0.20000E+01, 0.24392E+03, 0.17096E+00, 0.12224E-01
 0.34000E+02, 0.20000E+01, 0.30209E+03, 0.90053E-01, 0.25819E-01
 0.35000E+02, 0.20000E+01, 0.28785E+03, 0.83739E-01, 0.27078E-01
 0.36000E+02, 0.20000E+01, 0.29331E+03, 0.85708E-01, 0.26713E-01
 0.37000E+02, 0.20000E+01, 0.29537E+03, 0.89657E-01, 0.25629E-01
 0.38000E+02, 0.20000E+01, 0.29469E+03, 0.93564E-01, 0.24530E-01
 0.39000E+02, 0.20000E+01, 0.28890E+03, 0.11442E+00, 0.19854E-01
 0.40000E+02, 0.20000E+01, 0.25970E+03, 0.19052E+00, 0.11304E-01
 0.41000E+02, 0.20000E+01, 0.26133E+03, 0.18552E+00, 0.11645E-01
 0.42000E+02, 0.20000E+01, 0.25654E+03, 0.18601E+00, 0.11509E-01
 0.43000E+02, 0.20000E+01, 0.26113E+03, 0.18211E+00, 0.11858E-01
 0.44000E+02, 0.20000E+01, 0.26309E+03, 0.17004E+00, 0.12746E-01
 0.45000E+02, 0.20000E+01, 0.25733E+03, 0.16501E+00, 0.12994E-01
 0.46000E+02, 0.20000E+01, 0.27229E+03, 0.15839E+00, 0.13919E-01
 0.47000E+02, 0.20000E+01, 0.29789E+03, 0.15095E+00, 0.15290E-01
 0.48000E+02, 0.20000E+01, 0.31466E+03, 0.14527E+00, 0.16355E-01
 0.49000E+02, 0.20000E+01, 0.31160E+03, 0.13736E+00, 0.17206E-01
 0.50000E+02, 0.20000E+01, 0.31021E+03, 0.13542E+00, 0.17411E-01
 0.51000E+02, 0.20000E+01, 0.27414E+03, 0.12390E+00, 0.17853E-01
 0.52000E+02, 0.20000E+01, 0.19388E+03, 0.97850E-01, 0.19291E-01
 0.53000E+02, 0.20000E+01, 0.18997E+03, 0.96960E-01, 0.19305E-01
 0.54000E+02, 0.20000E+01, 0.19073E+03, 0.97114E-01, 0.19306E-01
 0.55000E+02, 0.20000E+01, 0.19404E+03, 0.99455E-01, 0.18987E-01
 0.56000E+02, 0.20000E+01, 0.19619E+03, 0.10251E+00, 0.18506E-01
 0.57000E+02, 0.20000E+01, 0.19962E+03, 0.10702E+00, 0.17856E-01
 0.58000E+02, 0.20000E+01, 0.17879E+03, 0.10033E+00, 0.18206E-01
 0.59000E+02, 0.20000E+01, 0.18151E+03, 0.10042E+00, 0.18299E-01
 0.60000E+02, 0.20000E+01, 0.18112E+03, 0.10182E+00, 0.18033E-01
 0.61000E+02, 0.20000E+01, 0.17984E+03, 0.10150E+00, 0.18039E-01
 0.62000E+02, 0.20000E+01, 0.17857E+03, 0.10120E+00, 0.18042E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22920E+03, 0.38346E+00, 0.52950E-02
 0.65000E+02, 0.20000E+01, 0.24602E+03, 0.42061E+00, 0.49889E-02
 0.00000E+00, 0.30000E+01, 0.17351E+03, 0.18777E+00, 0.96145E-02
 0.10000E+01, 0.30000E+01, 0.17278E+03, 0.19500E+00, 0.92430E-02
 0.20000E+01, 0.30000E+01, 0.18027E+03, 0.19527E+00, 0.93851E-02
 0.30000E+01, 0.30000E+01, 0.17353E+03, 0.19916E+00, 0.90648E-02
 0.40000E+01, 0.30000E+01, 0.16451E+03, 0.20307E+00, 0.87112E-02
 0.50000E+01, 0.30000E+01, 0.15706E+03, 0.20746E+00, 0.83817E-02
 0.60000E+01, 0.30000E+01, 0.14304E+03, 0.20769E+00, 0.80993E-02
 0.70000E+01, 0.30000E+01, 0.13062E+03, 0.20665E+00, 0.78972E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22875E+03, 0.15781E+00, 0.12855E-01
 0.10000E+02, 0.30000E+01, 0.23603E+03, 0.15994E+00, 0.12868E-01
 0.11000E+02, 0.30000E+01, 0.21854E+03, 0.11288E+00, 0.17605E-01
 0.12000E+02, 0.30000E+01, 0.22166E+03, 0.10023E+00, 0.19953E-01
 0.13000E+02, 0.30000E+01, 0.21618E+03, 0.92824E-01, 0.21307E-01
 0.14000E+02, 0.30000E+01, 0.19845E+03, 0.83901E-01, 0.22719E-01
 0.15000E+02, 0.30000E+01, 0.19938E+03, 0.83458E-01, 0.22884E-01
 0.16000E+02, 0.30000E+01, 0.20175E+03, 0.83684E-01, 0.22937E-01
 0.17000E+02, 0.30000E+01, 0.20030E+03, 0.13576E+00, 0.14095E-01
 0.18000E+02, 0.30000E+01, 0.20307E+03, 0.13744E+00, 0.14005E-01
 0.19000E+02, 0.30000E+01, 0.19490E+03, 0.13544E+00, 0.13968E-01
 0.20000E+02, 0.30000E+01, 0.19782E+03, 0.11022E+00, 0.17271E-01
 0.21000E+02, 0.30000E+01, 0.22041E+03, 0.12055E+00, 0.16548E-01
 0.22000E+02, 0.30000E+01, 0.21304E+03, 0.11791E+00, 0.16666E-01
 0.23000E+02, 0.30000E+01, 0.20410E+03, 0.22666E+00, 0.85105E-02
 0.24000E+02, 0.30000E+01, 0.21015E+03, 0.22532E+00, 0.86692E-02
 0.25000E+02, 0.30000E+01, 0.20890E+03, 0.22842E+00, 0.85297E-02
 0.26000E+02, 0.30000E+01, 0.21311E+03, 0.21345E+00, 0.92077E-02
 0.27000E+02, 0.30000E+01, 0.21890E+03, 0.20438E+00, 0.97310E-02
 0.28000E+02, 0.30000E+01, 0.22592E+03, 0.20532E+00, 0.98242E-02
 0.29000E+02, 0.30000E+01, 0.22383E+03, 0.20575E+00, 0.97628E-02
 0.30000E+02, 0.30000E+01, 0.23174E+03, 0.20105E+00, 0.10150E-01
 0.31000E+02, 0.30000E+01, 0.23849E+03, 0.18883E+00, 0.10951E-01
 0.32000E+02, 0.30000E+01, 0.24040E+03, 0.17308E+00, 0.11993E-01
 0.33000E+02, 0.30000E+01, 0.23829E+03, 0.17614E+00, 0.11736E-01
 0.34000E+02, 0.30000E+01, 0.30201E+03, 0.91106E-01, 0.25516E-01
 0.35000E+02, 0.30000E+01, 0.29240E+03, 0.85716E-01, 0.26667E-01
 0.36000E+02, 0.30000E+01, 0.29160E+03, 0.88310E-01, 0.25848E-01
 0.37000E+02, 0.30000E+01, 0.30752E+03, 0.96129E-01, 0.24415E-01
 0.38000E+02, 0.30000E+01, 0.29811E+03, 0.98261E-01, 0.23498E-01
 0.39000E+02, 0.30000E+01, 0.28987E+03, 0.12254E+00, 0.18570E-01
 0.40000E+02, 0.30000E+01, 0.26013E+03, 0.18262E+00, 0.11803E-01
 0.41000E+02, 0.30000E+01, 0.28619E+03, 0.18141E+00, 0.12462E-01
 0.42000E+02, 0.30000E+01, 0.24806E+03, 0.17851E+00, 0.11801E-01
 0.43000E+02, 0.30000E+01, 0.24750E+03, 0.18449E+00, 0.11407E-01
 0.44000E+02, 0.30000E+01, 0.25448E+03, 0.17917E+00, 0.11902E-01
 0.45000E+02, 0.30000E+01, 0.26546E+03, 0.16789E+00, 0.12966E-01
 0.46000E+02, 0.30000E+01, 0.28778E+03, 0.15807E+00, 0.14343E-01
 0.47000E+02, 0.30000E+01, 0.30006E+03, 0.15086E+00, 0.15357E-01
 0.48000E+02, 0.30000E+01, 0.30661E+03, 0.14691E+00, 0.15951E-01
 0.49000E+02, 0.30000E+01, 0.30453E+03, 0.14425E+00, 0.16186E-01
 0.50000E+02, 0.30000E+01, 0.30045E+03, 0.14153E+00, 0.16381E-01
 0.51000E+02, 0.30000E+01, 0.26434E+03, 0.12721E+00, 0.17078E-01
 0.52000E+02, 0.30000E+01, 0.19252E+03, 0.97272E-01, 0.19350E-01
 0.53000E+02, 0.30000E+01, 0.18807E+03, 0.96712E-01, 0.19276E-01
 0.54000E+02, 0.30000E+01, 0.18993E+03, 0.97405E-01, 0.19216E-01
 0.55000E+02, 0.30000E+01, 0.19071E+03, 0.98899E-01, 0.18957E-01
 0.56000E+02, 0.30000E+01, 0.19552E+03, 0.10017E+00, 0.18911E-01
 0.57000E+02, 0.30000E+01, 0.20491E+03, 0.11132E+00, 0.17358E-01
 0.58000E+02, 0.30000E+01, 0.18081E+03, 0.10084E+00, 0.18196E-01
 0.59000E+02, 0.30000E+01, 0.18010E+03, 0.99950E-01, 0.18329E-01
 0.60000E+02, 0.30000E+01, 0.18143E+03, 0.99982E-01, 0.18377E-01
 0.61000E+02, 0.30000E+01, 0.17824E+03, 0.99664E-01, 0.18306E-01
 0.62000E+02, 0.30000E+01, 0.17593E+03, 0.10047E+00, 0.18066E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26880E+03, 0.45013E+00, 0.48663E-02
 0.65000E+02, 0.30000E+01, 0.28643E+03, 0.49973E+00, 0.45259E-02
 0.00000E+00, 0.40000E+01, 0.17908E+03, 0.18699E+00, 0.97748E-02
 0.10000E+01, 0.40000E+01, 0.17785E+03, 0.19554E+00, 0.93222E-02
 0.20000E+01, 0.40000E+01, 0.18062E+03, 0.19963E+00, 0.91872E-02
 0.30000E+01, 0.40000E+01, 0.18260E+03, 0.19808E+00, 0.92995E-02
 0.40000E+01, 0.40000E+01, 0.18120E+03, 0.19742E+00, 0.93022E-02
 0.50000E+01, 0.40000E+01, 0.16835E+03, 0.20391E+00, 0.87513E-02
 0.60000E+01, 0.40000E+01, 0.15213E+03, 0.20923E+00, 0.82154E-02
 0.70000E+01, 0.40000E+01, 0.14017E+03, 0.20850E+00, 0.80123E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26075E+03, 0.18278E+00, 0.11806E-01
 0.10000E+02, 0.40000E+01, 0.25609E+03, 0.16996E+00, 0.12586E-01
 0.11000E+02, 0.40000E+01, 0.22695E+03, 0.12462E+00, 0.16219E-01
 0.12000E+02, 0.40000E+01, 0.22531E+03, 0.10503E+00, 0.19182E-01
 0.13000E+02, 0.40000E+01, 0.20641E+03, 0.90831E-01, 0.21340E-01
 0.14000E+02, 0.40000E+01, 0.20041E+03, 0.84133E-01, 0.22750E-01
 0.15000E+02, 0.40000E+01, 0.20170E+03, 0.82335E-01, 0.23310E-01
 0.16000E+02, 0.40000E+01, 0.20302E+03, 0.81954E-01, 0.23484E-01
 0.17000E+02, 0.40000E+01, 0.22425E+03, 0.15570E+00, 0.12912E-01
 0.18000E+02, 0.40000E+01, 0.20921E+03, 0.14167E+00, 0.13761E-01
 0.19000E+02, 0.40000E+01, 0.19523E+03, 0.13223E+00, 0.14317E-01
 0.20000E+02, 0.40000E+01, 0.20599E+03, 0.11429E+00, 0.16945E-01
 0.21000E+02, 0.40000E+01, 0.23504E+03, 0.12977E+00, 0.15828E-01
 0.22000E+02, 0.40000E+01, 0.22970E+03, 0.12677E+00, 0.16032E-01
 0.23000E+02, 0.40000E+01, 0.21793E+03, 0.22175E+00, 0.89511E-02
 0.24000E+02, 0.40000E+01, 0.22203E+03, 0.22031E+00, 0.90845E-02
 0.25000E+02, 0.40000E+01, 0.21535E+03, 0.21792E+00, 0.90604E-02
 0.26000E+02, 0.40000E+01, 0.21828E+03, 0.20939E+00, 0.94862E-02
 0.27000E+02, 0.40000E+01, 0.22253E+03, 0.20048E+00, 0.99932E-02
 0.28000E+02, 0.40000E+01, 0.22012E+03, 0.20784E+00, 0.95923E-02
 0.29000E+02, 0.40000E+01, 0.22592E+03, 0.19825E+00, 0.10175E-01
 0.30000E+02, 0.40000E+01, 0.22844E+03, 0.19790E+00, 0.10244E-01
 0.31000E+02, 0.40000E+01, 0.22876E+03, 0.19038E+00, 0.10656E-01
 0.32000E+02, 0.40000E+01, 0.23118E+03, 0.17787E+00, 0.11460E-01
 0.33000E+02, 0.40000E+01, 0.22778E+03, 0.17470E+00, 0.11589E-01
 0.34000E+02, 0.40000E+01, 0.30619E+03, 0.10405E+00, 0.22505E-01
 0.35000E+02, 0.40000E+01, 0.29368E+03, 0.87722E-01, 0.26117E-01
 0.36000E+02, 0.40000E+01, 0.29208E+03, 0.89261E-01, 0.25594E-01
 0.37000E+02, 0.40000E+01, 0.30821E+03, 0.96366E-01, 0.24384E-01
 0.38000E+02, 0.40000E+01, 0.30209E+03, 0.99888E-01, 0.23276E-01
 0.39000E+02, 0.40000E+01, 0.29022E+03, 0.12034E+00, 0.18921E-01
 0.40000E+02, 0.40000E+01, 0.28452E+03, 0.18606E+00, 0.12114E-01
 0.41000E+02, 0.40000E+01, 0.32210E+03, 0.18226E+00, 0.13201E-01
 0.42000E+02, 0.40000E+01, 0.25104E+03, 0.16679E+00, 0.12703E-01
 0.43000E+02, 0.40000E+01, 0.25037E+03, 0.17068E+00, 0.12397E-01
