 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.24690E+03, 0.21214E+00, 0.99083E-02
 0.26000E+02, 0.00000E+00, 0.23631E+03, 0.23151E+00, 0.88946E-02
 0.27000E+02, 0.00000E+00, 0.23164E+03, 0.24506E+00, 0.83257E-02
 0.28000E+02, 0.00000E+00, 0.23048E+03, 0.24816E+00, 0.82027E-02
 0.29000E+02, 0.00000E+00, 0.22881E+03, 0.24259E+00, 0.83632E-02
 0.30000E+02, 0.00000E+00, 0.22551E+03, 0.24181E+00, 0.83351E-02
 0.31000E+02, 0.00000E+00, 0.21721E+03, 0.24069E+00, 0.82344E-02
 0.32000E+02, 0.00000E+00, 0.20901E+03, 0.23614E+00, 0.82528E-02
 0.33000E+02, 0.00000E+00, 0.20248E+03, 0.23221E+00, 0.82788E-02
 0.34000E+02, 0.00000E+00, 0.36320E+03, 0.10596E+00, 0.24274E-01
 0.35000E+02, 0.00000E+00, 0.35373E+03, 0.10904E+00, 0.23237E-01
 0.36000E+02, 0.00000E+00, 0.32928E+03, 0.11005E+00, 0.22126E-01
 0.37000E+02, 0.00000E+00, 0.32343E+03, 0.11327E+00, 0.21288E-01
 0.38000E+02, 0.00000E+00, 0.32800E+03, 0.11074E+00, 0.21941E-01
 0.39000E+02, 0.00000E+00, 0.32073E+03, 0.10643E+00, 0.22554E-01
 0.40000E+02, 0.00000E+00, 0.27468E+03, 0.18760E+00, 0.11803E-01
 0.41000E+02, 0.00000E+00, 0.28148E+03, 0.18737E+00, 0.11964E-01
 0.42000E+02, 0.00000E+00, 0.24129E+03, 0.20835E+00, 0.99799E-02
 0.43000E+02, 0.00000E+00, 0.25322E+03, 0.21033E+00, 0.10115E-01
 0.44000E+02, 0.00000E+00, 0.25290E+03, 0.21012E+00, 0.10119E-01
 0.45000E+02, 0.00000E+00, 0.24933E+03, 0.21129E+00, 0.99948E-02
 0.46000E+02, 0.00000E+00, 0.25286E+03, 0.20845E+00, 0.10199E-01
 0.47000E+02, 0.00000E+00, 0.25901E+03, 0.20080E+00, 0.10712E-01
 0.48000E+02, 0.00000E+00, 0.25785E+03, 0.19758E+00, 0.10862E-01
 0.49000E+02, 0.00000E+00, 0.23490E+03, 0.18979E+00, 0.10819E-01
 0.50000E+02, 0.00000E+00, 0.22555E+03, 0.18723E+00, 0.10766E-01
 0.51000E+02, 0.00000E+00, 0.21698E+03, 0.18956E+00, 0.10451E-01
 0.52000E+02, 0.00000E+00, 0.25192E+03, 0.10086E+00, 0.21042E-01
 0.53000E+02, 0.00000E+00, 0.24347E+03, 0.93799E-01, 0.22261E-01
 0.54000E+02, 0.00000E+00, 0.24850E+03, 0.93338E-01, 0.22589E-01
 0.55000E+02, 0.00000E+00, 0.24991E+03, 0.94727E-01, 0.22318E-01
 0.56000E+02, 0.00000E+00, 0.24692E+03, 0.96228E-01, 0.21844E-01
 0.57000E+02, 0.00000E+00, 0.23861E+03, 0.10023E+00, 0.20637E-01
 0.58000E+02, 0.00000E+00, 0.21739E+03, 0.95873E-01, 0.20680E-01
 0.59000E+02, 0.00000E+00, 0.21227E+03, 0.93994E-01, 0.20874E-01
 0.60000E+02, 0.00000E+00, 0.21553E+03, 0.96072E-01, 0.20559E-01
 0.61000E+02, 0.00000E+00, 0.21685E+03, 0.97740E-01, 0.20263E-01
 0.62000E+02, 0.00000E+00, 0.21050E+03, 0.99146E-01, 0.19717E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20465E+03, 0.18316E+00, 0.10544E-01
 0.65000E+02, 0.00000E+00, 0.18964E+03, 0.16769E+00, 0.11154E-01
 0.00000E+00, 0.10000E+01, 0.12545E+03, 0.23061E+00, 0.69861E-02
 0.10000E+01, 0.10000E+01, 0.12986E+03, 0.23708E+00, 0.68708E-02
 0.20000E+01, 0.10000E+01, 0.13212E+03, 0.25502E+00, 0.64231E-02
 0.30000E+01, 0.10000E+01, 0.12935E+03, 0.26332E+00, 0.61782E-02
 0.40000E+01, 0.10000E+01, 0.12276E+03, 0.25605E+00, 0.62496E-02
 0.50000E+01, 0.10000E+01, 0.12002E+03, 0.25814E+00, 0.61561E-02
 0.60000E+01, 0.10000E+01, 0.10436E+03, 0.25942E+00, 0.58816E-02
 0.70000E+01, 0.10000E+01, 0.95236E+02, 0.25464E+00, 0.58473E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20343E+03, 0.80822E-01, 0.23833E-01
 0.10000E+02, 0.10000E+01, 0.20534E+03, 0.81637E-01, 0.23690E-01
 0.11000E+02, 0.10000E+01, 0.38982E+03, 0.10806E+00, 0.24797E-01
 0.12000E+02, 0.10000E+01, 0.37013E+03, 0.12071E+00, 0.21539E-01
 0.13000E+02, 0.10000E+01, 0.37364E+03, 0.11189E+00, 0.23365E-01
 0.14000E+02, 0.10000E+01, 0.34471E+03, 0.11417E+00, 0.21873E-01
 0.15000E+02, 0.10000E+01, 0.28683E+03, 0.11248E+00, 0.20122E-01
 0.16000E+02, 0.10000E+01, 0.26664E+03, 0.10032E+00, 0.21748E-01
 0.17000E+02, 0.10000E+01, 0.23092E+03, 0.11292E+00, 0.18042E-01
 0.18000E+02, 0.10000E+01, 0.22193E+03, 0.10810E+00, 0.18512E-01
 0.19000E+02, 0.10000E+01, 0.21957E+03, 0.10815E+00, 0.18414E-01
 0.20000E+02, 0.10000E+01, 0.22109E+03, 0.10815E+00, 0.18470E-01
 0.21000E+02, 0.10000E+01, 0.23265E+03, 0.11327E+00, 0.18049E-01
 0.22000E+02, 0.10000E+01, 0.21565E+03, 0.11028E+00, 0.17915E-01
 0.23000E+02, 0.10000E+01, 0.18646E+03, 0.26779E+00, 0.69370E-02
 0.24000E+02, 0.10000E+01, 0.20884E+03, 0.22596E+00, 0.86216E-02
 0.25000E+02, 0.10000E+01, 0.22095E+03, 0.22676E+00, 0.88070E-02
 0.26000E+02, 0.10000E+01, 0.21608E+03, 0.23804E+00, 0.83070E-02
 0.27000E+02, 0.10000E+01, 0.20183E+03, 0.25304E+00, 0.75868E-02
 0.28000E+02, 0.10000E+01, 0.20155E+03, 0.26051E+00, 0.73649E-02
 0.29000E+02, 0.10000E+01, 0.20607E+03, 0.26142E+00, 0.74092E-02
 0.30000E+02, 0.10000E+01, 0.21295E+03, 0.25172E+00, 0.78052E-02
 0.31000E+02, 0.10000E+01, 0.21047E+03, 0.24708E+00, 0.79112E-02
 0.32000E+02, 0.10000E+01, 0.20540E+03, 0.24366E+00, 0.79381E-02
 0.33000E+02, 0.10000E+01, 0.19199E+03, 0.24073E+00, 0.78098E-02
 0.34000E+02, 0.10000E+01, 0.30199E+03, 0.11720E+00, 0.19835E-01
 0.35000E+02, 0.10000E+01, 0.30550E+03, 0.11715E+00, 0.19965E-01
 0.36000E+02, 0.10000E+01, 0.33054E+03, 0.11427E+00, 0.21353E-01
 0.37000E+02, 0.10000E+01, 0.32964E+03, 0.11408E+00, 0.21356E-01
 0.38000E+02, 0.10000E+01, 0.33408E+03, 0.11229E+00, 0.21857E-01
 0.39000E+02, 0.10000E+01, 0.36093E+03, 0.10716E+00, 0.23917E-01
 0.40000E+02, 0.10000E+01, 0.20496E+03, 0.24126E+00, 0.80100E-02
 0.41000E+02, 0.10000E+01, 0.20028E+03, 0.23260E+00, 0.82266E-02
 0.42000E+02, 0.10000E+01, 0.21277E+03, 0.22400E+00, 0.87680E-02
 0.43000E+02, 0.10000E+01, 0.24427E+03, 0.21897E+00, 0.95506E-02
 0.44000E+02, 0.10000E+01, 0.25098E+03, 0.21396E+00, 0.99011E-02
 0.45000E+02, 0.10000E+01, 0.25208E+03, 0.21378E+00, 0.99304E-02
 0.46000E+02, 0.10000E+01, 0.25354E+03, 0.21441E+00, 0.99285E-02
 0.47000E+02, 0.10000E+01, 0.24127E+03, 0.21560E+00, 0.96437E-02
 0.48000E+02, 0.10000E+01, 0.24299E+03, 0.20382E+00, 0.10235E-01
 0.49000E+02, 0.10000E+01, 0.23675E+03, 0.19717E+00, 0.10452E-01
 0.50000E+02, 0.10000E+01, 0.22962E+03, 0.19419E+00, 0.10465E-01
 0.51000E+02, 0.10000E+01, 0.21791E+03, 0.18992E+00, 0.10451E-01
 0.52000E+02, 0.10000E+01, 0.26195E+03, 0.90642E-01, 0.23861E-01
 0.53000E+02, 0.10000E+01, 0.26170E+03, 0.93711E-01, 0.23069E-01
 0.54000E+02, 0.10000E+01, 0.26109E+03, 0.96943E-01, 0.22274E-01
 0.55000E+02, 0.10000E+01, 0.26307E+03, 0.10010E+00, 0.21651E-01
 0.56000E+02, 0.10000E+01, 0.25932E+03, 0.10395E+00, 0.20705E-01
 0.57000E+02, 0.10000E+01, 0.25652E+03, 0.10624E+00, 0.20151E-01
 0.58000E+02, 0.10000E+01, 0.23062E+03, 0.97033E-01, 0.20984E-01
 0.59000E+02, 0.10000E+01, 0.22851E+03, 0.97892E-01, 0.20713E-01
 0.60000E+02, 0.10000E+01, 0.22966E+03, 0.99227E-01, 0.20481E-01
 0.61000E+02, 0.10000E+01, 0.22968E+03, 0.10160E+00, 0.20003E-01
 0.62000E+02, 0.10000E+01, 0.23092E+03, 0.10337E+00, 0.19710E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20936E+03, 0.18425E+00, 0.10585E-01
 0.65000E+02, 0.10000E+01, 0.19539E+03, 0.17159E+00, 0.11036E-01
 0.00000E+00, 0.20000E+01, 0.12712E+03, 0.22485E+00, 0.71952E-02
 0.10000E+01, 0.20000E+01, 0.13326E+03, 0.25352E+00, 0.64793E-02
 0.20000E+01, 0.20000E+01, 0.13177E+03, 0.26183E+00, 0.62507E-02
 0.30000E+01, 0.20000E+01, 0.13434E+03, 0.26090E+00, 0.63128E-02
 0.40000E+01, 0.20000E+01, 0.12889E+03, 0.26223E+00, 0.61968E-02
 0.50000E+01, 0.20000E+01, 0.12043E+03, 0.26404E+00, 0.60247E-02
 0.60000E+01, 0.20000E+01, 0.11063E+03, 0.26472E+00, 0.58596E-02
 0.70000E+01, 0.20000E+01, 0.95939E+02, 0.26032E+00, 0.57305E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22903E+03, 0.88135E-01, 0.23030E-01
 0.10000E+02, 0.20000E+01, 0.29167E+03, 0.11071E+00, 0.20620E-01
 0.11000E+02, 0.20000E+01, 0.44327E+03, 0.10476E+00, 0.27641E-01
 0.12000E+02, 0.20000E+01, 0.37181E+03, 0.12633E+00, 0.20634E-01
 0.13000E+02, 0.20000E+01, 0.36228E+03, 0.10847E+00, 0.23677E-01
 0.14000E+02, 0.20000E+01, 0.32082E+03, 0.11085E+00, 0.21657E-01
 0.15000E+02, 0.20000E+01, 0.28783E+03, 0.12046E+00, 0.18823E-01
 0.16000E+02, 0.20000E+01, 0.26160E+03, 0.10524E+00, 0.20538E-01
 0.17000E+02, 0.20000E+01, 0.24154E+03, 0.11426E+00, 0.18207E-01
 0.18000E+02, 0.20000E+01, 0.26356E+03, 0.12500E+00, 0.17354E-01
 0.19000E+02, 0.20000E+01, 0.24757E+03, 0.12049E+00, 0.17467E-01
 0.20000E+02, 0.20000E+01, 0.22719E+03, 0.11135E+00, 0.18162E-01
 0.21000E+02, 0.20000E+01, 0.23985E+03, 0.11621E+00, 0.17843E-01
 0.22000E+02, 0.20000E+01, 0.22481E+03, 0.11414E+00, 0.17633E-01
 0.23000E+02, 0.20000E+01, 0.14286E+03, 0.35645E+00, 0.47173E-02
 0.24000E+02, 0.20000E+01, 0.16524E+03, 0.32733E+00, 0.54132E-02
 0.25000E+02, 0.20000E+01, 0.18627E+03, 0.27183E+00, 0.68311E-02
 0.26000E+02, 0.20000E+01, 0.19191E+03, 0.26272E+00, 0.71546E-02
 0.27000E+02, 0.20000E+01, 0.18824E+03, 0.26590E+00, 0.70134E-02
 0.28000E+02, 0.20000E+01, 0.18394E+03, 0.28510E+00, 0.64801E-02
 0.29000E+02, 0.20000E+01, 0.19428E+03, 0.27405E+00, 0.68940E-02
 0.30000E+02, 0.20000E+01, 0.18664E+03, 0.27932E+00, 0.66532E-02
 0.31000E+02, 0.20000E+01, 0.18531E+03, 0.27885E+00, 0.66453E-02
 0.32000E+02, 0.20000E+01, 0.19270E+03, 0.24958E+00, 0.75442E-02
 0.33000E+02, 0.20000E+01, 0.19963E+03, 0.24045E+00, 0.79473E-02
 0.34000E+02, 0.20000E+01, 0.30601E+03, 0.11966E+00, 0.19562E-01
 0.35000E+02, 0.20000E+01, 0.30474E+03, 0.11392E+00, 0.20503E-01
 0.36000E+02, 0.20000E+01, 0.31272E+03, 0.11081E+00, 0.21370E-01
 0.37000E+02, 0.20000E+01, 0.32122E+03, 0.11056E+00, 0.21730E-01
 0.38000E+02, 0.20000E+01, 0.32989E+03, 0.11279E+00, 0.21609E-01
 0.39000E+02, 0.20000E+01, 0.37646E+03, 0.10930E+00, 0.24023E-01
 0.40000E+02, 0.20000E+01, 0.18500E+03, 0.26552E+00, 0.69741E-02
 0.41000E+02, 0.20000E+01, 0.19932E+03, 0.26092E+00, 0.73188E-02
 0.42000E+02, 0.20000E+01, 0.19234E+03, 0.24727E+00, 0.76090E-02
 0.43000E+02, 0.20000E+01, 0.20217E+03, 0.23837E+00, 0.80597E-02
 0.44000E+02, 0.20000E+01, 0.20866E+03, 0.23932E+00, 0.81370E-02
 0.45000E+02, 0.20000E+01, 0.21649E+03, 0.23338E+00, 0.84797E-02
 0.46000E+02, 0.20000E+01, 0.22127E+03, 0.23085E+00, 0.86565E-02
 0.47000E+02, 0.20000E+01, 0.21278E+03, 0.23374E+00, 0.84026E-02
 0.48000E+02, 0.20000E+01, 0.21814E+03, 0.22653E+00, 0.87658E-02
 0.49000E+02, 0.20000E+01, 0.22539E+03, 0.21436E+00, 0.94002E-02
 0.50000E+02, 0.20000E+01, 0.22476E+03, 0.19864E+00, 0.10131E-01
 0.51000E+02, 0.20000E+01, 0.21631E+03, 0.18840E+00, 0.10501E-01
 0.52000E+02, 0.20000E+01, 0.26111E+03, 0.89889E-01, 0.24023E-01
 0.53000E+02, 0.20000E+01, 0.25862E+03, 0.95335E-01, 0.22545E-01
 0.54000E+02, 0.20000E+01, 0.26265E+03, 0.10307E+00, 0.21011E-01
 0.55000E+02, 0.20000E+01, 0.26591E+03, 0.10688E+00, 0.20385E-01
 0.56000E+02, 0.20000E+01, 0.26628E+03, 0.10857E+00, 0.20081E-01
 0.57000E+02, 0.20000E+01, 0.26356E+03, 0.10717E+00, 0.20241E-01
 0.58000E+02, 0.20000E+01, 0.23337E+03, 0.97303E-01, 0.21040E-01
 0.59000E+02, 0.20000E+01, 0.23129E+03, 0.97893E-01, 0.20827E-01
 0.60000E+02, 0.20000E+01, 0.22859E+03, 0.97930E-01, 0.20708E-01
 0.61000E+02, 0.20000E+01, 0.23117E+03, 0.10137E+00, 0.20108E-01
 0.62000E+02, 0.20000E+01, 0.23496E+03, 0.10371E+00, 0.19803E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26091E+03, 0.23615E+00, 0.91404E-02
 0.65000E+02, 0.20000E+01, 0.24558E+03, 0.21815E+00, 0.96111E-02
 0.00000E+00, 0.30000E+01, 0.13794E+03, 0.24334E+00, 0.68283E-02
 0.10000E+01, 0.30000E+01, 0.14300E+03, 0.25509E+00, 0.65938E-02
 0.20000E+01, 0.30000E+01, 0.14285E+03, 0.25553E+00, 0.65800E-02
 0.30000E+01, 0.30000E+01, 0.14122E+03, 0.25241E+00, 0.66351E-02
 0.40000E+01, 0.30000E+01, 0.13754E+03, 0.25400E+00, 0.65353E-02
 0.50000E+01, 0.30000E+01, 0.12046E+03, 0.26414E+00, 0.60230E-02
 0.60000E+01, 0.30000E+01, 0.11161E+03, 0.26679E+00, 0.58290E-02
 0.70000E+01, 0.30000E+01, 0.10266E+03, 0.26616E+00, 0.57071E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37161E+03, 0.13676E+00, 0.19055E-01
 0.10000E+02, 0.30000E+01, 0.35666E+03, 0.13893E+00, 0.18323E-01
 0.11000E+02, 0.30000E+01, 0.49013E+03, 0.10929E+00, 0.28228E-01
 0.12000E+02, 0.30000E+01, 0.42806E+03, 0.12373E+00, 0.22906E-01
 0.13000E+02, 0.30000E+01, 0.35952E+03, 0.12378E+00, 0.20658E-01
 0.14000E+02, 0.30000E+01, 0.29460E+03, 0.11543E+00, 0.19881E-01
 0.15000E+02, 0.30000E+01, 0.27906E+03, 0.11931E+00, 0.18707E-01
 0.16000E+02, 0.30000E+01, 0.25730E+03, 0.12583E+00, 0.17038E-01
 0.17000E+02, 0.30000E+01, 0.25285E+03, 0.11765E+00, 0.18070E-01
 0.18000E+02, 0.30000E+01, 0.26777E+03, 0.12504E+00, 0.17485E-01
 0.19000E+02, 0.30000E+01, 0.23972E+03, 0.11593E+00, 0.17881E-01
 0.20000E+02, 0.30000E+01, 0.23432E+03, 0.11344E+00, 0.18082E-01
 0.21000E+02, 0.30000E+01, 0.24675E+03, 0.11756E+00, 0.17875E-01
 0.22000E+02, 0.30000E+01, 0.23246E+03, 0.11670E+00, 0.17511E-01
 0.23000E+02, 0.30000E+01, 0.15612E+03, 0.34823E+00, 0.49824E-02
 0.24000E+02, 0.30000E+01, 0.17397E+03, 0.33143E+00, 0.54526E-02
 0.25000E+02, 0.30000E+01, 0.16491E+03, 0.31581E+00, 0.56064E-02
 0.26000E+02, 0.30000E+01, 0.17924E+03, 0.28527E+00, 0.64097E-02
 0.27000E+02, 0.30000E+01, 0.18101E+03, 0.28620E+00, 0.64138E-02
 0.28000E+02, 0.30000E+01, 0.18667E+03, 0.28833E+00, 0.64457E-02
 0.29000E+02, 0.30000E+01, 0.18818E+03, 0.28545E+00, 0.65322E-02
 0.30000E+02, 0.30000E+01, 0.18300E+03, 0.28778E+00, 0.64066E-02
 0.31000E+02, 0.30000E+01, 0.18577E+03, 0.27159E+00, 0.68298E-02
 0.32000E+02, 0.30000E+01, 0.19545E+03, 0.25006E+00, 0.75742E-02
 0.33000E+02, 0.30000E+01, 0.19654E+03, 0.24403E+00, 0.77793E-02
 0.34000E+02, 0.30000E+01, 0.32162E+03, 0.13459E+00, 0.17862E-01
 0.35000E+02, 0.30000E+01, 0.31504E+03, 0.11307E+00, 0.21025E-01
 0.36000E+02, 0.30000E+01, 0.31314E+03, 0.11185E+00, 0.21187E-01
 0.37000E+02, 0.30000E+01, 0.31310E+03, 0.11852E+00, 0.19992E-01
 0.38000E+02, 0.30000E+01, 0.32079E+03, 0.11821E+00, 0.20307E-01
 0.39000E+02, 0.30000E+01, 0.37364E+03, 0.11199E+00, 0.23344E-01
 0.40000E+02, 0.30000E+01, 0.19119E+03, 0.25511E+00, 0.73568E-02
 0.41000E+02, 0.30000E+01, 0.21982E+03, 0.24977E+00, 0.79774E-02
 0.42000E+02, 0.30000E+01, 0.19283E+03, 0.26271E+00, 0.71692E-02
 0.43000E+02, 0.30000E+01, 0.19175E+03, 0.25514E+00, 0.73649E-02
 0.44000E+02, 0.30000E+01, 0.20877E+03, 0.24330E+00, 0.80060E-02
 0.45000E+02, 0.30000E+01, 0.20608E+03, 0.24559E+00, 0.78871E-02
 0.46000E+02, 0.30000E+01, 0.20111E+03, 0.24626E+00, 0.77841E-02
 0.47000E+02, 0.30000E+01, 0.20670E+03, 0.24091E+00, 0.80507E-02
 0.48000E+02, 0.30000E+01, 0.21157E+03, 0.23258E+00, 0.84235E-02
 0.49000E+02, 0.30000E+01, 0.21548E+03, 0.22478E+00, 0.87860E-02
 0.50000E+02, 0.30000E+01, 0.21621E+03, 0.21882E+00, 0.90391E-02
 0.51000E+02, 0.30000E+01, 0.20978E+03, 0.18716E+00, 0.10429E-01
 0.52000E+02, 0.30000E+01, 0.26390E+03, 0.90468E-01, 0.23994E-01
 0.53000E+02, 0.30000E+01, 0.25997E+03, 0.96428E-01, 0.22346E-01
 0.54000E+02, 0.30000E+01, 0.26711E+03, 0.10259E+00, 0.21286E-01
 0.55000E+02, 0.30000E+01, 0.27385E+03, 0.98841E-01, 0.22368E-01
 0.56000E+02, 0.30000E+01, 0.26960E+03, 0.10376E+00, 0.21142E-01
 0.57000E+02, 0.30000E+01, 0.26593E+03, 0.10798E+00, 0.20178E-01
 0.58000E+02, 0.30000E+01, 0.23362E+03, 0.97470E-01, 0.21014E-01
 0.59000E+02, 0.30000E+01, 0.22970E+03, 0.97218E-01, 0.20906E-01
 0.60000E+02, 0.30000E+01, 0.22864E+03, 0.97806E-01, 0.20736E-01
 0.61000E+02, 0.30000E+01, 0.23353E+03, 0.99611E-01, 0.20559E-01
 0.62000E+02, 0.30000E+01, 0.23948E+03, 0.10712E+00, 0.19342E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30402E+03, 0.28109E+00, 0.82992E-02
 0.65000E+02, 0.30000E+01, 0.25868E+03, 0.23506E+00, 0.91447E-02
 0.00000E+00, 0.40000E+01, 0.14052E+03, 0.25511E+00, 0.65540E-02
 0.10000E+01, 0.40000E+01, 0.14183E+03, 0.26551E+00, 0.63172E-02
 0.20000E+01, 0.40000E+01, 0.14219E+03, 0.26643E+00, 0.63007E-02
 0.30000E+01, 0.40000E+01, 0.13820E+03, 0.25867E+00, 0.64276E-02
 0.40000E+01, 0.40000E+01, 0.13589E+03, 0.25951E+00, 0.63708E-02
 0.50000E+01, 0.40000E+01, 0.13218E+03, 0.26101E+00, 0.62766E-02
 0.60000E+01, 0.40000E+01, 0.11449E+03, 0.26660E+00, 0.58770E-02
 0.70000E+01, 0.40000E+01, 0.11013E+03, 0.27128E+00, 0.57104E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38283E+03, 0.13702E+00, 0.19350E-01
 0.10000E+02, 0.40000E+01, 0.37982E+03, 0.13818E+00, 0.19099E-01
 0.11000E+02, 0.40000E+01, 0.52379E+03, 0.12009E+00, 0.26823E-01
 0.12000E+02, 0.40000E+01, 0.45682E+03, 0.14509E+00, 0.20335E-01
 0.13000E+02, 0.40000E+01, 0.39976E+03, 0.14085E+00, 0.19310E-01
 0.14000E+02, 0.40000E+01, 0.33521E+03, 0.13528E+00, 0.18176E-01
 0.15000E+02, 0.40000E+01, 0.27672E+03, 0.12532E+00, 0.17735E-01
 0.16000E+02, 0.40000E+01, 0.24268E+03, 0.12601E+00, 0.16546E-01
 0.17000E+02, 0.40000E+01, 0.30734E+03, 0.14240E+00, 0.16477E-01
 0.18000E+02, 0.40000E+01, 0.27051E+03, 0.12540E+00, 0.17522E-01
 0.19000E+02, 0.40000E+01, 0.24251E+03, 0.11645E+00, 0.17898E-01
 0.20000E+02, 0.40000E+01, 0.23875E+03, 0.11480E+00, 0.18023E-01
 0.21000E+02, 0.40000E+01, 0.26420E+03, 0.11932E+00, 0.18203E-01
 0.22000E+02, 0.40000E+01, 0.25614E+03, 0.11834E+00, 0.18077E-01
 0.23000E+02, 0.40000E+01, 0.17949E+03, 0.33071E+00, 0.55320E-02
 0.24000E+02, 0.40000E+01, 0.17203E+03, 0.33325E+00, 0.53993E-02
 0.25000E+02, 0.40000E+01, 0.17416E+03, 0.32040E+00, 0.56428E-02
 0.26000E+02, 0.40000E+01, 0.17211E+03, 0.30907E+00, 0.58227E-02
 0.27000E+02, 0.40000E+01, 0.18012E+03, 0.29903E+00, 0.61265E-02
 0.28000E+02, 0.40000E+01, 0.17971E+03, 0.29262E+00, 0.62552E-02
 0.29000E+02, 0.40000E+01, 0.17875E+03, 0.28461E+00, 0.64176E-02
 0.30000E+02, 0.40000E+01, 0.18052E+03, 0.27546E+00, 0.66567E-02
 0.31000E+02, 0.40000E+01, 0.18681E+03, 0.26365E+00, 0.70514E-02
 0.32000E+02, 0.40000E+01, 0.18757E+03, 0.25712E+00, 0.72425E-02
 0.33000E+02, 0.40000E+01, 0.19146E+03, 0.24720E+00, 0.75966E-02
 0.34000E+02, 0.40000E+01, 0.36069E+03, 0.15391E+00, 0.16645E-01
 0.35000E+02, 0.40000E+01, 0.35167E+03, 0.14568E+00, 0.17335E-01
 0.36000E+02, 0.40000E+01, 0.32992E+03, 0.13142E+00, 0.18548E-01
 0.37000E+02, 0.40000E+01, 0.32198E+03, 0.13408E+00, 0.17940E-01
 0.38000E+02, 0.40000E+01, 0.32490E+03, 0.12215E+00, 0.19789E-01
 0.39000E+02, 0.40000E+01, 0.37781E+03, 0.11458E+00, 0.22963E-01
 0.40000E+02, 0.40000E+01, 0.20615E+03, 0.24624E+00, 0.78673E-02
 0.41000E+02, 0.40000E+01, 0.24866E+03, 0.23825E+00, 0.88525E-02
 0.42000E+02, 0.40000E+01, 0.18966E+03, 0.24840E+00, 0.75304E-02
 0.43000E+02, 0.40000E+01, 0.18979E+03, 0.24528E+00, 0.76284E-02
