 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.20416E+03, 0.10312E+00, 0.18709E-01
 0.54000E+02, 0.00000E+00, 0.20560E+03, 0.10215E+00, 0.18943E-01
 0.55000E+02, 0.00000E+00, 0.20045E+03, 0.99896E-01, 0.19162E-01
 0.56000E+02, 0.00000E+00, 0.20151E+03, 0.10082E+00, 0.19029E-01
 0.57000E+02, 0.00000E+00, 0.18976E+03, 0.97304E-01, 0.19228E-01
 0.58000E+02, 0.00000E+00, 0.18266E+03, 0.10466E+00, 0.17603E-01
 0.59000E+02, 0.00000E+00, 0.18185E+03, 0.10685E+00, 0.17211E-01
 0.60000E+02, 0.00000E+00, 0.18281E+03, 0.10106E+00, 0.18236E-01
 0.61000E+02, 0.00000E+00, 0.17750E+03, 0.99259E-01, 0.18350E-01
 0.62000E+02, 0.00000E+00, 0.17569E+03, 0.10038E+00, 0.18073E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22473E+03, 0.32754E+00, 0.61438E-02
 0.65000E+02, 0.00000E+00, 0.20425E+03, 0.30013E+00, 0.64291E-02
 0.00000E+00, 0.10000E+01, 0.15154E+03, 0.18866E+00, 0.90987E-02
 0.10000E+01, 0.10000E+01, 0.15650E+03, 0.19897E+00, 0.87277E-02
 0.20000E+01, 0.10000E+01, 0.15519E+03, 0.20714E+00, 0.83578E-02
 0.30000E+01, 0.10000E+01, 0.16728E+03, 0.19956E+00, 0.89205E-02
 0.40000E+01, 0.10000E+01, 0.16202E+03, 0.20388E+00, 0.86269E-02
 0.50000E+01, 0.10000E+01, 0.14720E+03, 0.21786E+00, 0.77986E-02
 0.60000E+01, 0.10000E+01, 0.13835E+03, 0.22569E+00, 0.73694E-02
 0.70000E+01, 0.10000E+01, 0.13487E+03, 0.22299E+00, 0.73958E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18532E+03, 0.11078E+00, 0.16727E-01
 0.10000E+02, 0.10000E+01, 0.19194E+03, 0.11771E+00, 0.15970E-01
 0.11000E+02, 0.10000E+01, 0.27703E+03, 0.10400E+00, 0.21382E-01
 0.12000E+02, 0.10000E+01, 0.27007E+03, 0.10683E+00, 0.20552E-01
 0.13000E+02, 0.10000E+01, 0.28871E+03, 0.88579E-01, 0.25638E-01
 0.14000E+02, 0.10000E+01, 0.27564E+03, 0.87606E-01, 0.25319E-01
 0.15000E+02, 0.10000E+01, 0.25702E+03, 0.88714E-01, 0.24155E-01
 0.16000E+02, 0.10000E+01, 0.24587E+03, 0.87706E-01, 0.23918E-01
 0.17000E+02, 0.10000E+01, 0.20335E+03, 0.12978E+00, 0.14839E-01
 0.18000E+02, 0.10000E+01, 0.19811E+03, 0.12147E+00, 0.15681E-01
 0.19000E+02, 0.10000E+01, 0.20731E+03, 0.12860E+00, 0.15100E-01
 0.20000E+02, 0.10000E+01, 0.18231E+03, 0.10320E+00, 0.17839E-01
 0.21000E+02, 0.10000E+01, 0.19707E+03, 0.10790E+00, 0.17614E-01
 0.22000E+02, 0.10000E+01, 0.19487E+03, 0.10774E+00, 0.17558E-01
 0.23000E+02, 0.10000E+01, 0.25255E+03, 0.20969E+00, 0.10133E-01
 0.24000E+02, 0.10000E+01, 0.26465E+03, 0.20188E+00, 0.10767E-01
 0.25000E+02, 0.10000E+01, 0.26116E+03, 0.20973E+00, 0.10297E-01
 0.26000E+02, 0.10000E+01, 0.27174E+03, 0.20053E+00, 0.10982E-01
 0.27000E+02, 0.10000E+01, 0.25339E+03, 0.20737E+00, 0.10263E-01
 0.28000E+02, 0.10000E+01, 0.25623E+03, 0.19998E+00, 0.10699E-01
 0.29000E+02, 0.10000E+01, 0.23074E+03, 0.20640E+00, 0.98673E-02
 0.30000E+02, 0.10000E+01, 0.22746E+03, 0.20640E+00, 0.98033E-02
 0.31000E+02, 0.10000E+01, 0.23403E+03, 0.19577E+00, 0.10471E-01
 0.32000E+02, 0.10000E+01, 0.23323E+03, 0.19020E+00, 0.10761E-01
 0.33000E+02, 0.10000E+01, 0.22653E+03, 0.18505E+00, 0.10914E-01
 0.34000E+02, 0.10000E+01, 0.33790E+03, 0.96102E-01, 0.25700E-01
 0.35000E+02, 0.10000E+01, 0.33157E+03, 0.92061E-01, 0.26549E-01
 0.36000E+02, 0.10000E+01, 0.35131E+03, 0.91648E-01, 0.27540E-01
 0.37000E+02, 0.10000E+01, 0.35666E+03, 0.92201E-01, 0.27609E-01
 0.38000E+02, 0.10000E+01, 0.35244E+03, 0.92747E-01, 0.27263E-01
 0.39000E+02, 0.10000E+01, 0.35417E+03, 0.92959E-01, 0.27276E-01
 0.40000E+02, 0.10000E+01, 0.26459E+03, 0.19206E+00, 0.11316E-01
 0.41000E+02, 0.10000E+01, 0.26779E+03, 0.18829E+00, 0.11612E-01
 0.42000E+02, 0.10000E+01, 0.27484E+03, 0.17456E+00, 0.12688E-01
 0.43000E+02, 0.10000E+01, 0.26252E+03, 0.17688E+00, 0.12241E-01
 0.44000E+02, 0.10000E+01, 0.24957E+03, 0.17624E+00, 0.11988E-01
 0.45000E+02, 0.10000E+01, 0.25183E+03, 0.17291E+00, 0.12272E-01
 0.46000E+02, 0.10000E+01, 0.27090E+03, 0.16289E+00, 0.13500E-01
 0.47000E+02, 0.10000E+01, 0.29363E+03, 0.14995E+00, 0.15277E-01
 0.48000E+02, 0.10000E+01, 0.31054E+03, 0.14343E+00, 0.16448E-01
 0.49000E+02, 0.10000E+01, 0.30822E+03, 0.14414E+00, 0.16302E-01
 0.50000E+02, 0.10000E+01, 0.29066E+03, 0.14901E+00, 0.15293E-01
 0.51000E+02, 0.10000E+01, 0.26987E+03, 0.14771E+00, 0.14859E-01
 0.52000E+02, 0.10000E+01, 0.20872E+03, 0.97020E-01, 0.20075E-01
 0.53000E+02, 0.10000E+01, 0.21128E+03, 0.98471E-01, 0.19884E-01
 0.54000E+02, 0.10000E+01, 0.20957E+03, 0.99803E-01, 0.19549E-01
 0.55000E+02, 0.10000E+01, 0.20777E+03, 0.10083E+00, 0.19277E-01
 0.56000E+02, 0.10000E+01, 0.20417E+03, 0.10023E+00, 0.19248E-01
 0.57000E+02, 0.10000E+01, 0.20027E+03, 0.99207E-01, 0.19288E-01
 0.58000E+02, 0.10000E+01, 0.19058E+03, 0.99782E-01, 0.18784E-01
 0.59000E+02, 0.10000E+01, 0.18937E+03, 0.98947E-01, 0.18893E-01
 0.60000E+02, 0.10000E+01, 0.18711E+03, 0.99405E-01, 0.18714E-01
 0.61000E+02, 0.10000E+01, 0.18674E+03, 0.10117E+00, 0.18373E-01
 0.62000E+02, 0.10000E+01, 0.19228E+03, 0.10535E+00, 0.17857E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24003E+03, 0.34444E+00, 0.60219E-02
 0.65000E+02, 0.10000E+01, 0.19443E+03, 0.28614E+00, 0.66046E-02
 0.00000E+00, 0.20000E+01, 0.16737E+03, 0.19671E+00, 0.90514E-02
 0.10000E+01, 0.20000E+01, 0.16009E+03, 0.20243E+00, 0.86503E-02
 0.20000E+01, 0.20000E+01, 0.16682E+03, 0.20174E+00, 0.88145E-02
 0.30000E+01, 0.20000E+01, 0.17170E+03, 0.20122E+00, 0.89356E-02
 0.40000E+01, 0.20000E+01, 0.16518E+03, 0.20483E+00, 0.86493E-02
 0.50000E+01, 0.20000E+01, 0.16015E+03, 0.21420E+00, 0.81761E-02
 0.60000E+01, 0.20000E+01, 0.14152E+03, 0.22733E+00, 0.73729E-02
 0.70000E+01, 0.20000E+01, 0.13287E+03, 0.22543E+00, 0.72798E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24302E+03, 0.14874E+00, 0.14027E-01
 0.10000E+02, 0.20000E+01, 0.24405E+03, 0.14783E+00, 0.14141E-01
 0.11000E+02, 0.20000E+01, 0.26921E+03, 0.10930E+00, 0.20056E-01
 0.12000E+02, 0.20000E+01, 0.27575E+03, 0.10784E+00, 0.20572E-01
 0.13000E+02, 0.20000E+01, 0.27797E+03, 0.10061E+00, 0.22141E-01
 0.14000E+02, 0.20000E+01, 0.26615E+03, 0.98689E-01, 0.22087E-01
 0.15000E+02, 0.20000E+01, 0.25717E+03, 0.94292E-01, 0.22732E-01
 0.16000E+02, 0.20000E+01, 0.24905E+03, 0.96123E-01, 0.21958E-01
 0.17000E+02, 0.20000E+01, 0.22375E+03, 0.14282E+00, 0.14062E-01
 0.18000E+02, 0.20000E+01, 0.22695E+03, 0.14427E+00, 0.14011E-01
 0.19000E+02, 0.20000E+01, 0.22038E+03, 0.13888E+00, 0.14363E-01
 0.20000E+02, 0.20000E+01, 0.19697E+03, 0.10850E+00, 0.17514E-01
 0.21000E+02, 0.20000E+01, 0.20815E+03, 0.11095E+00, 0.17533E-01
 0.22000E+02, 0.20000E+01, 0.20433E+03, 0.11085E+00, 0.17411E-01
 0.23000E+02, 0.20000E+01, 0.21727E+03, 0.25296E+00, 0.78359E-02
 0.24000E+02, 0.20000E+01, 0.20499E+03, 0.24901E+00, 0.77609E-02
 0.25000E+02, 0.20000E+01, 0.22807E+03, 0.22972E+00, 0.88187E-02
 0.26000E+02, 0.20000E+01, 0.23945E+03, 0.22491E+00, 0.92120E-02
 0.27000E+02, 0.20000E+01, 0.21378E+03, 0.23962E+00, 0.82132E-02
 0.28000E+02, 0.20000E+01, 0.21684E+03, 0.22957E+00, 0.86271E-02
 0.29000E+02, 0.20000E+01, 0.21712E+03, 0.22265E+00, 0.89000E-02
 0.30000E+02, 0.20000E+01, 0.23520E+03, 0.20825E+00, 0.98661E-02
 0.31000E+02, 0.20000E+01, 0.22733E+03, 0.20376E+00, 0.99274E-02
 0.32000E+02, 0.20000E+01, 0.22933E+03, 0.18784E+00, 0.10812E-01
 0.33000E+02, 0.20000E+01, 0.21994E+03, 0.18036E+00, 0.11050E-01
 0.34000E+02, 0.20000E+01, 0.34605E+03, 0.10595E+00, 0.23622E-01
 0.35000E+02, 0.20000E+01, 0.33560E+03, 0.94627E-01, 0.26002E-01
 0.36000E+02, 0.20000E+01, 0.33958E+03, 0.91542E-01, 0.27054E-01
 0.37000E+02, 0.20000E+01, 0.34923E+03, 0.97099E-01, 0.25907E-01
 0.38000E+02, 0.20000E+01, 0.34494E+03, 0.97374E-01, 0.25656E-01
 0.39000E+02, 0.20000E+01, 0.36665E+03, 0.96607E-01, 0.26768E-01
 0.40000E+02, 0.20000E+01, 0.24826E+03, 0.22007E+00, 0.95761E-02
 0.41000E+02, 0.20000E+01, 0.23987E+03, 0.22235E+00, 0.93256E-02
 0.42000E+02, 0.20000E+01, 0.23721E+03, 0.22106E+00, 0.93315E-02
 0.43000E+02, 0.20000E+01, 0.23543E+03, 0.21652E+00, 0.94936E-02
 0.44000E+02, 0.20000E+01, 0.23080E+03, 0.19698E+00, 0.10341E-01
 0.45000E+02, 0.20000E+01, 0.24294E+03, 0.18498E+00, 0.11277E-01
 0.46000E+02, 0.20000E+01, 0.26471E+03, 0.17097E+00, 0.12716E-01
 0.47000E+02, 0.20000E+01, 0.27425E+03, 0.16332E+00, 0.13547E-01
 0.48000E+02, 0.20000E+01, 0.28722E+03, 0.15592E+00, 0.14527E-01
 0.49000E+02, 0.20000E+01, 0.29480E+03, 0.15238E+00, 0.15064E-01
 0.50000E+02, 0.20000E+01, 0.28834E+03, 0.15265E+00, 0.14868E-01
 0.51000E+02, 0.20000E+01, 0.26322E+03, 0.14460E+00, 0.14992E-01
 0.52000E+02, 0.20000E+01, 0.20943E+03, 0.96277E-01, 0.20259E-01
 0.53000E+02, 0.20000E+01, 0.20548E+03, 0.97236E-01, 0.19895E-01
 0.54000E+02, 0.20000E+01, 0.20642E+03, 0.97430E-01, 0.19895E-01
 0.55000E+02, 0.20000E+01, 0.20589E+03, 0.99376E-01, 0.19483E-01
 0.56000E+02, 0.20000E+01, 0.20600E+03, 0.10042E+00, 0.19285E-01
 0.57000E+02, 0.20000E+01, 0.20173E+03, 0.99053E-01, 0.19377E-01
 0.58000E+02, 0.20000E+01, 0.19012E+03, 0.97992E-01, 0.19108E-01
 0.59000E+02, 0.20000E+01, 0.18876E+03, 0.97812E-01, 0.19087E-01
 0.60000E+02, 0.20000E+01, 0.18899E+03, 0.97986E-01, 0.19063E-01
 0.61000E+02, 0.20000E+01, 0.19341E+03, 0.10179E+00, 0.18527E-01
 0.62000E+02, 0.20000E+01, 0.19605E+03, 0.10778E+00, 0.17595E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30482E+03, 0.45612E+00, 0.51216E-02
 0.65000E+02, 0.20000E+01, 0.27191E+03, 0.40114E+00, 0.54919E-02
 0.00000E+00, 0.30000E+01, 0.16970E+03, 0.19900E+00, 0.89945E-02
 0.10000E+01, 0.30000E+01, 0.16828E+03, 0.20241E+00, 0.88147E-02
 0.20000E+01, 0.30000E+01, 0.16995E+03, 0.20183E+00, 0.88736E-02
 0.30000E+01, 0.30000E+01, 0.16885E+03, 0.20871E+00, 0.85596E-02
 0.40000E+01, 0.30000E+01, 0.16670E+03, 0.20883E+00, 0.85132E-02
 0.50000E+01, 0.30000E+01, 0.16264E+03, 0.21363E+00, 0.82449E-02
 0.60000E+01, 0.30000E+01, 0.14947E+03, 0.22178E+00, 0.77020E-02
 0.70000E+01, 0.30000E+01, 0.14778E+03, 0.21983E+00, 0.77392E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27283E+03, 0.16555E+00, 0.13330E-01
 0.10000E+02, 0.30000E+01, 0.26864E+03, 0.15986E+00, 0.13699E-01
 0.11000E+02, 0.30000E+01, 0.27064E+03, 0.11306E+00, 0.19440E-01
 0.12000E+02, 0.30000E+01, 0.27253E+03, 0.11201E+00, 0.19690E-01
 0.13000E+02, 0.30000E+01, 0.26056E+03, 0.10210E+00, 0.21127E-01
 0.14000E+02, 0.30000E+01, 0.25916E+03, 0.10070E+00, 0.21366E-01
 0.15000E+02, 0.30000E+01, 0.25562E+03, 0.10291E+00, 0.20768E-01
 0.16000E+02, 0.30000E+01, 0.24872E+03, 0.10330E+00, 0.20418E-01
 0.17000E+02, 0.30000E+01, 0.22529E+03, 0.13938E+00, 0.14454E-01
 0.18000E+02, 0.30000E+01, 0.23814E+03, 0.15119E+00, 0.13669E-01
 0.19000E+02, 0.30000E+01, 0.22573E+03, 0.14358E+00, 0.14043E-01
 0.20000E+02, 0.30000E+01, 0.20780E+03, 0.11171E+00, 0.17402E-01
 0.21000E+02, 0.30000E+01, 0.21856E+03, 0.11525E+00, 0.17245E-01
 0.22000E+02, 0.30000E+01, 0.21909E+03, 0.11610E+00, 0.17136E-01
 0.23000E+02, 0.30000E+01, 0.21323E+03, 0.26044E+00, 0.75484E-02
 0.24000E+02, 0.30000E+01, 0.21103E+03, 0.25414E+00, 0.77003E-02
 0.25000E+02, 0.30000E+01, 0.21173E+03, 0.25253E+00, 0.77606E-02
 0.26000E+02, 0.30000E+01, 0.20580E+03, 0.25469E+00, 0.76008E-02
 0.27000E+02, 0.30000E+01, 0.20082E+03, 0.25195E+00, 0.76037E-02
 0.28000E+02, 0.30000E+01, 0.21315E+03, 0.23689E+00, 0.82972E-02
 0.29000E+02, 0.30000E+01, 0.22867E+03, 0.21928E+00, 0.92496E-02
 0.30000E+02, 0.30000E+01, 0.23140E+03, 0.21253E+00, 0.95956E-02
 0.31000E+02, 0.30000E+01, 0.22439E+03, 0.20067E+00, 0.10021E-01
 0.32000E+02, 0.30000E+01, 0.22282E+03, 0.18420E+00, 0.10883E-01
 0.33000E+02, 0.30000E+01, 0.22317E+03, 0.18448E+00, 0.10874E-01
 0.34000E+02, 0.30000E+01, 0.37697E+03, 0.11908E+00, 0.22066E-01
 0.35000E+02, 0.30000E+01, 0.35989E+03, 0.10546E+00, 0.24261E-01
 0.36000E+02, 0.30000E+01, 0.33071E+03, 0.91521E-01, 0.26668E-01
 0.37000E+02, 0.30000E+01, 0.33855E+03, 0.94472E-01, 0.26171E-01
 0.38000E+02, 0.30000E+01, 0.33769E+03, 0.97161E-01, 0.25410E-01
 0.39000E+02, 0.30000E+01, 0.37785E+03, 0.10056E+00, 0.26167E-01
 0.40000E+02, 0.30000E+01, 0.24556E+03, 0.22458E+00, 0.93355E-02
 0.41000E+02, 0.30000E+01, 0.24160E+03, 0.21140E+00, 0.98417E-02
 0.42000E+02, 0.30000E+01, 0.23018E+03, 0.20418E+00, 0.99637E-02
 0.43000E+02, 0.30000E+01, 0.22709E+03, 0.20235E+00, 0.99918E-02
 0.44000E+02, 0.30000E+01, 0.23180E+03, 0.19225E+00, 0.10616E-01
 0.45000E+02, 0.30000E+01, 0.24129E+03, 0.18588E+00, 0.11186E-01
 0.46000E+02, 0.30000E+01, 0.26431E+03, 0.17488E+00, 0.12422E-01
 0.47000E+02, 0.30000E+01, 0.26891E+03, 0.16741E+00, 0.13087E-01
 0.48000E+02, 0.30000E+01, 0.27534E+03, 0.16355E+00, 0.13555E-01
 0.49000E+02, 0.30000E+01, 0.27896E+03, 0.15915E+00, 0.14022E-01
 0.50000E+02, 0.30000E+01, 0.27487E+03, 0.15554E+00, 0.14241E-01
 0.51000E+02, 0.30000E+01, 0.25008E+03, 0.14499E+00, 0.14585E-01
 0.52000E+02, 0.30000E+01, 0.20928E+03, 0.97009E-01, 0.20100E-01
 0.53000E+02, 0.30000E+01, 0.20485E+03, 0.96817E-01, 0.19955E-01
 0.54000E+02, 0.30000E+01, 0.20717E+03, 0.96442E-01, 0.20130E-01
 0.55000E+02, 0.30000E+01, 0.20775E+03, 0.96905E-01, 0.20058E-01
 0.56000E+02, 0.30000E+01, 0.20719E+03, 0.98523E-01, 0.19706E-01
 0.57000E+02, 0.30000E+01, 0.21158E+03, 0.10414E+00, 0.18813E-01
 0.58000E+02, 0.30000E+01, 0.18760E+03, 0.96363E-01, 0.19326E-01
 0.59000E+02, 0.30000E+01, 0.18866E+03, 0.96388E-01, 0.19365E-01
 0.60000E+02, 0.30000E+01, 0.19108E+03, 0.98009E-01, 0.19145E-01
 0.61000E+02, 0.30000E+01, 0.19945E+03, 0.10379E+00, 0.18404E-01
 0.62000E+02, 0.30000E+01, 0.19971E+03, 0.10745E+00, 0.17787E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33535E+03, 0.50375E+00, 0.48823E-02
 0.65000E+02, 0.30000E+01, 0.31368E+03, 0.47708E+00, 0.49716E-02
 0.00000E+00, 0.40000E+01, 0.16581E+03, 0.19789E+00, 0.89655E-02
 0.10000E+01, 0.40000E+01, 0.17583E+03, 0.20486E+00, 0.88584E-02
 0.20000E+01, 0.40000E+01, 0.16226E+03, 0.21092E+00, 0.83437E-02
 0.30000E+01, 0.40000E+01, 0.16395E+03, 0.21212E+00, 0.83285E-02
 0.40000E+01, 0.40000E+01, 0.16896E+03, 0.20833E+00, 0.85772E-02
 0.50000E+01, 0.40000E+01, 0.16247E+03, 0.21439E+00, 0.82126E-02
 0.60000E+01, 0.40000E+01, 0.16107E+03, 0.21558E+00, 0.81411E-02
 0.70000E+01, 0.40000E+01, 0.15652E+03, 0.21569E+00, 0.80515E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27223E+03, 0.15831E+00, 0.13924E-01
 0.10000E+02, 0.40000E+01, 0.27478E+03, 0.15406E+00, 0.14375E-01
 0.11000E+02, 0.40000E+01, 0.28226E+03, 0.11509E+00, 0.19506E-01
 0.12000E+02, 0.40000E+01, 0.25990E+03, 0.11148E+00, 0.19326E-01
 0.13000E+02, 0.40000E+01, 0.24602E+03, 0.11672E+00, 0.17979E-01
 0.14000E+02, 0.40000E+01, 0.23916E+03, 0.97363E-01, 0.21268E-01
 0.15000E+02, 0.40000E+01, 0.24075E+03, 0.96715E-01, 0.21476E-01
 0.16000E+02, 0.40000E+01, 0.23843E+03, 0.10122E+00, 0.20428E-01
 0.17000E+02, 0.40000E+01, 0.26017E+03, 0.17282E+00, 0.12473E-01
 0.18000E+02, 0.40000E+01, 0.24889E+03, 0.16188E+00, 0.13035E-01
 0.19000E+02, 0.40000E+01, 0.22676E+03, 0.14466E+00, 0.13967E-01
 0.20000E+02, 0.40000E+01, 0.21574E+03, 0.11472E+00, 0.17225E-01
 0.21000E+02, 0.40000E+01, 0.22937E+03, 0.11828E+00, 0.17172E-01
 0.22000E+02, 0.40000E+01, 0.23066E+03, 0.11936E+00, 0.17060E-01
 0.23000E+02, 0.40000E+01, 0.22851E+03, 0.25470E+00, 0.79608E-02
 0.24000E+02, 0.40000E+01, 0.21146E+03, 0.25589E+00, 0.76545E-02
 0.25000E+02, 0.40000E+01, 0.20221E+03, 0.25647E+00, 0.74914E-02
 0.26000E+02, 0.40000E+01, 0.20267E+03, 0.25173E+00, 0.76399E-02
 0.27000E+02, 0.40000E+01, 0.20638E+03, 0.24103E+00, 0.80411E-02
 0.28000E+02, 0.40000E+01, 0.21870E+03, 0.23042E+00, 0.86276E-02
 0.29000E+02, 0.40000E+01, 0.21681E+03, 0.21222E+00, 0.93316E-02
 0.30000E+02, 0.40000E+01, 0.21376E+03, 0.19643E+00, 0.10019E-01
 0.31000E+02, 0.40000E+01, 0.21550E+03, 0.18754E+00, 0.10531E-01
 0.32000E+02, 0.40000E+01, 0.22128E+03, 0.18177E+00, 0.10994E-01
 0.33000E+02, 0.40000E+01, 0.22137E+03, 0.18512E+00, 0.10797E-01
 0.34000E+02, 0.40000E+01, 0.38683E+03, 0.12249E+00, 0.21778E-01
 0.35000E+02, 0.40000E+01, 0.37875E+03, 0.11340E+00, 0.23236E-01
 0.36000E+02, 0.40000E+01, 0.31339E+03, 0.92911E-01, 0.25516E-01
 0.37000E+02, 0.40000E+01, 0.31709E+03, 0.90357E-01, 0.26402E-01
 0.38000E+02, 0.40000E+01, 0.33818E+03, 0.99940E-01, 0.24724E-01
 0.39000E+02, 0.40000E+01, 0.38216E+03, 0.10401E+00, 0.25465E-01
 0.40000E+02, 0.40000E+01, 0.26225E+03, 0.22162E+00, 0.97643E-02
 0.41000E+02, 0.40000E+01, 0.27938E+03, 0.21051E+00, 0.10609E-01
 0.42000E+02, 0.40000E+01, 0.24273E+03, 0.19375E+00, 0.10762E-01
 0.43000E+02, 0.40000E+01, 0.23149E+03, 0.17975E+00, 0.11347E-01
