 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.24870E+03, 0.17798E+00, 0.11851E-01
 0.31000E+02, 0.00000E+00, 0.24925E+03, 0.17456E+00, 0.12096E-01
 0.32000E+02, 0.00000E+00, 0.24226E+03, 0.17766E+00, 0.11726E-01
 0.33000E+02, 0.00000E+00, 0.23293E+03, 0.17468E+00, 0.11710E-01
 0.34000E+02, 0.00000E+00, 0.35611E+03, 0.96320E-01, 0.26405E-01
 0.35000E+02, 0.00000E+00, 0.34823E+03, 0.94442E-01, 0.26593E-01
 0.36000E+02, 0.00000E+00, 0.35285E+03, 0.93917E-01, 0.26941E-01
 0.37000E+02, 0.00000E+00, 0.36288E+03, 0.95849E-01, 0.26821E-01
 0.38000E+02, 0.00000E+00, 0.35351E+03, 0.97372E-01, 0.26012E-01
 0.39000E+02, 0.00000E+00, 0.33687E+03, 0.95379E-01, 0.25850E-01
 0.40000E+02, 0.00000E+00, 0.32738E+03, 0.15172E+00, 0.15999E-01
 0.41000E+02, 0.00000E+00, 0.32897E+03, 0.14205E+00, 0.17133E-01
 0.42000E+02, 0.00000E+00, 0.32489E+03, 0.14312E+00, 0.16890E-01
 0.43000E+02, 0.00000E+00, 0.29498E+03, 0.14679E+00, 0.15644E-01
 0.44000E+02, 0.00000E+00, 0.29521E+03, 0.15584E+00, 0.14741E-01
 0.45000E+02, 0.00000E+00, 0.30564E+03, 0.16214E+00, 0.14428E-01
 0.46000E+02, 0.00000E+00, 0.30030E+03, 0.16497E+00, 0.14049E-01
 0.47000E+02, 0.00000E+00, 0.28990E+03, 0.16589E+00, 0.13719E-01
 0.48000E+02, 0.00000E+00, 0.28393E+03, 0.16185E+00, 0.13912E-01
 0.49000E+02, 0.00000E+00, 0.26925E+03, 0.16143E+00, 0.13581E-01
 0.50000E+02, 0.00000E+00, 0.26449E+03, 0.15940E+00, 0.13633E-01
 0.51000E+02, 0.00000E+00, 0.24557E+03, 0.14822E+00, 0.14145E-01
 0.52000E+02, 0.00000E+00, 0.22147E+03, 0.10328E+00, 0.19358E-01
 0.53000E+02, 0.00000E+00, 0.22044E+03, 0.10402E+00, 0.19179E-01
 0.54000E+02, 0.00000E+00, 0.21910E+03, 0.10018E+00, 0.19861E-01
 0.55000E+02, 0.00000E+00, 0.21923E+03, 0.99487E-01, 0.20004E-01
 0.56000E+02, 0.00000E+00, 0.21840E+03, 0.10005E+00, 0.19859E-01
 0.57000E+02, 0.00000E+00, 0.21004E+03, 0.97216E-01, 0.20089E-01
 0.58000E+02, 0.00000E+00, 0.19818E+03, 0.10159E+00, 0.18752E-01
 0.59000E+02, 0.00000E+00, 0.19684E+03, 0.10032E+00, 0.18936E-01
 0.60000E+02, 0.00000E+00, 0.18945E+03, 0.95772E-01, 0.19523E-01
 0.61000E+02, 0.00000E+00, 0.18798E+03, 0.94834E-01, 0.19653E-01
 0.62000E+02, 0.00000E+00, 0.18229E+03, 0.94684E-01, 0.19442E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17419E+03, 0.20929E+00, 0.86390E-02
 0.65000E+02, 0.00000E+00, 0.17842E+03, 0.21507E+00, 0.84866E-02
 0.00000E+00, 0.10000E+01, 0.14642E+03, 0.23694E+00, 0.71572E-02
 0.10000E+01, 0.10000E+01, 0.14495E+03, 0.23633E+00, 0.71506E-02
 0.20000E+01, 0.10000E+01, 0.13833E+03, 0.23613E+00, 0.70433E-02
 0.30000E+01, 0.10000E+01, 0.13506E+03, 0.23985E+00, 0.68788E-02
 0.40000E+01, 0.10000E+01, 0.12016E+03, 0.24382E+00, 0.65200E-02
 0.50000E+01, 0.10000E+01, 0.11278E+03, 0.24295E+00, 0.64204E-02
 0.60000E+01, 0.10000E+01, 0.10940E+03, 0.24278E+00, 0.63686E-02
 0.70000E+01, 0.10000E+01, 0.10074E+03, 0.24273E+00, 0.62260E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20439E+03, 0.10500E+00, 0.18383E-01
 0.10000E+02, 0.10000E+01, 0.21348E+03, 0.10993E+00, 0.17892E-01
 0.11000E+02, 0.10000E+01, 0.37635E+03, 0.11041E+00, 0.23777E-01
 0.12000E+02, 0.10000E+01, 0.37016E+03, 0.11213E+00, 0.23188E-01
 0.13000E+02, 0.10000E+01, 0.36828E+03, 0.10138E+00, 0.25573E-01
 0.14000E+02, 0.10000E+01, 0.32489E+03, 0.96413E-01, 0.25071E-01
 0.15000E+02, 0.10000E+01, 0.29838E+03, 0.93159E-01, 0.24796E-01
 0.16000E+02, 0.10000E+01, 0.28072E+03, 0.86576E-01, 0.25857E-01
 0.17000E+02, 0.10000E+01, 0.19010E+03, 0.10357E+00, 0.18079E-01
 0.18000E+02, 0.10000E+01, 0.20585E+03, 0.10800E+00, 0.17927E-01
 0.19000E+02, 0.10000E+01, 0.21737E+03, 0.11260E+00, 0.17607E-01
 0.20000E+02, 0.10000E+01, 0.20316E+03, 0.10544E+00, 0.18259E-01
 0.21000E+02, 0.10000E+01, 0.19972E+03, 0.10482E+00, 0.18234E-01
 0.22000E+02, 0.10000E+01, 0.18719E+03, 0.10225E+00, 0.18196E-01
 0.23000E+02, 0.10000E+01, 0.23735E+03, 0.21821E+00, 0.94558E-02
 0.24000E+02, 0.10000E+01, 0.22760E+03, 0.22192E+00, 0.91202E-02
 0.25000E+02, 0.10000E+01, 0.22841E+03, 0.23021E+00, 0.88059E-02
 0.26000E+02, 0.10000E+01, 0.22504E+03, 0.22674E+00, 0.88808E-02
 0.27000E+02, 0.10000E+01, 0.20425E+03, 0.24100E+00, 0.80064E-02
 0.28000E+02, 0.10000E+01, 0.21976E+03, 0.22697E+00, 0.87777E-02
 0.29000E+02, 0.10000E+01, 0.23535E+03, 0.20604E+00, 0.99750E-02
 0.30000E+02, 0.10000E+01, 0.23696E+03, 0.19836E+00, 0.10394E-01
 0.31000E+02, 0.10000E+01, 0.23900E+03, 0.20064E+00, 0.10317E-01
 0.32000E+02, 0.10000E+01, 0.23988E+03, 0.19437E+00, 0.10668E-01
 0.33000E+02, 0.10000E+01, 0.23398E+03, 0.17901E+00, 0.11450E-01
 0.34000E+02, 0.10000E+01, 0.30859E+03, 0.94575E-01, 0.24862E-01
 0.35000E+02, 0.10000E+01, 0.31486E+03, 0.97233E-01, 0.24443E-01
 0.36000E+02, 0.10000E+01, 0.34116E+03, 0.98197E-01, 0.25285E-01
 0.37000E+02, 0.10000E+01, 0.35827E+03, 0.10086E+00, 0.25302E-01
 0.38000E+02, 0.10000E+01, 0.35802E+03, 0.99684E-01, 0.25592E-01
 0.39000E+02, 0.10000E+01, 0.36756E+03, 0.99401E-01, 0.26052E-01
 0.40000E+02, 0.10000E+01, 0.22411E+03, 0.21480E+00, 0.93566E-02
 0.41000E+02, 0.10000E+01, 0.23349E+03, 0.19267E+00, 0.10629E-01
 0.42000E+02, 0.10000E+01, 0.23565E+03, 0.18294E+00, 0.11241E-01
 0.43000E+02, 0.10000E+01, 0.25255E+03, 0.18330E+00, 0.11591E-01
 0.44000E+02, 0.10000E+01, 0.27223E+03, 0.17145E+00, 0.12857E-01
 0.45000E+02, 0.10000E+01, 0.27933E+03, 0.16958E+00, 0.13168E-01
 0.46000E+02, 0.10000E+01, 0.27045E+03, 0.17607E+00, 0.12478E-01
 0.47000E+02, 0.10000E+01, 0.27009E+03, 0.17537E+00, 0.12520E-01
 0.48000E+02, 0.10000E+01, 0.27477E+03, 0.17161E+00, 0.12905E-01
 0.49000E+02, 0.10000E+01, 0.26635E+03, 0.16889E+00, 0.12911E-01
 0.50000E+02, 0.10000E+01, 0.26248E+03, 0.16059E+00, 0.13481E-01
 0.51000E+02, 0.10000E+01, 0.24913E+03, 0.15217E+00, 0.13872E-01
 0.52000E+02, 0.10000E+01, 0.22924E+03, 0.96819E-01, 0.20973E-01
 0.53000E+02, 0.10000E+01, 0.23040E+03, 0.97610E-01, 0.20851E-01
 0.54000E+02, 0.10000E+01, 0.23173E+03, 0.99911E-01, 0.20424E-01
 0.55000E+02, 0.10000E+01, 0.22784E+03, 0.10050E+00, 0.20149E-01
 0.56000E+02, 0.10000E+01, 0.22576E+03, 0.99416E-01, 0.20283E-01
 0.57000E+02, 0.10000E+01, 0.22539E+03, 0.10323E+00, 0.19520E-01
 0.58000E+02, 0.10000E+01, 0.20306E+03, 0.97439E-01, 0.19753E-01
 0.59000E+02, 0.10000E+01, 0.20214E+03, 0.97666E-01, 0.19669E-01
 0.60000E+02, 0.10000E+01, 0.20052E+03, 0.97411E-01, 0.19654E-01
 0.61000E+02, 0.10000E+01, 0.20285E+03, 0.99516E-01, 0.19333E-01
 0.62000E+02, 0.10000E+01, 0.19621E+03, 0.97907E-01, 0.19376E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18187E+03, 0.21425E+00, 0.85841E-02
 0.65000E+02, 0.10000E+01, 0.16132E+03, 0.19468E+00, 0.90200E-02
 0.00000E+00, 0.20000E+01, 0.15314E+03, 0.23339E+00, 0.73823E-02
 0.10000E+01, 0.20000E+01, 0.14991E+03, 0.24136E+00, 0.70846E-02
 0.20000E+01, 0.20000E+01, 0.15440E+03, 0.23097E+00, 0.74817E-02
 0.30000E+01, 0.20000E+01, 0.14697E+03, 0.23337E+00, 0.72762E-02
 0.40000E+01, 0.20000E+01, 0.12723E+03, 0.24131E+00, 0.67063E-02
 0.50000E+01, 0.20000E+01, 0.12006E+03, 0.24271E+00, 0.65480E-02
 0.60000E+01, 0.20000E+01, 0.11321E+03, 0.24430E+00, 0.63920E-02
 0.70000E+01, 0.20000E+01, 0.10223E+03, 0.24432E+00, 0.62100E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24192E+03, 0.11522E+00, 0.18069E-01
 0.10000E+02, 0.20000E+01, 0.29304E+03, 0.12824E+00, 0.17846E-01
 0.11000E+02, 0.20000E+01, 0.38799E+03, 0.11320E+00, 0.23607E-01
 0.12000E+02, 0.20000E+01, 0.37060E+03, 0.11743E+00, 0.22157E-01
 0.13000E+02, 0.20000E+01, 0.35858E+03, 0.10535E+00, 0.24237E-01
 0.14000E+02, 0.20000E+01, 0.29922E+03, 0.10187E+00, 0.22710E-01
 0.15000E+02, 0.20000E+01, 0.28916E+03, 0.95538E-01, 0.23789E-01
 0.16000E+02, 0.20000E+01, 0.27856E+03, 0.90317E-01, 0.24690E-01
 0.17000E+02, 0.20000E+01, 0.21310E+03, 0.11275E+00, 0.17431E-01
 0.18000E+02, 0.20000E+01, 0.21257E+03, 0.11126E+00, 0.17645E-01
 0.19000E+02, 0.20000E+01, 0.22346E+03, 0.11595E+00, 0.17311E-01
 0.20000E+02, 0.20000E+01, 0.21538E+03, 0.10666E+00, 0.18513E-01
 0.21000E+02, 0.20000E+01, 0.20658E+03, 0.10608E+00, 0.18279E-01
 0.22000E+02, 0.20000E+01, 0.19772E+03, 0.10396E+00, 0.18306E-01
 0.23000E+02, 0.20000E+01, 0.17661E+03, 0.30998E+00, 0.58644E-02
 0.24000E+02, 0.20000E+01, 0.19230E+03, 0.29634E+00, 0.63483E-02
 0.25000E+02, 0.20000E+01, 0.19973E+03, 0.25354E+00, 0.75384E-02
 0.26000E+02, 0.20000E+01, 0.19591E+03, 0.24783E+00, 0.76497E-02
 0.27000E+02, 0.20000E+01, 0.19538E+03, 0.25471E+00, 0.74349E-02
 0.28000E+02, 0.20000E+01, 0.21746E+03, 0.23115E+00, 0.85789E-02
 0.29000E+02, 0.20000E+01, 0.22317E+03, 0.21987E+00, 0.91238E-02
 0.30000E+02, 0.20000E+01, 0.21948E+03, 0.22137E+00, 0.89948E-02
 0.31000E+02, 0.20000E+01, 0.21942E+03, 0.21519E+00, 0.92516E-02
 0.32000E+02, 0.20000E+01, 0.22967E+03, 0.19502E+00, 0.10421E-01
 0.33000E+02, 0.20000E+01, 0.22412E+03, 0.18389E+00, 0.10930E-01
 0.34000E+02, 0.20000E+01, 0.31749E+03, 0.10643E+00, 0.22430E-01
 0.35000E+02, 0.20000E+01, 0.31927E+03, 0.10428E+00, 0.22961E-01
 0.36000E+02, 0.20000E+01, 0.31511E+03, 0.10288E+00, 0.23112E-01
 0.37000E+02, 0.20000E+01, 0.33431E+03, 0.10288E+00, 0.23866E-01
 0.38000E+02, 0.20000E+01, 0.33417E+03, 0.10465E+00, 0.23457E-01
 0.39000E+02, 0.20000E+01, 0.37623E+03, 0.10101E+00, 0.25984E-01
 0.40000E+02, 0.20000E+01, 0.21663E+03, 0.23460E+00, 0.84381E-02
 0.41000E+02, 0.20000E+01, 0.22394E+03, 0.23405E+00, 0.85842E-02
 0.42000E+02, 0.20000E+01, 0.21864E+03, 0.22745E+00, 0.87392E-02
 0.43000E+02, 0.20000E+01, 0.22573E+03, 0.20791E+00, 0.96982E-02
 0.44000E+02, 0.20000E+01, 0.22610E+03, 0.20502E+00, 0.98423E-02
 0.45000E+02, 0.20000E+01, 0.22558E+03, 0.20386E+00, 0.98883E-02
 0.46000E+02, 0.20000E+01, 0.22617E+03, 0.20215E+00, 0.99834E-02
 0.47000E+02, 0.20000E+01, 0.23889E+03, 0.19161E+00, 0.10801E-01
 0.48000E+02, 0.20000E+01, 0.24931E+03, 0.18448E+00, 0.11447E-01
 0.49000E+02, 0.20000E+01, 0.25305E+03, 0.17908E+00, 0.11876E-01
 0.50000E+02, 0.20000E+01, 0.25060E+03, 0.16215E+00, 0.13056E-01
 0.51000E+02, 0.20000E+01, 0.24805E+03, 0.15694E+00, 0.13423E-01
 0.52000E+02, 0.20000E+01, 0.23042E+03, 0.93468E-01, 0.21776E-01
 0.53000E+02, 0.20000E+01, 0.22729E+03, 0.93511E-01, 0.21630E-01
 0.54000E+02, 0.20000E+01, 0.23146E+03, 0.99398E-01, 0.20519E-01
 0.55000E+02, 0.20000E+01, 0.22896E+03, 0.10054E+00, 0.20186E-01
 0.56000E+02, 0.20000E+01, 0.22712E+03, 0.10010E+00, 0.20200E-01
 0.57000E+02, 0.20000E+01, 0.22687E+03, 0.10267E+00, 0.19683E-01
 0.58000E+02, 0.20000E+01, 0.20367E+03, 0.97153E-01, 0.19837E-01
 0.59000E+02, 0.20000E+01, 0.20306E+03, 0.97013E-01, 0.19840E-01
 0.60000E+02, 0.20000E+01, 0.20095E+03, 0.97238E-01, 0.19707E-01
 0.61000E+02, 0.20000E+01, 0.20425E+03, 0.97607E-01, 0.19769E-01
 0.62000E+02, 0.20000E+01, 0.20787E+03, 0.10087E+00, 0.19275E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28873E+03, 0.35333E+00, 0.64275E-02
 0.65000E+02, 0.20000E+01, 0.28168E+03, 0.37884E+00, 0.59195E-02
 0.00000E+00, 0.30000E+01, 0.16111E+03, 0.23176E+00, 0.75732E-02
 0.10000E+01, 0.30000E+01, 0.15498E+03, 0.23840E+00, 0.72586E-02
 0.20000E+01, 0.30000E+01, 0.16438E+03, 0.22982E+00, 0.76947E-02
 0.30000E+01, 0.30000E+01, 0.15775E+03, 0.23155E+00, 0.75214E-02
 0.40000E+01, 0.30000E+01, 0.14946E+03, 0.23431E+00, 0.72900E-02
 0.50000E+01, 0.30000E+01, 0.13004E+03, 0.23900E+00, 0.68185E-02
 0.60000E+01, 0.30000E+01, 0.12793E+03, 0.23758E+00, 0.68234E-02
 0.70000E+01, 0.30000E+01, 0.11457E+03, 0.24036E+00, 0.65197E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34248E+03, 0.14090E+00, 0.17659E-01
 0.10000E+02, 0.30000E+01, 0.34500E+03, 0.14560E+00, 0.17160E-01
 0.11000E+02, 0.30000E+01, 0.39974E+03, 0.11528E+00, 0.23591E-01
 0.12000E+02, 0.30000E+01, 0.36797E+03, 0.12775E+00, 0.20285E-01
 0.13000E+02, 0.30000E+01, 0.36197E+03, 0.11336E+00, 0.22646E-01
 0.14000E+02, 0.30000E+01, 0.31352E+03, 0.10625E+00, 0.22318E-01
 0.15000E+02, 0.30000E+01, 0.27632E+03, 0.10303E+00, 0.21556E-01
 0.16000E+02, 0.30000E+01, 0.27222E+03, 0.96475E-01, 0.22848E-01
 0.17000E+02, 0.30000E+01, 0.21537E+03, 0.11330E+00, 0.17427E-01
 0.18000E+02, 0.30000E+01, 0.22236E+03, 0.11550E+00, 0.17339E-01
 0.19000E+02, 0.30000E+01, 0.22322E+03, 0.11567E+00, 0.17344E-01
 0.20000E+02, 0.30000E+01, 0.22724E+03, 0.10892E+00, 0.18568E-01
 0.21000E+02, 0.30000E+01, 0.21650E+03, 0.10865E+00, 0.18215E-01
 0.22000E+02, 0.30000E+01, 0.21335E+03, 0.10725E+00, 0.18335E-01
 0.23000E+02, 0.30000E+01, 0.19741E+03, 0.28534E+00, 0.66656E-02
 0.24000E+02, 0.30000E+01, 0.20023E+03, 0.29018E+00, 0.65937E-02
 0.25000E+02, 0.30000E+01, 0.19041E+03, 0.28539E+00, 0.65651E-02
 0.26000E+02, 0.30000E+01, 0.19533E+03, 0.25438E+00, 0.74436E-02
 0.27000E+02, 0.30000E+01, 0.19690E+03, 0.25121E+00, 0.75629E-02
 0.28000E+02, 0.30000E+01, 0.20999E+03, 0.23643E+00, 0.82595E-02
 0.29000E+02, 0.30000E+01, 0.21202E+03, 0.23344E+00, 0.84003E-02
 0.30000E+02, 0.30000E+01, 0.21829E+03, 0.21836E+00, 0.90966E-02
 0.31000E+02, 0.30000E+01, 0.22259E+03, 0.20165E+00, 0.99363E-02
 0.32000E+02, 0.30000E+01, 0.22983E+03, 0.19215E+00, 0.10580E-01
 0.33000E+02, 0.30000E+01, 0.22858E+03, 0.19342E+00, 0.10485E-01
 0.34000E+02, 0.30000E+01, 0.33406E+03, 0.11236E+00, 0.21842E-01
 0.35000E+02, 0.30000E+01, 0.33906E+03, 0.11373E+00, 0.21757E-01
 0.36000E+02, 0.30000E+01, 0.30355E+03, 0.11243E+00, 0.20731E-01
 0.37000E+02, 0.30000E+01, 0.32579E+03, 0.10368E+00, 0.23349E-01
 0.38000E+02, 0.30000E+01, 0.31772E+03, 0.10465E+00, 0.22821E-01
 0.39000E+02, 0.30000E+01, 0.38194E+03, 0.10392E+00, 0.25479E-01
 0.40000E+02, 0.30000E+01, 0.21530E+03, 0.24054E+00, 0.82075E-02
 0.41000E+02, 0.30000E+01, 0.22101E+03, 0.23335E+00, 0.85593E-02
 0.42000E+02, 0.30000E+01, 0.20724E+03, 0.24019E+00, 0.80836E-02
 0.43000E+02, 0.30000E+01, 0.20701E+03, 0.24155E+00, 0.80344E-02
 0.44000E+02, 0.30000E+01, 0.21317E+03, 0.22853E+00, 0.86014E-02
 0.45000E+02, 0.30000E+01, 0.21625E+03, 0.21766E+00, 0.90878E-02
 0.46000E+02, 0.30000E+01, 0.22402E+03, 0.20417E+00, 0.98425E-02
 0.47000E+02, 0.30000E+01, 0.22917E+03, 0.19801E+00, 0.10254E-01
 0.48000E+02, 0.30000E+01, 0.23836E+03, 0.19190E+00, 0.10773E-01
 0.49000E+02, 0.30000E+01, 0.25203E+03, 0.18269E+00, 0.11619E-01
 0.50000E+02, 0.30000E+01, 0.24554E+03, 0.17407E+00, 0.12044E-01
 0.51000E+02, 0.30000E+01, 0.23491E+03, 0.16092E+00, 0.12761E-01
 0.52000E+02, 0.30000E+01, 0.22861E+03, 0.92279E-01, 0.21977E-01
 0.53000E+02, 0.30000E+01, 0.22655E+03, 0.92106E-01, 0.21928E-01
 0.54000E+02, 0.30000E+01, 0.22816E+03, 0.98031E-01, 0.20669E-01
 0.55000E+02, 0.30000E+01, 0.22803E+03, 0.99009E-01, 0.20460E-01
 0.56000E+02, 0.30000E+01, 0.22431E+03, 0.99958E-01, 0.20115E-01
 0.57000E+02, 0.30000E+01, 0.22688E+03, 0.10208E+00, 0.19799E-01
 0.58000E+02, 0.30000E+01, 0.20660E+03, 0.97547E-01, 0.19878E-01
 0.59000E+02, 0.30000E+01, 0.20357E+03, 0.95347E-01, 0.20208E-01
 0.60000E+02, 0.30000E+01, 0.20221E+03, 0.95227E-01, 0.20176E-01
 0.61000E+02, 0.30000E+01, 0.21065E+03, 0.99796E-01, 0.19594E-01
 0.62000E+02, 0.30000E+01, 0.21292E+03, 0.10154E+00, 0.19348E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29689E+03, 0.33679E+00, 0.68411E-02
 0.65000E+02, 0.30000E+01, 0.30487E+03, 0.39587E+00, 0.59016E-02
 0.00000E+00, 0.40000E+01, 0.16669E+03, 0.22973E+00, 0.77386E-02
 0.10000E+01, 0.40000E+01, 0.15614E+03, 0.24065E+00, 0.72101E-02
 0.20000E+01, 0.40000E+01, 0.16460E+03, 0.23463E+00, 0.75409E-02
 0.30000E+01, 0.40000E+01, 0.16161E+03, 0.23545E+00, 0.74633E-02
 0.40000E+01, 0.40000E+01, 0.15405E+03, 0.23702E+00, 0.72849E-02
 0.50000E+01, 0.40000E+01, 0.15692E+03, 0.22979E+00, 0.75646E-02
 0.60000E+01, 0.40000E+01, 0.14984E+03, 0.22737E+00, 0.75192E-02
 0.70000E+01, 0.40000E+01, 0.14920E+03, 0.22587E+00, 0.75576E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33930E+03, 0.13990E+00, 0.17695E-01
 0.10000E+02, 0.40000E+01, 0.36078E+03, 0.15081E+00, 0.16990E-01
 0.11000E+02, 0.40000E+01, 0.42617E+03, 0.11558E+00, 0.24455E-01
 0.12000E+02, 0.40000E+01, 0.38976E+03, 0.12869E+00, 0.20821E-01
 0.13000E+02, 0.40000E+01, 0.36116E+03, 0.11031E+00, 0.23240E-01
 0.14000E+02, 0.40000E+01, 0.32702E+03, 0.10894E+00, 0.22266E-01
 0.15000E+02, 0.40000E+01, 0.27105E+03, 0.10749E+00, 0.20463E-01
 0.16000E+02, 0.40000E+01, 0.26324E+03, 0.10207E+00, 0.21240E-01
 0.17000E+02, 0.40000E+01, 0.24632E+03, 0.12530E+00, 0.16757E-01
 0.18000E+02, 0.40000E+01, 0.24751E+03, 0.12625E+00, 0.16668E-01
 0.19000E+02, 0.40000E+01, 0.22402E+03, 0.11612E+00, 0.17305E-01
 0.20000E+02, 0.40000E+01, 0.23777E+03, 0.11128E+00, 0.18558E-01
 0.21000E+02, 0.40000E+01, 0.24324E+03, 0.11226E+00, 0.18592E-01
 0.22000E+02, 0.40000E+01, 0.23572E+03, 0.11114E+00, 0.18507E-01
 0.23000E+02, 0.40000E+01, 0.18517E+03, 0.29366E+00, 0.63082E-02
 0.24000E+02, 0.40000E+01, 0.19457E+03, 0.27740E+00, 0.68148E-02
 0.25000E+02, 0.40000E+01, 0.18658E+03, 0.28141E+00, 0.66028E-02
 0.26000E+02, 0.40000E+01, 0.19345E+03, 0.25942E+00, 0.72698E-02
 0.27000E+02, 0.40000E+01, 0.20275E+03, 0.24259E+00, 0.79290E-02
 0.28000E+02, 0.40000E+01, 0.20231E+03, 0.23509E+00, 0.81745E-02
 0.29000E+02, 0.40000E+01, 0.20868E+03, 0.22456E+00, 0.86724E-02
 0.30000E+02, 0.40000E+01, 0.20551E+03, 0.21162E+00, 0.91422E-02
 0.31000E+02, 0.40000E+01, 0.21184E+03, 0.19949E+00, 0.98266E-02
 0.32000E+02, 0.40000E+01, 0.21854E+03, 0.19953E+00, 0.99602E-02
 0.33000E+02, 0.40000E+01, 0.23861E+03, 0.19092E+00, 0.10834E-01
 0.34000E+02, 0.40000E+01, 0.38507E+03, 0.12602E+00, 0.21112E-01
 0.35000E+02, 0.40000E+01, 0.37885E+03, 0.12732E+00, 0.20699E-01
 0.36000E+02, 0.40000E+01, 0.35057E+03, 0.11707E+00, 0.21533E-01
 0.37000E+02, 0.40000E+01, 0.31665E+03, 0.10504E+00, 0.22695E-01
 0.38000E+02, 0.40000E+01, 0.31552E+03, 0.10793E+00, 0.22045E-01
 0.39000E+02, 0.40000E+01, 0.39115E+03, 0.10711E+00, 0.25068E-01
 0.40000E+02, 0.40000E+01, 0.23124E+03, 0.23692E+00, 0.86048E-02
 0.41000E+02, 0.40000E+01, 0.23928E+03, 0.22269E+00, 0.93007E-02
 0.42000E+02, 0.40000E+01, 0.20221E+03, 0.22272E+00, 0.86267E-02
 0.43000E+02, 0.40000E+01, 0.20357E+03, 0.22610E+00, 0.85222E-02
