 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.40000E+01, 0.17649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17685E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.36818E-36
 0.10000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.13541E-29
 0.11000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.13515E-31
 0.12000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.23458E-27
 0.13000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.17555E-23
 0.14000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.39035E-27
 0.15000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.14614E-31
 0.16000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.50272E-36
 0.17000E+02, 0.40000E+01, 0.20082E+02, 0.30000E+02, 0.25675E-13
 0.18000E+02, 0.40000E+01, 0.20150E+02, 0.30000E+02, 0.10097E-14
 0.19000E+02, 0.40000E+01, 0.19697E+02, 0.30000E+02, 0.44555E-19
 0.20000E+02, 0.40000E+01, 0.19591E+02, 0.30000E+02, 0.83608E-15
 0.21000E+02, 0.40000E+01, 0.19723E+02, 0.30000E+02, 0.30056E-10
 0.22000E+02, 0.40000E+01, 0.20267E+02, 0.30000E+02, 0.17180E-10
 0.23000E+02, 0.40000E+01, 0.21098E+02, 0.30000E+02, 0.20385E-14
 0.24000E+02, 0.40000E+01, 0.21711E+02, 0.30000E+02, 0.29237E-16
 0.25000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.88295E-21
 0.26000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.28567E-22
 0.27000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.21942E-24
 0.28000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.48845E-28
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.65075E-31
 0.30000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.50755E-34
 0.31000E+02, 0.40000E+01, 0.23046E+02, 0.30000E+02, 0.21833E-37
 0.32000E+02, 0.40000E+01, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.84075E-13
 0.35000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.13581E-16
 0.36000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.50054E-19
 0.37000E+02, 0.40000E+01, 0.23119E+02, 0.30000E+02, 0.26914E-20
 0.38000E+02, 0.40000E+01, 0.23226E+02, 0.30000E+02, 0.42988E-22
 0.39000E+02, 0.40000E+01, 0.21545E+02, 0.30000E+02, 0.48769E-24
 0.40000E+02, 0.40000E+01, 0.23845E+02, 0.21779E+02, 0.55118E-04
 0.41000E+02, 0.40000E+01, 0.24617E+02, 0.19244E+02, 0.62540E-04
 0.42000E+02, 0.40000E+01, 0.23992E+02, 0.30000E+02, 0.17958E-05
 0.43000E+02, 0.40000E+01, 0.23150E+02, 0.30000E+02, 0.36844E-09
