 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.35738E+02, 0.13606E+01, 0.91761E-03
 0.34000E+02, 0.00000E+00, 0.45166E+02, 0.11813E+01, 0.10891E-02
 0.35000E+02, 0.00000E+00, 0.47765E+02, 0.10751E+01, 0.12065E-02
 0.36000E+02, 0.00000E+00, 0.49535E+02, 0.10283E+01, 0.12683E-02
 0.37000E+02, 0.00000E+00, 0.51896E+02, 0.97055E+00, 0.13536E-02
 0.38000E+02, 0.00000E+00, 0.52568E+02, 0.94492E+00, 0.13932E-02
 0.39000E+02, 0.00000E+00, 0.55714E+02, 0.88016E+00, 0.15102E-02
 0.40000E+02, 0.00000E+00, 0.52544E+02, 0.11395E+01, 0.11553E-02
 0.41000E+02, 0.00000E+00, 0.51674E+02, 0.11647E+01, 0.11272E-02
 0.42000E+02, 0.00000E+00, 0.47321E+02, 0.12539E+01, 0.10330E-02
 0.43000E+02, 0.00000E+00, 0.49752E+02, 0.11699E+01, 0.11156E-02
 0.44000E+02, 0.00000E+00, 0.52521E+02, 0.10860E+01, 0.12121E-02
 0.45000E+02, 0.00000E+00, 0.58548E+02, 0.93331E+00, 0.14365E-02
 0.46000E+02, 0.00000E+00, 0.53369E+02, 0.10309E+01, 0.12802E-02
 0.47000E+02, 0.00000E+00, 0.49471E+02, 0.11630E+01, 0.11213E-02
 0.48000E+02, 0.00000E+00, 0.50595E+02, 0.11128E+01, 0.11759E-02
 0.49000E+02, 0.00000E+00, 0.46452E+02, 0.11880E+01, 0.10873E-02
 0.50000E+02, 0.00000E+00, 0.43080E+02, 0.13269E+01, 0.96324E-03
 0.51000E+02, 0.00000E+00, 0.44590E+02, 0.13852E+01, 0.92709E-03
 0.52000E+02, 0.00000E+00, 0.20572E+03, 0.32730E+00, 0.59136E-02
 0.53000E+02, 0.00000E+00, 0.17681E+03, 0.36531E+00, 0.49784E-02
 0.54000E+02, 0.00000E+00, 0.16957E+03, 0.38207E+00, 0.46834E-02
 0.55000E+02, 0.00000E+00, 0.17050E+03, 0.36928E+00, 0.48558E-02
 0.56000E+02, 0.00000E+00, 0.20301E+03, 0.31588E+00, 0.60927E-02
 0.57000E+02, 0.00000E+00, 0.20875E+03, 0.30742E+00, 0.63359E-02
 0.58000E+02, 0.00000E+00, 0.23724E+03, 0.23819E+00, 0.86609E-02
 0.59000E+02, 0.00000E+00, 0.24062E+03, 0.24461E+00, 0.84893E-02
 0.60000E+02, 0.00000E+00, 0.25831E+03, 0.24264E+00, 0.88527E-02
 0.61000E+02, 0.00000E+00, 0.27280E+03, 0.21766E+00, 0.10138E-01
 0.62000E+02, 0.00000E+00, 0.28093E+03, 0.22114E+00, 0.10127E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23813E+03, 0.14718E+00, 0.14041E-01
 0.65000E+02, 0.00000E+00, 0.24833E+03, 0.15476E+00, 0.13619E-01
 0.00000E+00, 0.10000E+01, 0.40496E+02, 0.63623E+00, 0.19925E-02
 0.10000E+01, 0.10000E+01, 0.42021E+02, 0.65591E+00, 0.19421E-02
 0.20000E+01, 0.10000E+01, 0.43531E+02, 0.65919E+00, 0.19417E-02
 0.30000E+01, 0.10000E+01, 0.40428E+02, 0.78241E+00, 0.16199E-02
 0.40000E+01, 0.10000E+01, 0.38293E+02, 0.88146E+00, 0.14281E-02
 0.50000E+01, 0.10000E+01, 0.35234E+02, 0.10716E+01, 0.11632E-02
 0.60000E+01, 0.10000E+01, 0.25924E+02, 0.25439E+01, 0.47518E-03
 0.70000E+01, 0.10000E+01, 0.26452E+02, 0.23838E+01, 0.50798E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12609E+03, 0.12460E+00, 0.12951E-01
 0.10000E+02, 0.10000E+01, 0.13016E+03, 0.12453E+00, 0.13090E-01
 0.11000E+02, 0.10000E+01, 0.51644E+02, 0.70247E+00, 0.18688E-02
 0.12000E+02, 0.10000E+01, 0.52392E+02, 0.68749E+00, 0.19139E-02
 0.13000E+02, 0.10000E+01, 0.54138E+02, 0.62286E+00, 0.21238E-02
 0.14000E+02, 0.10000E+01, 0.50817E+02, 0.65340E+00, 0.20040E-02
 0.15000E+02, 0.10000E+01, 0.50297E+02, 0.64446E+00, 0.20285E-02
 0.16000E+02, 0.10000E+01, 0.48079E+02, 0.66363E+00, 0.19564E-02
 0.17000E+02, 0.10000E+01, 0.89483E+02, 0.26092E+00, 0.56174E-02
 0.18000E+02, 0.10000E+01, 0.11164E+03, 0.22830E+00, 0.68125E-02
 0.19000E+02, 0.10000E+01, 0.11379E+03, 0.21781E+00, 0.71804E-02
 0.20000E+02, 0.10000E+01, 0.72268E+02, 0.32226E+00, 0.43323E-02
 0.21000E+02, 0.10000E+01, 0.78708E+02, 0.32238E+00, 0.44114E-02
 0.22000E+02, 0.10000E+01, 0.73594E+02, 0.33220E+00, 0.42188E-02
 0.23000E+02, 0.10000E+01, 0.35931E+02, 0.14611E+01, 0.85503E-03
 0.24000E+02, 0.10000E+01, 0.38442E+02, 0.12591E+01, 0.10003E-02
 0.25000E+02, 0.10000E+01, 0.39295E+02, 0.12178E+01, 0.10370E-02
 0.26000E+02, 0.10000E+01, 0.38357E+02, 0.12774E+01, 0.98562E-03
 0.27000E+02, 0.10000E+01, 0.36522E+02, 0.14116E+01, 0.88666E-03
 0.28000E+02, 0.10000E+01, 0.31497E+02, 0.19181E+01, 0.64195E-03
 0.29000E+02, 0.10000E+01, 0.35754E+02, 0.14056E+01, 0.88824E-03
 0.30000E+02, 0.10000E+01, 0.37590E+02, 0.12853E+01, 0.97715E-03
 0.31000E+02, 0.10000E+01, 0.38587E+02, 0.12594E+01, 0.10004E-02
 0.32000E+02, 0.10000E+01, 0.37586E+02, 0.13799E+01, 0.91017E-03
 0.33000E+02, 0.10000E+01, 0.41014E+02, 0.12548E+01, 0.10120E-02
 0.34000E+02, 0.10000E+01, 0.45137E+02, 0.12607E+01, 0.10204E-02
 0.35000E+02, 0.10000E+01, 0.48913E+02, 0.10785E+01, 0.12070E-02
 0.36000E+02, 0.10000E+01, 0.51906E+02, 0.99910E+00, 0.13150E-02
 0.37000E+02, 0.10000E+01, 0.53634E+02, 0.92720E+00, 0.14245E-02
 0.38000E+02, 0.10000E+01, 0.57822E+02, 0.86559E+00, 0.15455E-02
 0.39000E+02, 0.10000E+01, 0.61439E+02, 0.80568E+00, 0.16785E-02
 0.40000E+02, 0.10000E+01, 0.36579E+02, 0.18645E+01, 0.67141E-03
 0.41000E+02, 0.10000E+01, 0.39857E+02, 0.16653E+01, 0.75971E-03
 0.42000E+02, 0.10000E+01, 0.41775E+02, 0.15883E+01, 0.80139E-03
 0.43000E+02, 0.10000E+01, 0.46582E+02, 0.13441E+01, 0.96147E-03
 0.44000E+02, 0.10000E+01, 0.46149E+02, 0.13221E+01, 0.97611E-03
 0.45000E+02, 0.10000E+01, 0.44413E+02, 0.14013E+01, 0.91596E-03
 0.46000E+02, 0.10000E+01, 0.43860E+02, 0.14463E+01, 0.88594E-03
 0.47000E+02, 0.10000E+01, 0.47763E+02, 0.12522E+01, 0.10359E-02
 0.48000E+02, 0.10000E+01, 0.50345E+02, 0.11446E+01, 0.11424E-02
 0.49000E+02, 0.10000E+01, 0.45455E+02, 0.13182E+01, 0.97690E-03
 0.50000E+02, 0.10000E+01, 0.44724E+02, 0.13435E+01, 0.95629E-03
 0.51000E+02, 0.10000E+01, 0.44857E+02, 0.13913E+01, 0.92384E-03
 0.52000E+02, 0.10000E+01, 0.15652E+03, 0.39825E+00, 0.43608E-02
 0.53000E+02, 0.10000E+01, 0.16710E+03, 0.39630E+00, 0.44901E-02
 0.54000E+02, 0.10000E+01, 0.18061E+03, 0.37227E+00, 0.49266E-02
 0.55000E+02, 0.10000E+01, 0.18855E+03, 0.34621E+00, 0.53901E-02
 0.56000E+02, 0.10000E+01, 0.18862E+03, 0.34722E+00, 0.53753E-02
 0.57000E+02, 0.10000E+01, 0.22508E+03, 0.30572E+00, 0.65869E-02
 0.58000E+02, 0.10000E+01, 0.23458E+03, 0.25765E+00, 0.79648E-02
 0.59000E+02, 0.10000E+01, 0.25080E+03, 0.25003E+00, 0.84700E-02
 0.60000E+02, 0.10000E+01, 0.25741E+03, 0.25127E+00, 0.85342E-02
 0.61000E+02, 0.10000E+01, 0.25403E+03, 0.25211E+00, 0.84517E-02
 0.62000E+02, 0.10000E+01, 0.28208E+03, 0.23807E+00, 0.94265E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24207E+03, 0.14778E+00, 0.14091E-01
 0.65000E+02, 0.10000E+01, 0.23523E+03, 0.14662E+00, 0.14014E-01
 0.00000E+00, 0.20000E+01, 0.48011E+02, 0.54339E+00, 0.23888E-02
 0.10000E+01, 0.20000E+01, 0.47458E+02, 0.57709E+00, 0.22455E-02
 0.20000E+01, 0.20000E+01, 0.43297E+02, 0.67159E+00, 0.19045E-02
 0.30000E+01, 0.20000E+01, 0.41738E+02, 0.73946E+00, 0.17211E-02
 0.40000E+01, 0.20000E+01, 0.40107E+02, 0.83054E+00, 0.15245E-02
 0.50000E+01, 0.20000E+01, 0.35086E+02, 0.10768E+01, 0.11569E-02
 0.60000E+01, 0.20000E+01, 0.34005E+02, 0.11024E+01, 0.11262E-02
 0.70000E+01, 0.20000E+01, 0.32066E+02, 0.12661E+01, 0.97438E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14199E+03, 0.12733E+00, 0.13178E-01
 0.10000E+02, 0.20000E+01, 0.17650E+03, 0.13038E+00, 0.13939E-01
 0.11000E+02, 0.20000E+01, 0.72754E+02, 0.44846E+00, 0.31175E-02
 0.12000E+02, 0.20000E+01, 0.57350E+02, 0.61556E+00, 0.21701E-02
 0.13000E+02, 0.20000E+01, 0.56021E+02, 0.61278E+00, 0.21712E-02
 0.14000E+02, 0.20000E+01, 0.49972E+02, 0.68675E+00, 0.19017E-02
 0.15000E+02, 0.20000E+01, 0.45498E+02, 0.77282E+00, 0.16665E-02
 0.16000E+02, 0.20000E+01, 0.45883E+02, 0.73476E+00, 0.17550E-02
 0.17000E+02, 0.20000E+01, 0.89281E+02, 0.27143E+00, 0.53969E-02
 0.18000E+02, 0.20000E+01, 0.11605E+03, 0.22151E+00, 0.71017E-02
 0.19000E+02, 0.20000E+01, 0.12148E+03, 0.20853E+00, 0.76488E-02
 0.20000E+02, 0.20000E+01, 0.82053E+02, 0.30466E+00, 0.47123E-02
 0.21000E+02, 0.20000E+01, 0.83900E+02, 0.30330E+00, 0.47580E-02
 0.22000E+02, 0.20000E+01, 0.86391E+02, 0.28599E+00, 0.50814E-02
 0.23000E+02, 0.20000E+01, 0.33347E+02, 0.18300E+01, 0.67693E-03
 0.24000E+02, 0.20000E+01, 0.29621E+02, 0.22511E+01, 0.54363E-03
 0.25000E+02, 0.20000E+01, 0.34334E+02, 0.16293E+01, 0.76278E-03
 0.26000E+02, 0.20000E+01, 0.32423E+02, 0.18184E+01, 0.67921E-03
 0.27000E+02, 0.20000E+01, 0.32108E+02, 0.18325E+01, 0.67329E-03
 0.28000E+02, 0.20000E+01, 0.31573E+02, 0.18967E+01, 0.64935E-03
 0.29000E+02, 0.20000E+01, 0.34292E+02, 0.15681E+01, 0.79242E-03
 0.30000E+02, 0.20000E+01, 0.36448E+02, 0.13697E+01, 0.91358E-03
 0.31000E+02, 0.20000E+01, 0.37328E+02, 0.13920E+01, 0.90150E-03
 0.32000E+02, 0.20000E+01, 0.38059E+02, 0.13878E+01, 0.90637E-03
 0.33000E+02, 0.20000E+01, 0.42348E+02, 0.11986E+01, 0.10639E-02
 0.34000E+02, 0.20000E+01, 0.42747E+02, 0.13888E+01, 0.91932E-03
 0.35000E+02, 0.20000E+01, 0.44978E+02, 0.12421E+01, 0.10352E-02
 0.36000E+02, 0.20000E+01, 0.51354E+02, 0.98364E+00, 0.13334E-02
 0.37000E+02, 0.20000E+01, 0.51783E+02, 0.93876E+00, 0.13990E-02
 0.38000E+02, 0.20000E+01, 0.56365E+02, 0.88684E+00, 0.15018E-02
 0.39000E+02, 0.20000E+01, 0.63079E+02, 0.79007E+00, 0.17201E-02
 0.40000E+02, 0.20000E+01, 0.29301E+02, 0.31071E+01, 0.39344E-03
 0.41000E+02, 0.20000E+01, 0.30391E+02, 0.28252E+01, 0.43426E-03
 0.42000E+02, 0.20000E+01, 0.31772E+02, 0.26033E+01, 0.47342E-03
 0.43000E+02, 0.20000E+01, 0.32753E+02, 0.24330E+01, 0.50818E-03
 0.44000E+02, 0.20000E+01, 0.33871E+02, 0.23110E+01, 0.53696E-03
 0.45000E+02, 0.20000E+01, 0.38837E+02, 0.17799E+01, 0.70849E-03
 0.46000E+02, 0.20000E+01, 0.40804E+02, 0.16299E+01, 0.77855E-03
 0.47000E+02, 0.20000E+01, 0.39974E+02, 0.16778E+01, 0.75431E-03
 0.48000E+02, 0.20000E+01, 0.44433E+02, 0.13913E+01, 0.92259E-03
 0.49000E+02, 0.20000E+01, 0.46237E+02, 0.13291E+01, 0.97125E-03
 0.50000E+02, 0.20000E+01, 0.43900E+02, 0.13963E+01, 0.91772E-03
 0.51000E+02, 0.20000E+01, 0.44154E+02, 0.13987E+01, 0.91694E-03
 0.52000E+02, 0.20000E+01, 0.14496E+03, 0.43617E+00, 0.38744E-02
 0.53000E+02, 0.20000E+01, 0.15773E+03, 0.40751E+00, 0.42736E-02
 0.54000E+02, 0.20000E+01, 0.17650E+03, 0.38248E+00, 0.47517E-02
 0.55000E+02, 0.20000E+01, 0.17232E+03, 0.37906E+00, 0.47500E-02
 0.56000E+02, 0.20000E+01, 0.16973E+03, 0.38129E+00, 0.46947E-02
 0.57000E+02, 0.20000E+01, 0.23601E+03, 0.29757E+00, 0.69157E-02
 0.58000E+02, 0.20000E+01, 0.22867E+03, 0.26353E+00, 0.76966E-02
 0.59000E+02, 0.20000E+01, 0.23148E+03, 0.26314E+00, 0.77510E-02
 0.60000E+02, 0.20000E+01, 0.23782E+03, 0.27167E+00, 0.76021E-02
 0.61000E+02, 0.20000E+01, 0.23397E+03, 0.27212E+00, 0.75325E-02
 0.62000E+02, 0.20000E+01, 0.27821E+03, 0.25094E+00, 0.88806E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33395E+03, 0.18969E+00, 0.12936E-01
 0.65000E+02, 0.20000E+01, 0.32034E+03, 0.19784E+00, 0.12125E-01
 0.00000E+00, 0.30000E+01, 0.47863E+02, 0.58181E+00, 0.22301E-02
 0.10000E+01, 0.30000E+01, 0.48321E+02, 0.57227E+00, 0.22705E-02
 0.20000E+01, 0.30000E+01, 0.44133E+02, 0.65581E+00, 0.19555E-02
 0.30000E+01, 0.30000E+01, 0.43257E+02, 0.68878E+00, 0.18567E-02
 0.40000E+01, 0.30000E+01, 0.40065E+02, 0.83733E+00, 0.15119E-02
 0.50000E+01, 0.30000E+01, 0.39385E+02, 0.81631E+00, 0.15475E-02
 0.60000E+01, 0.30000E+01, 0.36928E+02, 0.88279E+00, 0.14197E-02
 0.70000E+01, 0.30000E+01, 0.32188E+02, 0.11985E+01, 0.10297E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20943E+03, 0.13941E+00, 0.13992E-01
 0.10000E+02, 0.30000E+01, 0.19102E+03, 0.13498E+00, 0.13899E-01
 0.11000E+02, 0.30000E+01, 0.71709E+02, 0.46206E+00, 0.30166E-02
 0.12000E+02, 0.30000E+01, 0.63651E+02, 0.54075E+00, 0.25174E-02
 0.13000E+02, 0.30000E+01, 0.53287E+02, 0.67500E+00, 0.19547E-02
 0.14000E+02, 0.30000E+01, 0.51360E+02, 0.70122E+00, 0.18705E-02
 0.15000E+02, 0.30000E+01, 0.48753E+02, 0.72122E+00, 0.18040E-02
 0.16000E+02, 0.30000E+01, 0.43531E+02, 0.82024E+00, 0.15605E-02
 0.17000E+02, 0.30000E+01, 0.10419E+03, 0.23848E+00, 0.63952E-02
 0.18000E+02, 0.30000E+01, 0.12455E+03, 0.21606E+00, 0.74399E-02
 0.19000E+02, 0.30000E+01, 0.13312E+03, 0.19794E+00, 0.82957E-02
 0.20000E+02, 0.30000E+01, 0.87494E+02, 0.28727E+00, 0.50743E-02
 0.21000E+02, 0.30000E+01, 0.92523E+02, 0.28270E+00, 0.52281E-02
 0.22000E+02, 0.30000E+01, 0.10070E+03, 0.26400E+00, 0.57237E-02
 0.23000E+02, 0.30000E+01, 0.30926E+02, 0.23646E+01, 0.51977E-03
 0.24000E+02, 0.30000E+01, 0.33136E+02, 0.18993E+01, 0.65181E-03
 0.25000E+02, 0.30000E+01, 0.31030E+02, 0.20910E+01, 0.58798E-03
 0.26000E+02, 0.30000E+01, 0.31131E+02, 0.19918E+01, 0.61746E-03
 0.27000E+02, 0.30000E+01, 0.32195E+02, 0.18062E+01, 0.68329E-03
 0.28000E+02, 0.30000E+01, 0.33589E+02, 0.15884E+01, 0.78053E-03
 0.29000E+02, 0.30000E+01, 0.35345E+02, 0.14495E+01, 0.86024E-03
 0.30000E+02, 0.30000E+01, 0.35547E+02, 0.15039E+01, 0.82965E-03
 0.31000E+02, 0.30000E+01, 0.33310E+02, 0.19615E+01, 0.63149E-03
 0.32000E+02, 0.30000E+01, 0.35528E+02, 0.16558E+01, 0.75348E-03
 0.33000E+02, 0.30000E+01, 0.40635E+02, 0.12823E+01, 0.98909E-03
 0.34000E+02, 0.30000E+01, 0.43459E+02, 0.13355E+01, 0.95824E-03
 0.35000E+02, 0.30000E+01, 0.42130E+02, 0.14212E+01, 0.89664E-03
 0.36000E+02, 0.30000E+01, 0.46469E+02, 0.11004E+01, 0.11740E-02
 0.37000E+02, 0.30000E+01, 0.44743E+02, 0.11450E+01, 0.11221E-02
 0.38000E+02, 0.30000E+01, 0.56794E+02, 0.88115E+00, 0.15135E-02
 0.39000E+02, 0.30000E+01, 0.63615E+02, 0.78615E+00, 0.17314E-02
 0.40000E+02, 0.30000E+01, 0.29710E+02, 0.31257E+01, 0.39162E-03
 0.41000E+02, 0.30000E+01, 0.30085E+02, 0.30517E+01, 0.40162E-03
 0.42000E+02, 0.30000E+01, 0.29375E+02, 0.32719E+01, 0.37371E-03
 0.43000E+02, 0.30000E+01, 0.30316E+02, 0.30079E+01, 0.40778E-03
 0.44000E+02, 0.30000E+01, 0.31696E+02, 0.27611E+01, 0.44625E-03
 0.45000E+02, 0.30000E+01, 0.35372E+02, 0.20728E+01, 0.60159E-03
 0.46000E+02, 0.30000E+01, 0.36053E+02, 0.20182E+01, 0.61925E-03
 0.47000E+02, 0.30000E+01, 0.38210E+02, 0.18236E+01, 0.69011E-03
 0.48000E+02, 0.30000E+01, 0.41441E+02, 0.15623E+01, 0.81389E-03
 0.49000E+02, 0.30000E+01, 0.41990E+02, 0.15230E+01, 0.83635E-03
 0.50000E+02, 0.30000E+01, 0.42528E+02, 0.14962E+01, 0.85279E-03
 0.51000E+02, 0.30000E+01, 0.44158E+02, 0.14212E+01, 0.90242E-03
 0.52000E+02, 0.30000E+01, 0.13435E+03, 0.47429E+00, 0.34727E-02
 0.53000E+02, 0.30000E+01, 0.14918E+03, 0.45390E+00, 0.37607E-02
 0.54000E+02, 0.30000E+01, 0.16471E+03, 0.41064E+00, 0.43098E-02
 0.55000E+02, 0.30000E+01, 0.15136E+03, 0.43388E+00, 0.39545E-02
 0.56000E+02, 0.30000E+01, 0.17923E+03, 0.36984E+00, 0.49439E-02
 0.57000E+02, 0.30000E+01, 0.23439E+03, 0.31445E+00, 0.65238E-02
 0.58000E+02, 0.30000E+01, 0.22476E+03, 0.27275E+00, 0.73785E-02
 0.59000E+02, 0.30000E+01, 0.22586E+03, 0.27495E+00, 0.73357E-02
 0.60000E+02, 0.30000E+01, 0.22472E+03, 0.28328E+00, 0.71035E-02
 0.61000E+02, 0.30000E+01, 0.23276E+03, 0.28995E+00, 0.70522E-02
 0.62000E+02, 0.30000E+01, 0.27916E+03, 0.25609E+00, 0.87171E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42737E+03, 0.22960E+00, 0.12332E-01
 0.65000E+02, 0.30000E+01, 0.42532E+03, 0.23265E+00, 0.12135E-01
 0.00000E+00, 0.40000E+01, 0.44905E+02, 0.62627E+00, 0.20527E-02
 0.10000E+01, 0.40000E+01, 0.47912E+02, 0.57962E+00, 0.22388E-02
 0.20000E+01, 0.40000E+01, 0.46578E+02, 0.59453E+00, 0.21736E-02
 0.30000E+01, 0.40000E+01, 0.49861E+02, 0.55769E+00, 0.23410E-02
 0.40000E+01, 0.40000E+01, 0.48383E+02, 0.58674E+00, 0.22149E-02
 0.50000E+01, 0.40000E+01, 0.45137E+02, 0.66964E+00, 0.19211E-02
 0.60000E+01, 0.40000E+01, 0.45404E+02, 0.65979E+00, 0.19514E-02
 0.70000E+01, 0.40000E+01, 0.37996E+02, 0.84444E+00, 0.14893E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23384E+03, 0.13489E+00, 0.15191E-01
 0.10000E+02, 0.40000E+01, 0.20584E+03, 0.14232E+00, 0.13603E-01
 0.11000E+02, 0.40000E+01, 0.73785E+02, 0.45386E+00, 0.30896E-02
 0.12000E+02, 0.40000E+01, 0.59382E+02, 0.60221E+00, 0.22318E-02
 0.13000E+02, 0.40000E+01, 0.50917E+02, 0.75442E+00, 0.17362E-02
 0.14000E+02, 0.40000E+01, 0.47054E+02, 0.82740E+00, 0.15642E-02
 0.15000E+02, 0.40000E+01, 0.42701E+02, 0.91448E+00, 0.13960E-02
 0.16000E+02, 0.40000E+01, 0.40392E+02, 0.96320E+00, 0.13157E-02
 0.17000E+02, 0.40000E+01, 0.15001E+03, 0.19079E+00, 0.89645E-02
 0.18000E+02, 0.40000E+01, 0.14393E+03, 0.19854E+00, 0.84908E-02
 0.19000E+02, 0.40000E+01, 0.13960E+03, 0.19458E+00, 0.85736E-02
 0.20000E+02, 0.40000E+01, 0.95314E+02, 0.27511E+00, 0.54133E-02
 0.21000E+02, 0.40000E+01, 0.10516E+03, 0.27120E+00, 0.56382E-02
 0.22000E+02, 0.40000E+01, 0.11802E+03, 0.24815E+00, 0.63712E-02
 0.23000E+02, 0.40000E+01, 0.29102E+02, 0.31024E+01, 0.39378E-03
 0.24000E+02, 0.40000E+01, 0.28764E+02, 0.30839E+01, 0.39570E-03
 0.25000E+02, 0.40000E+01, 0.28895E+02, 0.27128E+01, 0.45002E-03
 0.26000E+02, 0.40000E+01, 0.31985E+02, 0.19095E+01, 0.64589E-03
 0.27000E+02, 0.40000E+01, 0.34490E+02, 0.16070E+01, 0.77377E-03
 0.28000E+02, 0.40000E+01, 0.34536E+02, 0.17040E+01, 0.72981E-03
 0.29000E+02, 0.40000E+01, 0.33308E+02, 0.20321E+01, 0.60954E-03
 0.30000E+02, 0.40000E+01, 0.31291E+02, 0.28920E+01, 0.42548E-03
 0.31000E+02, 0.40000E+01, 0.31578E+02, 0.26456E+01, 0.46554E-03
 0.32000E+02, 0.40000E+01, 0.33365E+02, 0.22072E+01, 0.56130E-03
 0.33000E+02, 0.40000E+01, 0.38491E+02, 0.14477E+01, 0.87006E-03
 0.34000E+02, 0.40000E+01, 0.47200E+02, 0.11639E+01, 0.11125E-02
 0.35000E+02, 0.40000E+01, 0.42704E+02, 0.13100E+01, 0.97450E-03
 0.36000E+02, 0.40000E+01, 0.42323E+02, 0.12619E+01, 0.10104E-02
 0.37000E+02, 0.40000E+01, 0.43638E+02, 0.12292E+01, 0.10417E-02
 0.38000E+02, 0.40000E+01, 0.54190E+02, 0.94774E+00, 0.13960E-02
 0.39000E+02, 0.40000E+01, 0.65393E+02, 0.74978E+00, 0.18250E-02
 0.40000E+02, 0.40000E+01, 0.30763E+02, 0.33228E+01, 0.36967E-03
 0.41000E+02, 0.40000E+01, 0.32783E+02, 0.30163E+01, 0.40994E-03
 0.42000E+02, 0.40000E+01, 0.27759E+02, 0.40840E+01, 0.29780E-03
 0.43000E+02, 0.40000E+01, 0.29622E+02, 0.34300E+01, 0.35678E-03
