 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.12197E-28
 0.27000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.17546E-30
 0.28000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.13796E-33
 0.29000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.56261E-37
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.14837E-22
 0.35000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.51095E-23
 0.36000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.27383E-22
 0.37000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.34754E-22
 0.38000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.20478E-24
 0.39000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.25167E-26
 0.40000E+02, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.29179E-12
 0.41000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.99366E-12
 0.42000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.87161E-12
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.37587E-12
 0.44000E+02, 0.10000E+01, 0.23931E+02, 0.30000E+02, 0.57336E-15
 0.45000E+02, 0.10000E+01, 0.26183E+02, 0.30000E+02, 0.39510E-19
 0.46000E+02, 0.10000E+01, 0.25781E+02, 0.30000E+02, 0.73852E-23
 0.47000E+02, 0.10000E+01, 0.26292E+02, 0.30000E+02, 0.22770E-26
 0.48000E+02, 0.10000E+01, 0.26067E+02, 0.30000E+02, 0.72167E-30
 0.49000E+02, 0.10000E+01, 0.24195E+02, 0.30000E+02, 0.58774E-33
 0.50000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.55611E-35
 0.51000E+02, 0.10000E+01, 0.22774E+02, 0.30000E+02, 0.14908E-37
 0.52000E+02, 0.10000E+01, 0.36120E+02, 0.25211E+01, 0.49582E-03
 0.53000E+02, 0.10000E+01, 0.37974E+02, 0.26763E+01, 0.46986E-03
 0.54000E+02, 0.10000E+01, 0.35586E+02, 0.33624E+01, 0.37112E-03
 0.55000E+02, 0.10000E+01, 0.39115E+02, 0.30228E+01, 0.41753E-03
 0.56000E+02, 0.10000E+01, 0.38114E+02, 0.31814E+01, 0.39544E-03
 0.57000E+02, 0.10000E+01, 0.43893E+02, 0.24920E+01, 0.51421E-03
 0.58000E+02, 0.10000E+01, 0.51981E+02, 0.13524E+01, 0.97169E-03
 0.59000E+02, 0.10000E+01, 0.58247E+02, 0.11999E+01, 0.11163E-02
 0.60000E+02, 0.10000E+01, 0.57932E+02, 0.11830E+01, 0.11312E-02
 0.61000E+02, 0.10000E+01, 0.58798E+02, 0.12059E+01, 0.11126E-02
 0.62000E+02, 0.10000E+01, 0.49705E+02, 0.14864E+01, 0.87792E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48736E+03, 0.10671E+00, 0.28805E-01
 0.65000E+02, 0.10000E+01, 0.32312E+03, 0.11219E+00, 0.21483E-01
 0.00000E+00, 0.20000E+01, 0.18315E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18715E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18774E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19096E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19430E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19039E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.20445E-35
 0.11000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.10009E-36
 0.13000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.11617E-34
 0.14000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20155E+02, 0.30000E+02, 0.62319E-20
 0.18000E+02, 0.20000E+01, 0.19492E+02, 0.30000E+02, 0.31054E-21
 0.19000E+02, 0.20000E+01, 0.20182E+02, 0.30000E+02, 0.69673E-24
 0.20000E+02, 0.20000E+01, 0.20148E+02, 0.30000E+02, 0.28309E-21
 0.21000E+02, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.33056E-18
 0.22000E+02, 0.20000E+01, 0.19362E+02, 0.30000E+02, 0.33851E-16
 0.23000E+02, 0.20000E+01, 0.20912E+02, 0.30000E+02, 0.64437E-21
 0.24000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.18147E-22
 0.25000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.11539E-24
 0.26000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.29813E-26
 0.27000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.47967E-28
 0.28000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.26989E-31
 0.29000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.26980E-34
 0.30000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.79881E-36
 0.31000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22842E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.40502E-20
 0.35000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.36122E-21
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18926E-20
 0.37000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.21883E-20
 0.38000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.18207E-22
 0.39000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.16768E-24
 0.40000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.27309E-08
 0.41000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.29827E-07
 0.42000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.90703E-07
 0.43000E+02, 0.20000E+01, 0.23001E+02, 0.30000E+02, 0.20136E-08
 0.44000E+02, 0.20000E+01, 0.25189E+02, 0.30000E+02, 0.17738E-12
 0.45000E+02, 0.20000E+01, 0.26229E+02, 0.30000E+02, 0.88916E-17
 0.46000E+02, 0.20000E+01, 0.24548E+02, 0.30000E+02, 0.72351E-21
 0.47000E+02, 0.20000E+01, 0.23599E+02, 0.30000E+02, 0.20140E-24
 0.48000E+02, 0.20000E+01, 0.24202E+02, 0.30000E+02, 0.75864E-28
 0.49000E+02, 0.20000E+01, 0.23791E+02, 0.30000E+02, 0.37950E-31
 0.50000E+02, 0.20000E+01, 0.23601E+02, 0.30000E+02, 0.49418E-35
 0.51000E+02, 0.20000E+01, 0.23119E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.29663E+02, 0.45536E+01, 0.26878E-03
 0.53000E+02, 0.20000E+01, 0.31565E+02, 0.46615E+01, 0.26421E-03
 0.54000E+02, 0.20000E+01, 0.29703E+02, 0.65516E+01, 0.18684E-03
 0.55000E+02, 0.20000E+01, 0.31387E+02, 0.68927E+01, 0.17858E-03
 0.56000E+02, 0.20000E+01, 0.32844E+02, 0.49434E+01, 0.25019E-03
 0.57000E+02, 0.20000E+01, 0.24345E+02, 0.11829E+02, 0.10165E-03
 0.58000E+02, 0.20000E+01, 0.49672E+02, 0.14589E+01, 0.89435E-03
 0.59000E+02, 0.20000E+01, 0.54503E+02, 0.13771E+01, 0.96165E-03
 0.60000E+02, 0.20000E+01, 0.52059E+02, 0.14681E+01, 0.89534E-03
 0.61000E+02, 0.20000E+01, 0.56575E+02, 0.12206E+01, 0.10918E-02
 0.62000E+02, 0.20000E+01, 0.64244E+02, 0.10172E+01, 0.13406E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65130E+03, 0.11191E+00, 0.33389E-01
 0.65000E+02, 0.20000E+01, 0.47719E+03, 0.11141E+00, 0.27220E-01
 0.00000E+00, 0.30000E+01, 0.18836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19059E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18872E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18507E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18711E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18285E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.36391E-33
 0.10000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.39457E-29
 0.11000E+02, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.14106E-33
 0.12000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.45154E-31
 0.13000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.21669E-28
 0.14000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.17119E-30
 0.15000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.11932E-33
 0.16000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.14362E-36
 0.17000E+02, 0.30000E+01, 0.20130E+02, 0.30000E+02, 0.31653E-15
 0.18000E+02, 0.30000E+01, 0.19933E+02, 0.30000E+02, 0.18247E-16
 0.19000E+02, 0.30000E+01, 0.20214E+02, 0.30000E+02, 0.71887E-20
 0.20000E+02, 0.30000E+01, 0.20404E+02, 0.30000E+02, 0.21664E-17
 0.21000E+02, 0.30000E+01, 0.20177E+02, 0.30000E+02, 0.45289E-13
 0.22000E+02, 0.30000E+01, 0.19987E+02, 0.30000E+02, 0.18074E-12
 0.23000E+02, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.93821E-18
 0.24000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.65797E-20
 0.25000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.21225E-22
 0.26000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.10168E-23
 0.27000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.11915E-25
 0.28000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.57027E-29
 0.29000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10244E-31
 0.30000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.62058E-34
 0.31000E+02, 0.30000E+01, 0.22690E+02, 0.30000E+02, 0.28546E-37
 0.32000E+02, 0.30000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22868E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.17205E-14
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.45847E-17
 0.36000E+02, 0.30000E+01, 0.22652E+02, 0.30000E+02, 0.16485E-19
 0.37000E+02, 0.30000E+01, 0.23028E+02, 0.30000E+02, 0.60829E-20
 0.38000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.95289E-22
 0.39000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.23420E-23
 0.40000E+02, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.12764E-04
 0.41000E+02, 0.30000E+01, 0.23176E+02, 0.30000E+02, 0.29602E-04
 0.42000E+02, 0.30000E+01, 0.23818E+02, 0.30000E+02, 0.69277E-05
 0.43000E+02, 0.30000E+01, 0.24232E+02, 0.30000E+02, 0.93978E-08
 0.44000E+02, 0.30000E+01, 0.23590E+02, 0.30000E+02, 0.82422E-12
 0.45000E+02, 0.30000E+01, 0.24004E+02, 0.30000E+02, 0.19118E-16
 0.46000E+02, 0.30000E+01, 0.23561E+02, 0.30000E+02, 0.25547E-20
 0.47000E+02, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.57011E-23
 0.48000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.14934E-25
 0.49000E+02, 0.30000E+01, 0.21263E+02, 0.30000E+02, 0.35705E-28
 0.50000E+02, 0.30000E+01, 0.23421E+02, 0.30000E+02, 0.19273E-32
 0.51000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.94574E-37
 0.52000E+02, 0.30000E+01, 0.27256E+02, 0.64822E+01, 0.18731E-03
 0.53000E+02, 0.30000E+01, 0.26416E+02, 0.10770E+02, 0.11242E-03
 0.54000E+02, 0.30000E+01, 0.27601E+02, 0.11840E+02, 0.10267E-03
 0.55000E+02, 0.30000E+01, 0.28487E+02, 0.11595E+02, 0.10515E-03
 0.56000E+02, 0.30000E+01, 0.25896E+02, 0.10066E+02, 0.12008E-03
 0.57000E+02, 0.30000E+01, 0.20756E+02, 0.19972E+02, 0.59480E-04
 0.58000E+02, 0.30000E+01, 0.48134E+02, 0.15611E+01, 0.83182E-03
 0.59000E+02, 0.30000E+01, 0.50255E+02, 0.15913E+01, 0.82146E-03
 0.60000E+02, 0.30000E+01, 0.45161E+02, 0.19390E+01, 0.66352E-03
 0.61000E+02, 0.30000E+01, 0.48807E+02, 0.15059E+01, 0.86412E-03
 0.62000E+02, 0.30000E+01, 0.62939E+02, 0.10433E+01, 0.13020E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76081E+03, 0.13745E+00, 0.30405E-01
 0.65000E+02, 0.30000E+01, 0.71201E+03, 0.13948E+00, 0.28547E-01
 0.00000E+00, 0.40000E+01, 0.18912E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18568E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19145E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.20322E-25
 0.10000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.47300E-23
 0.11000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.72288E-28
 0.12000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.75500E-25
 0.13000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.65577E-22
 0.14000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.48320E-24
 0.15000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.38926E-28
 0.16000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.25410E-32
 0.17000E+02, 0.40000E+01, 0.20220E+02, 0.30000E+02, 0.10768E-10
 0.18000E+02, 0.40000E+01, 0.20495E+02, 0.30000E+02, 0.64569E-12
 0.19000E+02, 0.40000E+01, 0.20417E+02, 0.30000E+02, 0.56880E-16
 0.20000E+02, 0.40000E+01, 0.20079E+02, 0.30000E+02, 0.21418E-12
 0.21000E+02, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.15015E-08
 0.22000E+02, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.91239E-09
 0.23000E+02, 0.40000E+01, 0.21259E+02, 0.30000E+02, 0.31837E-13
 0.24000E+02, 0.40000E+01, 0.21735E+02, 0.30000E+02, 0.24951E-15
 0.25000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.29904E-20
 0.26000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.25328E-21
 0.27000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.38792E-23
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.12887E-26
 0.29000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.16788E-29
 0.30000E+02, 0.40000E+01, 0.22751E+02, 0.30000E+02, 0.13804E-32
 0.31000E+02, 0.40000E+01, 0.23076E+02, 0.30000E+02, 0.46429E-36
 0.32000E+02, 0.40000E+01, 0.22948E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.73458E-09
 0.35000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.10355E-11
 0.36000E+02, 0.40000E+01, 0.22735E+02, 0.30000E+02, 0.68655E-17
 0.37000E+02, 0.40000E+01, 0.23039E+02, 0.30000E+02, 0.39744E-20
 0.38000E+02, 0.40000E+01, 0.23316E+02, 0.30000E+02, 0.10733E-21
 0.39000E+02, 0.40000E+01, 0.21739E+02, 0.30000E+02, 0.14564E-23
 0.40000E+02, 0.40000E+01, 0.24242E+02, 0.15982E+02, 0.75210E-04
 0.41000E+02, 0.40000E+01, 0.24952E+02, 0.17820E+02, 0.67614E-04
 0.42000E+02, 0.40000E+01, 0.24271E+02, 0.30000E+02, 0.57978E-05
 0.43000E+02, 0.40000E+01, 0.23219E+02, 0.30000E+02, 0.22846E-08
