 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22880E+03, 0.13472E+00, 0.15059E-01
 0.65000E+02, 0.00000E+00, 0.22306E+03, 0.13229E+00, 0.15161E-01
 0.00000E+00, 0.10000E+01, 0.41786E+02, 0.71283E+00, 0.17857E-02
 0.10000E+01, 0.10000E+01, 0.41665E+02, 0.71994E+00, 0.17674E-02
 0.20000E+01, 0.10000E+01, 0.40133E+02, 0.77650E+00, 0.16307E-02
 0.30000E+01, 0.10000E+01, 0.32591E+02, 0.11784E+01, 0.10487E-02
 0.40000E+01, 0.10000E+01, 0.35791E+02, 0.99411E+00, 0.12561E-02
 0.50000E+01, 0.10000E+01, 0.27288E+02, 0.19108E+01, 0.63550E-03
 0.60000E+01, 0.10000E+01, 0.20128E+02, 0.30000E+02, 0.82362E-05
 0.70000E+01, 0.10000E+01, 0.20033E+02, 0.30000E+02, 0.34453E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12920E+03, 0.12959E+00, 0.12549E-01
 0.10000E+02, 0.10000E+01, 0.13091E+03, 0.12689E+00, 0.12871E-01
 0.11000E+02, 0.10000E+01, 0.58669E+02, 0.59271E+00, 0.22628E-02
 0.12000E+02, 0.10000E+01, 0.49106E+02, 0.71618E+00, 0.18187E-02
 0.13000E+02, 0.10000E+01, 0.53917E+02, 0.61450E+00, 0.21513E-02
 0.14000E+02, 0.10000E+01, 0.52049E+02, 0.62960E+00, 0.20877E-02
 0.15000E+02, 0.10000E+01, 0.49472E+02, 0.65112E+00, 0.20027E-02
 0.16000E+02, 0.10000E+01, 0.44838E+02, 0.76075E+00, 0.16895E-02
 0.17000E+02, 0.10000E+01, 0.89690E+02, 0.26496E+00, 0.55349E-02
 0.18000E+02, 0.10000E+01, 0.96515E+02, 0.25067E+00, 0.59606E-02
 0.19000E+02, 0.10000E+01, 0.10739E+03, 0.23078E+00, 0.66648E-02
 0.20000E+02, 0.10000E+01, 0.67815E+02, 0.36205E+00, 0.38065E-02
 0.21000E+02, 0.10000E+01, 0.72999E+02, 0.33560E+00, 0.41689E-02
 0.22000E+02, 0.10000E+01, 0.74631E+02, 0.32247E+00, 0.43591E-02
 0.23000E+02, 0.10000E+01, 0.40513E+02, 0.12049E+01, 0.10522E-02
 0.24000E+02, 0.10000E+01, 0.36735E+02, 0.14167E+01, 0.88412E-03
 0.25000E+02, 0.10000E+01, 0.34834E+02, 0.15916E+01, 0.78210E-03
 0.26000E+02, 0.10000E+01, 0.34566E+02, 0.15834E+01, 0.78548E-03
 0.27000E+02, 0.10000E+01, 0.31302E+02, 0.19516E+01, 0.63052E-03
 0.28000E+02, 0.10000E+01, 0.36885E+02, 0.13574E+01, 0.92316E-03
 0.29000E+02, 0.10000E+01, 0.38614E+02, 0.12271E+01, 0.10269E-02
 0.30000E+02, 0.10000E+01, 0.38810E+02, 0.12260E+01, 0.10285E-02
 0.31000E+02, 0.10000E+01, 0.37831E+02, 0.13819E+01, 0.90957E-03
 0.32000E+02, 0.10000E+01, 0.36921E+02, 0.14475E+01, 0.86582E-03
 0.33000E+02, 0.10000E+01, 0.35359E+02, 0.16097E+01, 0.77465E-03
 0.34000E+02, 0.10000E+01, 0.43565E+02, 0.13619E+01, 0.93991E-03
 0.35000E+02, 0.10000E+01, 0.49891E+02, 0.10717E+01, 0.12184E-02
 0.36000E+02, 0.10000E+01, 0.51981E+02, 0.99544E+00, 0.13201E-02
 0.37000E+02, 0.10000E+01, 0.52587E+02, 0.95018E+00, 0.13856E-02
 0.38000E+02, 0.10000E+01, 0.54081E+02, 0.89724E+00, 0.14741E-02
 0.39000E+02, 0.10000E+01, 0.56776E+02, 0.88008E+00, 0.15152E-02
 0.40000E+02, 0.10000E+01, 0.39164E+02, 0.18271E+01, 0.69090E-03
 0.41000E+02, 0.10000E+01, 0.37159E+02, 0.19881E+01, 0.63087E-03
 0.42000E+02, 0.10000E+01, 0.35486E+02, 0.21221E+01, 0.58785E-03
 0.43000E+02, 0.10000E+01, 0.42802E+02, 0.16030E+01, 0.79665E-03
 0.44000E+02, 0.10000E+01, 0.43047E+02, 0.15893E+01, 0.80414E-03
 0.45000E+02, 0.10000E+01, 0.43321E+02, 0.15143E+01, 0.84470E-03
 0.46000E+02, 0.10000E+01, 0.47495E+02, 0.12796E+01, 0.10128E-02
 0.47000E+02, 0.10000E+01, 0.46995E+02, 0.13329E+01, 0.97078E-03
 0.48000E+02, 0.10000E+01, 0.46659E+02, 0.13067E+01, 0.98925E-03
 0.49000E+02, 0.10000E+01, 0.43005E+02, 0.14471E+01, 0.88303E-03
 0.50000E+02, 0.10000E+01, 0.44651E+02, 0.13664E+01, 0.94003E-03
 0.51000E+02, 0.10000E+01, 0.44623E+02, 0.13793E+01, 0.93120E-03
 0.52000E+02, 0.10000E+01, 0.14625E+03, 0.43309E+00, 0.39140E-02
 0.53000E+02, 0.10000E+01, 0.14944E+03, 0.42973E+00, 0.39747E-02
 0.54000E+02, 0.10000E+01, 0.16454E+03, 0.41650E+00, 0.42474E-02
 0.55000E+02, 0.10000E+01, 0.18520E+03, 0.38116E+00, 0.48604E-02
 0.56000E+02, 0.10000E+01, 0.17811E+03, 0.37716E+00, 0.48359E-02
 0.57000E+02, 0.10000E+01, 0.23527E+03, 0.29751E+00, 0.69071E-02
 0.58000E+02, 0.10000E+01, 0.22726E+03, 0.27200E+00, 0.74358E-02
 0.59000E+02, 0.10000E+01, 0.22105E+03, 0.27746E+00, 0.71992E-02
 0.60000E+02, 0.10000E+01, 0.22889E+03, 0.27942E+00, 0.72620E-02
 0.61000E+02, 0.10000E+01, 0.22984E+03, 0.27497E+00, 0.73936E-02
 0.62000E+02, 0.10000E+01, 0.26444E+03, 0.25785E+00, 0.84268E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23884E+03, 0.13838E+00, 0.14954E-01
 0.65000E+02, 0.10000E+01, 0.24467E+03, 0.14312E+00, 0.14624E-01
 0.00000E+00, 0.20000E+01, 0.38567E+02, 0.77999E+00, 0.16153E-02
 0.10000E+01, 0.20000E+01, 0.43573E+02, 0.65783E+00, 0.19460E-02
 0.20000E+01, 0.20000E+01, 0.43681E+02, 0.66998E+00, 0.19114E-02
 0.30000E+01, 0.20000E+01, 0.39484E+02, 0.82303E+00, 0.15353E-02
 0.40000E+01, 0.20000E+01, 0.37888E+02, 0.91089E+00, 0.13802E-02
 0.50000E+01, 0.20000E+01, 0.33840E+02, 0.11559E+01, 0.10735E-02
 0.60000E+01, 0.20000E+01, 0.23086E+02, 0.48685E+01, 0.24593E-03
 0.70000E+01, 0.20000E+01, 0.22729E+02, 0.56543E+01, 0.21150E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16156E+03, 0.13090E+00, 0.13423E-01
 0.10000E+02, 0.20000E+01, 0.17898E+03, 0.12975E+00, 0.14084E-01
 0.11000E+02, 0.20000E+01, 0.45609E+02, 0.84911E+00, 0.15173E-02
 0.12000E+02, 0.20000E+01, 0.52543E+02, 0.69496E+00, 0.18942E-02
 0.13000E+02, 0.20000E+01, 0.52784E+02, 0.64711E+00, 0.20358E-02
 0.14000E+02, 0.20000E+01, 0.48702E+02, 0.71355E+00, 0.18231E-02
 0.15000E+02, 0.20000E+01, 0.46098E+02, 0.75620E+00, 0.17064E-02
 0.16000E+02, 0.20000E+01, 0.43236E+02, 0.81974E+00, 0.15600E-02
 0.17000E+02, 0.20000E+01, 0.95745E+02, 0.26131E+00, 0.57058E-02
 0.18000E+02, 0.20000E+01, 0.11647E+03, 0.23796E+00, 0.66178E-02
 0.19000E+02, 0.20000E+01, 0.11879E+03, 0.22106E+00, 0.71663E-02
 0.20000E+02, 0.20000E+01, 0.77770E+02, 0.31361E+00, 0.45227E-02
 0.21000E+02, 0.20000E+01, 0.80546E+02, 0.31861E+00, 0.44869E-02
 0.22000E+02, 0.20000E+01, 0.77269E+02, 0.33008E+00, 0.42908E-02
 0.23000E+02, 0.20000E+01, 0.31334E+02, 0.22194E+01, 0.55451E-03
 0.24000E+02, 0.20000E+01, 0.29598E+02, 0.24664E+01, 0.49613E-03
 0.25000E+02, 0.20000E+01, 0.31328E+02, 0.20293E+01, 0.60643E-03
 0.26000E+02, 0.20000E+01, 0.33631E+02, 0.16554E+01, 0.74906E-03
 0.27000E+02, 0.20000E+01, 0.32585E+02, 0.17393E+01, 0.71046E-03
 0.28000E+02, 0.20000E+01, 0.34697E+02, 0.14729E+01, 0.84477E-03
 0.29000E+02, 0.20000E+01, 0.36934E+02, 0.13230E+01, 0.94729E-03
 0.30000E+02, 0.20000E+01, 0.36124E+02, 0.14583E+01, 0.85718E-03
 0.31000E+02, 0.20000E+01, 0.33704E+02, 0.18693E+01, 0.66349E-03
 0.32000E+02, 0.20000E+01, 0.36035E+02, 0.15796E+01, 0.79115E-03
 0.33000E+02, 0.20000E+01, 0.37377E+02, 0.15090E+01, 0.83173E-03
 0.34000E+02, 0.20000E+01, 0.44190E+02, 0.13156E+01, 0.97491E-03
 0.35000E+02, 0.20000E+01, 0.46149E+02, 0.12035E+01, 0.10723E-02
 0.36000E+02, 0.20000E+01, 0.47255E+02, 0.10849E+01, 0.11937E-02
 0.37000E+02, 0.20000E+01, 0.47332E+02, 0.10408E+01, 0.12446E-02
 0.38000E+02, 0.20000E+01, 0.55545E+02, 0.89562E+00, 0.14834E-02
 0.39000E+02, 0.20000E+01, 0.61795E+02, 0.80435E+00, 0.16831E-02
 0.40000E+02, 0.20000E+01, 0.31549E+02, 0.26821E+01, 0.45917E-03
 0.41000E+02, 0.20000E+01, 0.31492E+02, 0.27533E+01, 0.44721E-03
 0.42000E+02, 0.20000E+01, 0.29847E+02, 0.31249E+01, 0.39190E-03
 0.43000E+02, 0.20000E+01, 0.33990E+02, 0.23820E+01, 0.52115E-03
 0.44000E+02, 0.20000E+01, 0.34171E+02, 0.23068E+01, 0.53848E-03
 0.45000E+02, 0.20000E+01, 0.32724E+02, 0.23745E+01, 0.52065E-03
 0.46000E+02, 0.20000E+01, 0.34654E+02, 0.21987E+01, 0.56583E-03
 0.47000E+02, 0.20000E+01, 0.38338E+02, 0.18290E+01, 0.68836E-03
 0.48000E+02, 0.20000E+01, 0.43662E+02, 0.14591E+01, 0.87759E-03
 0.49000E+02, 0.20000E+01, 0.42713E+02, 0.15198E+01, 0.84004E-03
 0.50000E+02, 0.20000E+01, 0.42304E+02, 0.14584E+01, 0.87426E-03
 0.51000E+02, 0.20000E+01, 0.44238E+02, 0.14036E+01, 0.91398E-03
 0.52000E+02, 0.20000E+01, 0.13240E+03, 0.48503E+00, 0.33795E-02
 0.53000E+02, 0.20000E+01, 0.13667E+03, 0.49131E+00, 0.33715E-02
 0.54000E+02, 0.20000E+01, 0.15260E+03, 0.45111E+00, 0.38146E-02
 0.55000E+02, 0.20000E+01, 0.16014E+03, 0.42980E+00, 0.40747E-02
 0.56000E+02, 0.20000E+01, 0.17418E+03, 0.37839E+00, 0.47782E-02
 0.57000E+02, 0.20000E+01, 0.24647E+03, 0.29476E+00, 0.71252E-02
 0.58000E+02, 0.20000E+01, 0.20694E+03, 0.28295E+00, 0.68579E-02
 0.59000E+02, 0.20000E+01, 0.20766E+03, 0.28692E+00, 0.67731E-02
 0.60000E+02, 0.20000E+01, 0.21373E+03, 0.29286E+00, 0.67195E-02
 0.61000E+02, 0.20000E+01, 0.22465E+03, 0.28499E+00, 0.70599E-02
 0.62000E+02, 0.20000E+01, 0.26875E+03, 0.26237E+00, 0.83480E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25004E+03, 0.14216E+00, 0.14875E-01
 0.65000E+02, 0.20000E+01, 0.35354E+03, 0.20268E+00, 0.12498E-01
 0.00000E+00, 0.30000E+01, 0.41980E+02, 0.64192E+00, 0.19842E-02
 0.10000E+01, 0.30000E+01, 0.45819E+02, 0.60325E+00, 0.21371E-02
 0.20000E+01, 0.30000E+01, 0.44366E+02, 0.65449E+00, 0.19608E-02
 0.30000E+01, 0.30000E+01, 0.42359E+02, 0.73890E+00, 0.17258E-02
 0.40000E+01, 0.30000E+01, 0.38969E+02, 0.89639E+00, 0.14074E-02
 0.50000E+01, 0.30000E+01, 0.33457E+02, 0.12347E+01, 0.10037E-02
 0.60000E+01, 0.30000E+01, 0.32493E+02, 0.12975E+01, 0.95209E-03
 0.70000E+01, 0.30000E+01, 0.31608E+02, 0.12977E+01, 0.94918E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19992E+03, 0.13841E+00, 0.13814E-01
 0.10000E+02, 0.30000E+01, 0.19556E+03, 0.13352E+00, 0.14189E-01
 0.11000E+02, 0.30000E+01, 0.66253E+02, 0.52083E+00, 0.26339E-02
 0.12000E+02, 0.30000E+01, 0.59219E+02, 0.60767E+00, 0.22107E-02
 0.13000E+02, 0.30000E+01, 0.55952E+02, 0.62905E+00, 0.21146E-02
 0.14000E+02, 0.30000E+01, 0.49492E+02, 0.73633E+00, 0.17710E-02
 0.15000E+02, 0.30000E+01, 0.43904E+02, 0.85473E+00, 0.14993E-02
 0.16000E+02, 0.30000E+01, 0.40021E+02, 0.98643E+00, 0.12832E-02
 0.17000E+02, 0.30000E+01, 0.10501E+03, 0.25412E+00, 0.60146E-02
 0.18000E+02, 0.30000E+01, 0.13091E+03, 0.21764E+00, 0.75038E-02
 0.19000E+02, 0.30000E+01, 0.12110E+03, 0.21975E+00, 0.72514E-02
 0.20000E+02, 0.30000E+01, 0.84711E+02, 0.30393E+00, 0.47590E-02
 0.21000E+02, 0.30000E+01, 0.84134E+02, 0.32165E+00, 0.44896E-02
 0.22000E+02, 0.30000E+01, 0.85814E+02, 0.30975E+00, 0.46841E-02
 0.23000E+02, 0.30000E+01, 0.32253E+02, 0.22093E+01, 0.55872E-03
 0.24000E+02, 0.30000E+01, 0.34162E+02, 0.18140E+01, 0.68473E-03
 0.25000E+02, 0.30000E+01, 0.33636E+02, 0.17494E+01, 0.70881E-03
 0.26000E+02, 0.30000E+01, 0.33311E+02, 0.16904E+01, 0.73274E-03
 0.27000E+02, 0.30000E+01, 0.33576E+02, 0.16135E+01, 0.76834E-03
 0.28000E+02, 0.30000E+01, 0.34908E+02, 0.14854E+01, 0.83826E-03
 0.29000E+02, 0.30000E+01, 0.33596E+02, 0.17349E+01, 0.71464E-03
 0.30000E+02, 0.30000E+01, 0.30537E+02, 0.28217E+01, 0.43500E-03
 0.31000E+02, 0.30000E+01, 0.30579E+02, 0.27575E+01, 0.44520E-03
 0.32000E+02, 0.30000E+01, 0.33627E+02, 0.19832E+01, 0.62522E-03
 0.33000E+02, 0.30000E+01, 0.37624E+02, 0.15082E+01, 0.83284E-03
 0.34000E+02, 0.30000E+01, 0.43181E+02, 0.13052E+01, 0.97957E-03
 0.35000E+02, 0.30000E+01, 0.42729E+02, 0.13003E+01, 0.98187E-03
 0.36000E+02, 0.30000E+01, 0.42913E+02, 0.12185E+01, 0.10484E-02
 0.37000E+02, 0.30000E+01, 0.45023E+02, 0.11245E+01, 0.11437E-02
 0.38000E+02, 0.30000E+01, 0.49316E+02, 0.10429E+01, 0.12497E-02
 0.39000E+02, 0.30000E+01, 0.66301E+02, 0.74809E+00, 0.18340E-02
 0.40000E+02, 0.30000E+01, 0.26634E+02, 0.41046E+01, 0.29520E-03
 0.41000E+02, 0.30000E+01, 0.26912E+02, 0.39692E+01, 0.30555E-03
 0.42000E+02, 0.30000E+01, 0.28099E+02, 0.36434E+01, 0.33419E-03
 0.43000E+02, 0.30000E+01, 0.29943E+02, 0.30913E+01, 0.39629E-03
 0.44000E+02, 0.30000E+01, 0.30430E+02, 0.28575E+01, 0.42940E-03
 0.45000E+02, 0.30000E+01, 0.32192E+02, 0.24815E+01, 0.49734E-03
 0.46000E+02, 0.30000E+01, 0.34708E+02, 0.21736E+01, 0.57246E-03
 0.47000E+02, 0.30000E+01, 0.38782E+02, 0.18005E+01, 0.70025E-03
 0.48000E+02, 0.30000E+01, 0.40636E+02, 0.16215E+01, 0.78215E-03
 0.49000E+02, 0.30000E+01, 0.39983E+02, 0.16439E+01, 0.76991E-03
 0.50000E+02, 0.30000E+01, 0.41850E+02, 0.15560E+01, 0.81825E-03
 0.51000E+02, 0.30000E+01, 0.44046E+02, 0.14660E+01, 0.87455E-03
 0.52000E+02, 0.30000E+01, 0.13508E+03, 0.50327E+00, 0.32786E-02
 0.53000E+02, 0.30000E+01, 0.13267E+03, 0.50075E+00, 0.32756E-02
 0.54000E+02, 0.30000E+01, 0.13785E+03, 0.48606E+00, 0.34177E-02
 0.55000E+02, 0.30000E+01, 0.12994E+03, 0.51149E+00, 0.31853E-02
 0.56000E+02, 0.30000E+01, 0.15848E+03, 0.42198E+00, 0.41342E-02
 0.57000E+02, 0.30000E+01, 0.24761E+03, 0.29516E+00, 0.71313E-02
 0.58000E+02, 0.30000E+01, 0.20223E+03, 0.29566E+00, 0.64986E-02
 0.59000E+02, 0.30000E+01, 0.20717E+03, 0.31154E+00, 0.62316E-02
 0.60000E+02, 0.30000E+01, 0.21309E+03, 0.30625E+00, 0.64172E-02
 0.61000E+02, 0.30000E+01, 0.22679E+03, 0.29216E+00, 0.69162E-02
 0.62000E+02, 0.30000E+01, 0.29104E+03, 0.25866E+00, 0.88159E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33441E+03, 0.18651E+00, 0.13167E-01
 0.65000E+02, 0.30000E+01, 0.38693E+03, 0.22102E+00, 0.12071E-01
 0.00000E+00, 0.40000E+01, 0.49034E+02, 0.52814E+00, 0.24656E-02
 0.10000E+01, 0.40000E+01, 0.48482E+02, 0.57070E+00, 0.22779E-02
 0.20000E+01, 0.40000E+01, 0.43956E+02, 0.66681E+00, 0.19221E-02
 0.30000E+01, 0.40000E+01, 0.44054E+02, 0.68463E+00, 0.18727E-02
 0.40000E+01, 0.40000E+01, 0.37946E+02, 0.96010E+00, 0.13096E-02
 0.50000E+01, 0.40000E+01, 0.36560E+02, 0.93624E+00, 0.13370E-02
 0.60000E+01, 0.40000E+01, 0.33002E+02, 0.12119E+01, 0.10211E-02
 0.70000E+01, 0.40000E+01, 0.31780E+02, 0.12257E+01, 0.10055E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20180E+03, 0.14009E+00, 0.13703E-01
 0.10000E+02, 0.40000E+01, 0.20244E+03, 0.13643E+00, 0.14090E-01
 0.11000E+02, 0.40000E+01, 0.84388E+02, 0.38919E+00, 0.37131E-02
 0.12000E+02, 0.40000E+01, 0.64971E+02, 0.54227E+00, 0.25202E-02
 0.13000E+02, 0.40000E+01, 0.50399E+02, 0.75966E+00, 0.17215E-02
 0.14000E+02, 0.40000E+01, 0.42574E+02, 0.95598E+00, 0.13349E-02
 0.15000E+02, 0.40000E+01, 0.38343E+02, 0.11237E+01, 0.11204E-02
 0.16000E+02, 0.40000E+01, 0.38434E+02, 0.10898E+01, 0.11556E-02
 0.17000E+02, 0.40000E+01, 0.12269E+03, 0.22395E+00, 0.71441E-02
 0.18000E+02, 0.40000E+01, 0.14583E+03, 0.19935E+00, 0.84950E-02
 0.19000E+02, 0.40000E+01, 0.11625E+03, 0.22528E+00, 0.69862E-02
 0.20000E+02, 0.40000E+01, 0.87901E+02, 0.29693E+00, 0.49146E-02
 0.21000E+02, 0.40000E+01, 0.93929E+02, 0.28678E+00, 0.51736E-02
 0.22000E+02, 0.40000E+01, 0.10284E+03, 0.26211E+00, 0.57979E-02
 0.23000E+02, 0.40000E+01, 0.27545E+02, 0.37064E+01, 0.32790E-03
 0.24000E+02, 0.40000E+01, 0.29478E+02, 0.28790E+01, 0.42486E-03
 0.25000E+02, 0.40000E+01, 0.31659E+02, 0.20982E+01, 0.58717E-03
 0.26000E+02, 0.40000E+01, 0.32675E+02, 0.18096E+01, 0.68307E-03
 0.27000E+02, 0.40000E+01, 0.32566E+02, 0.18883E+01, 0.65438E-03
 0.28000E+02, 0.40000E+01, 0.30812E+02, 0.24975E+01, 0.49191E-03
 0.29000E+02, 0.40000E+01, 0.28294E+02, 0.45233E+01, 0.26936E-03
 0.30000E+02, 0.40000E+01, 0.27629E+02, 0.65674E+01, 0.18511E-03
 0.31000E+02, 0.40000E+01, 0.28229E+02, 0.50194E+01, 0.24268E-03
 0.32000E+02, 0.40000E+01, 0.31651E+02, 0.28298E+01, 0.43535E-03
 0.33000E+02, 0.40000E+01, 0.36839E+02, 0.16725E+01, 0.74915E-03
 0.34000E+02, 0.40000E+01, 0.47228E+02, 0.11621E+01, 0.11143E-02
 0.35000E+02, 0.40000E+01, 0.41198E+02, 0.13432E+01, 0.94587E-03
 0.36000E+02, 0.40000E+01, 0.42151E+02, 0.12669E+01, 0.10059E-02
 0.37000E+02, 0.40000E+01, 0.42050E+02, 0.13169E+01, 0.96742E-03
 0.38000E+02, 0.40000E+01, 0.50020E+02, 0.10332E+01, 0.12642E-02
 0.39000E+02, 0.40000E+01, 0.66590E+02, 0.75345E+00, 0.18225E-02
 0.40000E+02, 0.40000E+01, 0.27748E+02, 0.40486E+01, 0.30040E-03
 0.41000E+02, 0.40000E+01, 0.24670E+02, 0.66848E+01, 0.18007E-03
 0.42000E+02, 0.40000E+01, 0.25122E+02, 0.68287E+01, 0.17654E-03
 0.43000E+02, 0.40000E+01, 0.28289E+02, 0.39007E+01, 0.31235E-03
