 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.15835E+03, 0.34685E+00, 0.50282E-02
 0.26000E+02, 0.00000E+00, 0.17018E+03, 0.35249E+00, 0.50834E-02
 0.27000E+02, 0.00000E+00, 0.15867E+03, 0.38176E+00, 0.45719E-02
 0.28000E+02, 0.00000E+00, 0.14298E+03, 0.38883E+00, 0.43256E-02
 0.29000E+02, 0.00000E+00, 0.12905E+03, 0.40554E+00, 0.40085E-02
 0.30000E+02, 0.00000E+00, 0.13005E+03, 0.41259E+00, 0.39498E-02
 0.31000E+02, 0.00000E+00, 0.13085E+03, 0.40881E+00, 0.39943E-02
 0.32000E+02, 0.00000E+00, 0.12225E+03, 0.41039E+00, 0.38943E-02
 0.33000E+02, 0.00000E+00, 0.11282E+03, 0.41433E+00, 0.37652E-02
 0.34000E+02, 0.00000E+00, 0.28449E+03, 0.18325E+00, 0.12300E-01
 0.35000E+02, 0.00000E+00, 0.28486E+03, 0.18741E+00, 0.12035E-01
 0.36000E+02, 0.00000E+00, 0.30279E+03, 0.19182E+00, 0.12135E-01
 0.37000E+02, 0.00000E+00, 0.30590E+03, 0.19482E+00, 0.12013E-01
 0.38000E+02, 0.00000E+00, 0.25312E+03, 0.21585E+00, 0.98544E-02
 0.39000E+02, 0.00000E+00, 0.24994E+03, 0.21131E+00, 0.10005E-01
 0.40000E+02, 0.00000E+00, 0.30373E+03, 0.21012E+00, 0.11097E-01
 0.41000E+02, 0.00000E+00, 0.25851E+03, 0.25019E+00, 0.85890E-02
 0.42000E+02, 0.00000E+00, 0.22388E+03, 0.25226E+00, 0.79636E-02
 0.43000E+02, 0.00000E+00, 0.22405E+03, 0.26174E+00, 0.76779E-02
 0.44000E+02, 0.00000E+00, 0.23610E+03, 0.27080E+00, 0.76008E-02
 0.45000E+02, 0.00000E+00, 0.24540E+03, 0.26486E+00, 0.79132E-02
 0.46000E+02, 0.00000E+00, 0.23388E+03, 0.25894E+00, 0.79144E-02
 0.47000E+02, 0.00000E+00, 0.20312E+03, 0.27439E+00, 0.70156E-02
 0.48000E+02, 0.00000E+00, 0.16803E+03, 0.31082E+00, 0.57371E-02
 0.49000E+02, 0.00000E+00, 0.17875E+03, 0.28717E+00, 0.63603E-02
 0.50000E+02, 0.00000E+00, 0.20384E+03, 0.24475E+00, 0.78772E-02
 0.51000E+02, 0.00000E+00, 0.21608E+03, 0.23048E+00, 0.85793E-02
 0.52000E+02, 0.00000E+00, 0.37763E+03, 0.99782E-01, 0.26361E-01
 0.53000E+02, 0.00000E+00, 0.38227E+03, 0.10359E+00, 0.25573E-01
 0.54000E+02, 0.00000E+00, 0.36162E+03, 0.10809E+00, 0.23736E-01
 0.55000E+02, 0.00000E+00, 0.32613E+03, 0.11201E+00, 0.21625E-01
 0.56000E+02, 0.00000E+00, 0.34540E+03, 0.10861E+00, 0.23019E-01
 0.57000E+02, 0.00000E+00, 0.35747E+03, 0.10749E+00, 0.23713E-01
 0.58000E+02, 0.00000E+00, 0.31979E+03, 0.88538E-01, 0.27068E-01
 0.59000E+02, 0.00000E+00, 0.33400E+03, 0.96563E-01, 0.25414E-01
 0.60000E+02, 0.00000E+00, 0.34662E+03, 0.99115E-01, 0.25274E-01
 0.61000E+02, 0.00000E+00, 0.36300E+03, 0.99536E-01, 0.25832E-01
 0.62000E+02, 0.00000E+00, 0.34172E+03, 0.95207E-01, 0.26103E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33212E+03, 0.21018E+00, 0.11640E-01
 0.65000E+02, 0.00000E+00, 0.31006E+03, 0.19671E+00, 0.11983E-01
 0.00000E+00, 0.10000E+01, 0.64724E+02, 0.29441E+00, 0.46385E-02
 0.10000E+01, 0.10000E+01, 0.68523E+02, 0.29103E+00, 0.47451E-02
 0.20000E+01, 0.10000E+01, 0.71637E+02, 0.28959E+00, 0.48122E-02
 0.30000E+01, 0.10000E+01, 0.69886E+02, 0.30175E+00, 0.45948E-02
 0.40000E+01, 0.10000E+01, 0.70155E+02, 0.30211E+00, 0.45930E-02
 0.50000E+01, 0.10000E+01, 0.65649E+02, 0.32095E+00, 0.42666E-02
 0.60000E+01, 0.10000E+01, 0.59896E+02, 0.34908E+00, 0.38561E-02
 0.70000E+01, 0.10000E+01, 0.56432E+02, 0.37621E+00, 0.35408E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23396E+03, 0.75567E-01, 0.27123E-01
 0.10000E+02, 0.10000E+01, 0.25558E+03, 0.76338E-01, 0.27994E-01
 0.11000E+02, 0.10000E+01, 0.18023E+03, 0.20984E+00, 0.87326E-02
 0.12000E+02, 0.10000E+01, 0.15999E+03, 0.22065E+00, 0.79340E-02
 0.13000E+02, 0.10000E+01, 0.15432E+03, 0.21893E+00, 0.78920E-02
 0.14000E+02, 0.10000E+01, 0.12916E+03, 0.22935E+00, 0.70900E-02
 0.15000E+02, 0.10000E+01, 0.11369E+03, 0.23864E+00, 0.65519E-02
 0.16000E+02, 0.10000E+01, 0.98660E+02, 0.23903E+00, 0.62869E-02
 0.17000E+02, 0.10000E+01, 0.25973E+03, 0.10644E+00, 0.20234E-01
 0.18000E+02, 0.10000E+01, 0.29047E+03, 0.10877E+00, 0.20945E-01
 0.19000E+02, 0.10000E+01, 0.23346E+03, 0.10202E+00, 0.20070E-01
 0.20000E+02, 0.10000E+01, 0.29398E+03, 0.13321E+00, 0.17208E-01
 0.21000E+02, 0.10000E+01, 0.27783E+03, 0.13578E+00, 0.16401E-01
 0.22000E+02, 0.10000E+01, 0.27685E+03, 0.12557E+00, 0.17704E-01
 0.23000E+02, 0.10000E+01, 0.13220E+03, 0.42543E+00, 0.38511E-02
 0.24000E+02, 0.10000E+01, 0.98890E+02, 0.49186E+00, 0.30572E-02
 0.25000E+02, 0.10000E+01, 0.11801E+03, 0.43150E+00, 0.36640E-02
 0.26000E+02, 0.10000E+01, 0.11865E+03, 0.44134E+00, 0.35882E-02
 0.27000E+02, 0.10000E+01, 0.13388E+03, 0.41618E+00, 0.39530E-02
 0.28000E+02, 0.10000E+01, 0.13049E+03, 0.40973E+00, 0.39818E-02
 0.29000E+02, 0.10000E+01, 0.11589E+03, 0.44809E+00, 0.35092E-02
 0.30000E+02, 0.10000E+01, 0.12487E+03, 0.42019E+00, 0.38286E-02
 0.31000E+02, 0.10000E+01, 0.12170E+03, 0.41574E+00, 0.38387E-02
 0.32000E+02, 0.10000E+01, 0.10672E+03, 0.42444E+00, 0.36174E-02
 0.33000E+02, 0.10000E+01, 0.10542E+03, 0.41972E+00, 0.36455E-02
 0.34000E+02, 0.10000E+01, 0.19703E+03, 0.24446E+00, 0.77740E-02
 0.35000E+02, 0.10000E+01, 0.23484E+03, 0.22554E+00, 0.91034E-02
 0.36000E+02, 0.10000E+01, 0.25468E+03, 0.22083E+00, 0.96610E-02
 0.37000E+02, 0.10000E+01, 0.27133E+03, 0.21689E+00, 0.10147E-01
 0.38000E+02, 0.10000E+01, 0.25678E+03, 0.21904E+00, 0.97785E-02
 0.39000E+02, 0.10000E+01, 0.28925E+03, 0.20137E+00, 0.11288E-01
 0.40000E+02, 0.10000E+01, 0.18010E+03, 0.30217E+00, 0.60628E-02
 0.41000E+02, 0.10000E+01, 0.16718E+03, 0.31024E+00, 0.57366E-02
 0.42000E+02, 0.10000E+01, 0.15956E+03, 0.33966E+00, 0.51490E-02
 0.43000E+02, 0.10000E+01, 0.18704E+03, 0.30261E+00, 0.61465E-02
 0.44000E+02, 0.10000E+01, 0.20790E+03, 0.28544E+00, 0.68115E-02
 0.45000E+02, 0.10000E+01, 0.19635E+03, 0.29560E+00, 0.64195E-02
 0.46000E+02, 0.10000E+01, 0.18023E+03, 0.30801E+00, 0.59494E-02
 0.47000E+02, 0.10000E+01, 0.17024E+03, 0.31455E+00, 0.56973E-02
 0.48000E+02, 0.10000E+01, 0.17219E+03, 0.30340E+00, 0.59327E-02
 0.49000E+02, 0.10000E+01, 0.18725E+03, 0.28140E+00, 0.66129E-02
 0.50000E+02, 0.10000E+01, 0.21510E+03, 0.24271E+00, 0.81307E-02
 0.51000E+02, 0.10000E+01, 0.21913E+03, 0.23774E+00, 0.83694E-02
 0.52000E+02, 0.10000E+01, 0.31722E+03, 0.10556E+00, 0.22604E-01
 0.53000E+02, 0.10000E+01, 0.32627E+03, 0.11275E+00, 0.21488E-01
 0.54000E+02, 0.10000E+01, 0.34890E+03, 0.11442E+00, 0.21974E-01
 0.55000E+02, 0.10000E+01, 0.35858E+03, 0.12048E+00, 0.21193E-01
 0.56000E+02, 0.10000E+01, 0.36781E+03, 0.11880E+00, 0.21807E-01
 0.57000E+02, 0.10000E+01, 0.39389E+03, 0.11253E+00, 0.23958E-01
 0.58000E+02, 0.10000E+01, 0.34153E+03, 0.10078E+00, 0.24653E-01
 0.59000E+02, 0.10000E+01, 0.35039E+03, 0.10438E+00, 0.24145E-01
 0.60000E+02, 0.10000E+01, 0.35824E+03, 0.10745E+00, 0.23750E-01
 0.61000E+02, 0.10000E+01, 0.36669E+03, 0.10173E+00, 0.25421E-01
 0.62000E+02, 0.10000E+01, 0.37367E+03, 0.99025E-01, 0.26401E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33111E+03, 0.21637E+00, 0.11288E-01
 0.65000E+02, 0.10000E+01, 0.25864E+03, 0.17208E+00, 0.12491E-01
 0.00000E+00, 0.20000E+01, 0.63327E+02, 0.30504E+00, 0.44583E-02
 0.10000E+01, 0.20000E+01, 0.68390E+02, 0.29555E+00, 0.46708E-02
 0.20000E+01, 0.20000E+01, 0.73384E+02, 0.28595E+00, 0.48981E-02
 0.30000E+01, 0.20000E+01, 0.70963E+02, 0.30262E+00, 0.45960E-02
 0.40000E+01, 0.20000E+01, 0.70114E+02, 0.31118E+00, 0.44585E-02
 0.50000E+01, 0.20000E+01, 0.66800E+02, 0.32343E+00, 0.42483E-02
 0.60000E+01, 0.20000E+01, 0.62292E+02, 0.34054E+00, 0.39813E-02
 0.70000E+01, 0.20000E+01, 0.62025E+02, 0.34604E+00, 0.39149E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26350E+03, 0.78467E-01, 0.27643E-01
 0.10000E+02, 0.20000E+01, 0.29937E+03, 0.81062E-01, 0.28546E-01
 0.11000E+02, 0.20000E+01, 0.21819E+03, 0.20168E+00, 0.98466E-02
 0.12000E+02, 0.20000E+01, 0.17901E+03, 0.21749E+00, 0.84029E-02
 0.13000E+02, 0.20000E+01, 0.15810E+03, 0.22027E+00, 0.79132E-02
 0.14000E+02, 0.20000E+01, 0.12772E+03, 0.23319E+00, 0.69481E-02
 0.15000E+02, 0.20000E+01, 0.10623E+03, 0.24711E+00, 0.62053E-02
 0.16000E+02, 0.20000E+01, 0.95488E+02, 0.24108E+00, 0.61805E-02
 0.17000E+02, 0.20000E+01, 0.29086E+03, 0.11152E+00, 0.20441E-01
 0.18000E+02, 0.20000E+01, 0.30275E+03, 0.11471E+00, 0.20291E-01
 0.19000E+02, 0.20000E+01, 0.30119E+03, 0.10736E+00, 0.21622E-01
 0.20000E+02, 0.20000E+01, 0.31390E+03, 0.13484E+00, 0.17597E-01
 0.21000E+02, 0.20000E+01, 0.30271E+03, 0.13419E+00, 0.17345E-01
 0.22000E+02, 0.20000E+01, 0.30570E+03, 0.12691E+00, 0.18435E-01
 0.23000E+02, 0.20000E+01, 0.77583E+02, 0.65226E+00, 0.21734E-02
 0.24000E+02, 0.20000E+01, 0.86233E+02, 0.57926E+00, 0.25076E-02
 0.25000E+02, 0.20000E+01, 0.97249E+02, 0.51426E+00, 0.29111E-02
 0.26000E+02, 0.20000E+01, 0.95837E+02, 0.51333E+00, 0.29053E-02
 0.27000E+02, 0.20000E+01, 0.11369E+03, 0.45370E+00, 0.34462E-02
 0.28000E+02, 0.20000E+01, 0.11786E+03, 0.44604E+00, 0.35432E-02
 0.29000E+02, 0.20000E+01, 0.11259E+03, 0.45490E+00, 0.34274E-02
 0.30000E+02, 0.20000E+01, 0.10196E+03, 0.45684E+00, 0.33188E-02
 0.31000E+02, 0.20000E+01, 0.10098E+03, 0.44302E+00, 0.34133E-02
 0.32000E+02, 0.20000E+01, 0.10176E+03, 0.42599E+00, 0.35572E-02
 0.33000E+02, 0.20000E+01, 0.10831E+03, 0.41630E+00, 0.37036E-02
 0.34000E+02, 0.20000E+01, 0.20527E+03, 0.24753E+00, 0.78121E-02
 0.35000E+02, 0.20000E+01, 0.19378E+03, 0.25909E+00, 0.72841E-02
 0.36000E+02, 0.20000E+01, 0.20115E+03, 0.25239E+00, 0.75954E-02
 0.37000E+02, 0.20000E+01, 0.25008E+03, 0.22457E+00, 0.94170E-02
 0.38000E+02, 0.20000E+01, 0.25643E+03, 0.21982E+00, 0.97373E-02
 0.39000E+02, 0.20000E+01, 0.30035E+03, 0.20088E+00, 0.11539E-01
 0.40000E+02, 0.20000E+01, 0.13856E+03, 0.42491E+00, 0.39162E-02
 0.41000E+02, 0.20000E+01, 0.13646E+03, 0.41799E+00, 0.39607E-02
 0.42000E+02, 0.20000E+01, 0.14048E+03, 0.38611E+00, 0.43298E-02
 0.43000E+02, 0.20000E+01, 0.14900E+03, 0.36489E+00, 0.46761E-02
 0.44000E+02, 0.20000E+01, 0.14595E+03, 0.36000E+00, 0.47054E-02
 0.45000E+02, 0.20000E+01, 0.15258E+03, 0.34317E+00, 0.50142E-02
 0.46000E+02, 0.20000E+01, 0.16360E+03, 0.32875E+00, 0.53697E-02
 0.47000E+02, 0.20000E+01, 0.16532E+03, 0.32571E+00, 0.54411E-02
 0.48000E+02, 0.20000E+01, 0.17873E+03, 0.29663E+00, 0.61571E-02
 0.49000E+02, 0.20000E+01, 0.17960E+03, 0.29694E+00, 0.61625E-02
 0.50000E+02, 0.20000E+01, 0.20410E+03, 0.25152E+00, 0.76693E-02
 0.51000E+02, 0.20000E+01, 0.20890E+03, 0.23981E+00, 0.81247E-02
 0.52000E+02, 0.20000E+01, 0.30257E+03, 0.10839E+00, 0.21469E-01
 0.53000E+02, 0.20000E+01, 0.31898E+03, 0.11507E+00, 0.20798E-01
 0.54000E+02, 0.20000E+01, 0.34086E+03, 0.11681E+00, 0.21247E-01
 0.55000E+02, 0.20000E+01, 0.33470E+03, 0.12451E+00, 0.19733E-01
 0.56000E+02, 0.20000E+01, 0.35778E+03, 0.12782E+00, 0.19950E-01
 0.57000E+02, 0.20000E+01, 0.41196E+03, 0.12040E+00, 0.22999E-01
 0.58000E+02, 0.20000E+01, 0.32870E+03, 0.10288E+00, 0.23644E-01
 0.59000E+02, 0.20000E+01, 0.32359E+03, 0.10220E+00, 0.23601E-01
 0.60000E+02, 0.20000E+01, 0.33270E+03, 0.10571E+00, 0.23165E-01
 0.61000E+02, 0.20000E+01, 0.37752E+03, 0.11210E+00, 0.23461E-01
 0.62000E+02, 0.20000E+01, 0.35585E+03, 0.11077E+00, 0.22952E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39313E+03, 0.26257E+00, 0.10256E-01
 0.65000E+02, 0.20000E+01, 0.31647E+03, 0.20187E+00, 0.11805E-01
 0.00000E+00, 0.30000E+01, 0.65594E+02, 0.28828E+00, 0.47493E-02
 0.10000E+01, 0.30000E+01, 0.70389E+02, 0.28943E+00, 0.47975E-02
 0.20000E+01, 0.30000E+01, 0.72886E+02, 0.28993E+00, 0.48240E-02
 0.30000E+01, 0.30000E+01, 0.72001E+02, 0.30764E+00, 0.45347E-02
 0.40000E+01, 0.30000E+01, 0.69318E+02, 0.32429E+00, 0.42684E-02
 0.50000E+01, 0.30000E+01, 0.67000E+02, 0.33152E+00, 0.41470E-02
 0.60000E+01, 0.30000E+01, 0.65058E+02, 0.33555E+00, 0.40738E-02
 0.70000E+01, 0.30000E+01, 0.64117E+02, 0.34119E+00, 0.39954E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40080E+03, 0.86783E-01, 0.31388E-01
 0.10000E+02, 0.30000E+01, 0.39191E+03, 0.87623E-01, 0.30677E-01
 0.11000E+02, 0.30000E+01, 0.20474E+03, 0.21350E+00, 0.90470E-02
 0.12000E+02, 0.30000E+01, 0.17836E+03, 0.22163E+00, 0.82342E-02
 0.13000E+02, 0.30000E+01, 0.13881E+03, 0.23415E+00, 0.71110E-02
 0.14000E+02, 0.30000E+01, 0.11224E+03, 0.25114E+00, 0.62025E-02
 0.15000E+02, 0.30000E+01, 0.10369E+03, 0.25101E+00, 0.60681E-02
 0.16000E+02, 0.30000E+01, 0.90132E+02, 0.24976E+00, 0.58788E-02
 0.17000E+02, 0.30000E+01, 0.31235E+03, 0.11917E+00, 0.19859E-01
 0.18000E+02, 0.30000E+01, 0.30972E+03, 0.11957E+00, 0.19703E-01
 0.19000E+02, 0.30000E+01, 0.31604E+03, 0.11367E+00, 0.20949E-01
 0.20000E+02, 0.30000E+01, 0.31974E+03, 0.13912E+00, 0.17225E-01
 0.21000E+02, 0.30000E+01, 0.32503E+03, 0.13759E+00, 0.17572E-01
 0.22000E+02, 0.30000E+01, 0.33293E+03, 0.13342E+00, 0.18360E-01
 0.23000E+02, 0.30000E+01, 0.16744E+03, 0.40105E+00, 0.44403E-02
 0.24000E+02, 0.30000E+01, 0.94611E+02, 0.56044E+00, 0.26523E-02
 0.25000E+02, 0.30000E+01, 0.90908E+02, 0.56386E+00, 0.26096E-02
 0.26000E+02, 0.30000E+01, 0.90886E+02, 0.53475E+00, 0.27515E-02
 0.27000E+02, 0.30000E+01, 0.10025E+03, 0.49565E+00, 0.30449E-02
 0.28000E+02, 0.30000E+01, 0.10706E+03, 0.48210E+00, 0.31876E-02
 0.29000E+02, 0.30000E+01, 0.98855E+02, 0.47787E+00, 0.31464E-02
 0.30000E+02, 0.30000E+01, 0.90786E+02, 0.46571E+00, 0.31585E-02
 0.31000E+02, 0.30000E+01, 0.90282E+02, 0.46229E+00, 0.31775E-02
 0.32000E+02, 0.30000E+01, 0.99919E+02, 0.43057E+00, 0.35020E-02
 0.33000E+02, 0.30000E+01, 0.10738E+03, 0.41956E+00, 0.36659E-02
 0.34000E+02, 0.30000E+01, 0.21932E+03, 0.25943E+00, 0.76725E-02
 0.35000E+02, 0.30000E+01, 0.20126E+03, 0.26287E+00, 0.72945E-02
 0.36000E+02, 0.30000E+01, 0.21024E+03, 0.24936E+00, 0.78353E-02
 0.37000E+02, 0.30000E+01, 0.23480E+03, 0.23254E+00, 0.88288E-02
 0.38000E+02, 0.30000E+01, 0.23589E+03, 0.23791E+00, 0.86482E-02
 0.39000E+02, 0.30000E+01, 0.28782E+03, 0.21083E+00, 0.10754E-01
 0.40000E+02, 0.30000E+01, 0.12625E+03, 0.46542E+00, 0.34685E-02
 0.41000E+02, 0.30000E+01, 0.13363E+03, 0.42443E+00, 0.38738E-02
 0.42000E+02, 0.30000E+01, 0.13577E+03, 0.41324E+00, 0.39996E-02
 0.43000E+02, 0.30000E+01, 0.13302E+03, 0.40282E+00, 0.40755E-02
 0.44000E+02, 0.30000E+01, 0.14228E+03, 0.36977E+00, 0.45409E-02
 0.45000E+02, 0.30000E+01, 0.15345E+03, 0.34535E+00, 0.49927E-02
 0.46000E+02, 0.30000E+01, 0.16122E+03, 0.33453E+00, 0.52481E-02
 0.47000E+02, 0.30000E+01, 0.16722E+03, 0.32589E+00, 0.54617E-02
 0.48000E+02, 0.30000E+01, 0.17021E+03, 0.32019E+00, 0.55967E-02
 0.49000E+02, 0.30000E+01, 0.16612E+03, 0.30216E+00, 0.58758E-02
 0.50000E+02, 0.30000E+01, 0.18895E+03, 0.26964E+00, 0.69267E-02
 0.51000E+02, 0.30000E+01, 0.18617E+03, 0.25727E+00, 0.72163E-02
 0.52000E+02, 0.30000E+01, 0.31244E+03, 0.11483E+00, 0.20612E-01
 0.53000E+02, 0.30000E+01, 0.33298E+03, 0.12157E+00, 0.20152E-01
 0.54000E+02, 0.30000E+01, 0.32991E+03, 0.12064E+00, 0.20205E-01
 0.55000E+02, 0.30000E+01, 0.32527E+03, 0.13314E+00, 0.18167E-01
 0.56000E+02, 0.30000E+01, 0.34369E+03, 0.15015E+00, 0.16604E-01
 0.57000E+02, 0.30000E+01, 0.41301E+03, 0.12437E+00, 0.22298E-01
 0.58000E+02, 0.30000E+01, 0.32614E+03, 0.10632E+00, 0.22783E-01
 0.59000E+02, 0.30000E+01, 0.32896E+03, 0.10583E+00, 0.22995E-01
 0.60000E+02, 0.30000E+01, 0.32380E+03, 0.10425E+00, 0.23145E-01
 0.61000E+02, 0.30000E+01, 0.35610E+03, 0.11502E+00, 0.22111E-01
 0.62000E+02, 0.30000E+01, 0.33532E+03, 0.12202E+00, 0.20156E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40877E+03, 0.26890E+00, 0.10250E-01
 0.65000E+02, 0.30000E+01, 0.39222E+03, 0.26151E+00, 0.10284E-01
 0.00000E+00, 0.40000E+01, 0.69586E+02, 0.27733E+00, 0.49951E-02
 0.10000E+01, 0.40000E+01, 0.74038E+02, 0.29131E+00, 0.48171E-02
 0.20000E+01, 0.40000E+01, 0.72648E+02, 0.29742E+00, 0.46992E-02
 0.30000E+01, 0.40000E+01, 0.73239E+02, 0.31252E+00, 0.44799E-02
 0.40000E+01, 0.40000E+01, 0.69981E+02, 0.32674E+00, 0.42446E-02
 0.50000E+01, 0.40000E+01, 0.67289E+02, 0.33963E+00, 0.40515E-02
 0.60000E+01, 0.40000E+01, 0.65477E+02, 0.34304E+00, 0.39898E-02
 0.70000E+01, 0.40000E+01, 0.62364E+02, 0.35718E+00, 0.37966E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44680E+03, 0.92375E-01, 0.31501E-01
 0.10000E+02, 0.40000E+01, 0.43867E+03, 0.92997E-01, 0.30937E-01
 0.11000E+02, 0.40000E+01, 0.19756E+03, 0.22574E+00, 0.84282E-02
 0.12000E+02, 0.40000E+01, 0.17125E+03, 0.23041E+00, 0.77956E-02
 0.13000E+02, 0.40000E+01, 0.13889E+03, 0.23888E+00, 0.69719E-02
 0.14000E+02, 0.40000E+01, 0.10008E+03, 0.27057E+00, 0.55754E-02
 0.15000E+02, 0.40000E+01, 0.97977E+02, 0.26543E+00, 0.56513E-02
 0.16000E+02, 0.40000E+01, 0.89073E+02, 0.26476E+00, 0.55298E-02
 0.17000E+02, 0.40000E+01, 0.33820E+03, 0.12627E+00, 0.19569E-01
 0.18000E+02, 0.40000E+01, 0.34270E+03, 0.12552E+00, 0.19830E-01
 0.19000E+02, 0.40000E+01, 0.31739E+03, 0.11650E+00, 0.20488E-01
 0.20000E+02, 0.40000E+01, 0.33206E+03, 0.14255E+00, 0.17160E-01
 0.21000E+02, 0.40000E+01, 0.34229E+03, 0.14487E+00, 0.17170E-01
 0.22000E+02, 0.40000E+01, 0.34124E+03, 0.13773E+00, 0.18030E-01
 0.23000E+02, 0.40000E+01, 0.89384E+02, 0.60715E+00, 0.24134E-02
 0.24000E+02, 0.40000E+01, 0.88584E+02, 0.56101E+00, 0.26061E-02
 0.25000E+02, 0.40000E+01, 0.87798E+02, 0.56143E+00, 0.25985E-02
 0.26000E+02, 0.40000E+01, 0.86724E+02, 0.55511E+00, 0.26203E-02
 0.27000E+02, 0.40000E+01, 0.89223E+02, 0.52793E+00, 0.27743E-02
 0.28000E+02, 0.40000E+01, 0.95835E+02, 0.50551E+00, 0.29502E-02
 0.29000E+02, 0.40000E+01, 0.95016E+02, 0.47903E+00, 0.31064E-02
 0.30000E+02, 0.40000E+01, 0.89842E+02, 0.44659E+00, 0.32852E-02
 0.31000E+02, 0.40000E+01, 0.91575E+02, 0.44797E+00, 0.32907E-02
 0.32000E+02, 0.40000E+01, 0.98025E+02, 0.43349E+00, 0.34608E-02
 0.33000E+02, 0.40000E+01, 0.10490E+03, 0.42838E+00, 0.35669E-02
 0.34000E+02, 0.40000E+01, 0.23251E+03, 0.29141E+00, 0.70135E-02
 0.35000E+02, 0.40000E+01, 0.20573E+03, 0.26976E+00, 0.71749E-02
 0.36000E+02, 0.40000E+01, 0.20447E+03, 0.26208E+00, 0.73659E-02
 0.37000E+02, 0.40000E+01, 0.21246E+03, 0.26340E+00, 0.74516E-02
 0.38000E+02, 0.40000E+01, 0.22420E+03, 0.24619E+00, 0.81653E-02
 0.39000E+02, 0.40000E+01, 0.30286E+03, 0.20366E+00, 0.11432E-01
 0.40000E+02, 0.40000E+01, 0.12840E+03, 0.47814E+00, 0.33944E-02
 0.41000E+02, 0.40000E+01, 0.13865E+03, 0.40903E+00, 0.40692E-02
 0.42000E+02, 0.40000E+01, 0.14178E+03, 0.40492E+00, 0.41417E-02
 0.43000E+02, 0.40000E+01, 0.13840E+03, 0.39819E+00, 0.41775E-02
