 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.13553E+03, 0.46955E+00, 0.35179E-02
 0.54000E+02, 0.00000E+00, 0.13909E+03, 0.47199E+00, 0.35302E-02
 0.55000E+02, 0.00000E+00, 0.14017E+03, 0.46859E+00, 0.35651E-02
 0.56000E+02, 0.00000E+00, 0.14212E+03, 0.46446E+00, 0.36138E-02
 0.57000E+02, 0.00000E+00, 0.14117E+03, 0.44604E+00, 0.37543E-02
 0.58000E+02, 0.00000E+00, 0.21984E+03, 0.27472E+00, 0.72532E-02
 0.59000E+02, 0.00000E+00, 0.22348E+03, 0.27711E+00, 0.72436E-02
 0.60000E+02, 0.00000E+00, 0.22898E+03, 0.28092E+00, 0.72246E-02
 0.61000E+02, 0.00000E+00, 0.23350E+03, 0.28089E+00, 0.72904E-02
 0.62000E+02, 0.00000E+00, 0.21260E+03, 0.27914E+00, 0.70335E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23113E+03, 0.12801E+00, 0.15922E-01
 0.65000E+02, 0.00000E+00, 0.21526E+03, 0.12320E+00, 0.16024E-01
 0.00000E+00, 0.10000E+01, 0.42846E+02, 0.66509E+00, 0.19203E-02
 0.10000E+01, 0.10000E+01, 0.41233E+02, 0.73179E+00, 0.17364E-02
 0.20000E+01, 0.10000E+01, 0.36160E+02, 0.92711E+00, 0.13485E-02
 0.30000E+01, 0.10000E+01, 0.29124E+02, 0.15876E+01, 0.76957E-03
 0.40000E+01, 0.10000E+01, 0.22365E+02, 0.53238E+01, 0.22435E-03
 0.50000E+01, 0.10000E+01, 0.19911E+02, 0.30000E+02, 0.26061E-05
 0.60000E+01, 0.10000E+01, 0.20072E+02, 0.30000E+02, 0.13412E-10
 0.70000E+01, 0.10000E+01, 0.19892E+02, 0.30000E+02, 0.15174E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12825E+03, 0.13484E+00, 0.12032E-01
 0.10000E+02, 0.10000E+01, 0.13073E+03, 0.13186E+00, 0.12380E-01
 0.11000E+02, 0.10000E+01, 0.45822E+02, 0.79496E+00, 0.16218E-02
 0.12000E+02, 0.10000E+01, 0.49117E+02, 0.71315E+00, 0.18265E-02
 0.13000E+02, 0.10000E+01, 0.54190E+02, 0.60626E+00, 0.21823E-02
 0.14000E+02, 0.10000E+01, 0.50794E+02, 0.64513E+00, 0.20296E-02
 0.15000E+02, 0.10000E+01, 0.45604E+02, 0.76366E+00, 0.16871E-02
 0.16000E+02, 0.10000E+01, 0.41764E+02, 0.91326E+00, 0.13937E-02
 0.17000E+02, 0.10000E+01, 0.81199E+02, 0.29976E+00, 0.47779E-02
 0.18000E+02, 0.10000E+01, 0.95862E+02, 0.26097E+00, 0.57151E-02
 0.19000E+02, 0.10000E+01, 0.86064E+02, 0.27899E+00, 0.52041E-02
 0.20000E+02, 0.10000E+01, 0.67836E+02, 0.36535E+00, 0.37723E-02
 0.21000E+02, 0.10000E+01, 0.66380E+02, 0.38914E+00, 0.35266E-02
 0.22000E+02, 0.10000E+01, 0.68434E+02, 0.36142E+00, 0.38200E-02
 0.23000E+02, 0.10000E+01, 0.39072E+02, 0.13147E+01, 0.95990E-03
 0.24000E+02, 0.10000E+01, 0.33772E+02, 0.16771E+01, 0.73967E-03
 0.25000E+02, 0.10000E+01, 0.35313E+02, 0.15353E+01, 0.81207E-03
 0.26000E+02, 0.10000E+01, 0.31961E+02, 0.18340E+01, 0.67240E-03
 0.27000E+02, 0.10000E+01, 0.35581E+02, 0.14196E+01, 0.87903E-03
 0.28000E+02, 0.10000E+01, 0.39582E+02, 0.11518E+01, 0.10975E-02
 0.29000E+02, 0.10000E+01, 0.38254E+02, 0.12376E+01, 0.10170E-02
 0.30000E+02, 0.10000E+01, 0.34434E+02, 0.16951E+01, 0.73341E-03
 0.31000E+02, 0.10000E+01, 0.34566E+02, 0.16823E+01, 0.73931E-03
 0.32000E+02, 0.10000E+01, 0.35717E+02, 0.15393E+01, 0.81102E-03
 0.33000E+02, 0.10000E+01, 0.35841E+02, 0.15764E+01, 0.79222E-03
 0.34000E+02, 0.10000E+01, 0.40949E+02, 0.15268E+01, 0.83149E-03
 0.35000E+02, 0.10000E+01, 0.48905E+02, 0.11183E+01, 0.11640E-02
 0.36000E+02, 0.10000E+01, 0.49351E+02, 0.10613E+01, 0.12282E-02
 0.37000E+02, 0.10000E+01, 0.50157E+02, 0.97300E+00, 0.13430E-02
 0.38000E+02, 0.10000E+01, 0.51859E+02, 0.91321E+00, 0.14385E-02
 0.39000E+02, 0.10000E+01, 0.56978E+02, 0.86827E+00, 0.15368E-02
 0.40000E+02, 0.10000E+01, 0.35815E+02, 0.21375E+01, 0.58422E-03
 0.41000E+02, 0.10000E+01, 0.35624E+02, 0.22131E+01, 0.56391E-03
 0.42000E+02, 0.10000E+01, 0.34270E+02, 0.23664E+01, 0.52508E-03
 0.43000E+02, 0.10000E+01, 0.42399E+02, 0.17184E+01, 0.74222E-03
 0.44000E+02, 0.10000E+01, 0.42317E+02, 0.16196E+01, 0.78728E-03
 0.45000E+02, 0.10000E+01, 0.40045E+02, 0.17007E+01, 0.74433E-03
 0.46000E+02, 0.10000E+01, 0.44474E+02, 0.15104E+01, 0.84994E-03
 0.47000E+02, 0.10000E+01, 0.42837E+02, 0.15436E+01, 0.82738E-03
 0.48000E+02, 0.10000E+01, 0.42001E+02, 0.15307E+01, 0.83214E-03
 0.49000E+02, 0.10000E+01, 0.41630E+02, 0.15192E+01, 0.83749E-03
 0.50000E+02, 0.10000E+01, 0.44172E+02, 0.13815E+01, 0.92840E-03
 0.51000E+02, 0.10000E+01, 0.44081E+02, 0.13896E+01, 0.92271E-03
 0.52000E+02, 0.10000E+01, 0.13381E+03, 0.48226E+00, 0.34108E-02
 0.53000E+02, 0.10000E+01, 0.13971E+03, 0.49041E+00, 0.34026E-02
 0.54000E+02, 0.10000E+01, 0.14962E+03, 0.46881E+00, 0.36449E-02
 0.55000E+02, 0.10000E+01, 0.15042E+03, 0.46261E+00, 0.37007E-02
 0.56000E+02, 0.10000E+01, 0.15092E+03, 0.44876E+00, 0.38195E-02
 0.57000E+02, 0.10000E+01, 0.16005E+03, 0.42134E+00, 0.41555E-02
 0.58000E+02, 0.10000E+01, 0.21399E+03, 0.28320E+00, 0.69526E-02
 0.59000E+02, 0.10000E+01, 0.21402E+03, 0.28860E+00, 0.68229E-02
 0.60000E+02, 0.10000E+01, 0.22392E+03, 0.28965E+00, 0.69363E-02
 0.61000E+02, 0.10000E+01, 0.22123E+03, 0.29004E+00, 0.68894E-02
 0.62000E+02, 0.10000E+01, 0.21834E+03, 0.29582E+00, 0.67153E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25263E+03, 0.13554E+00, 0.15678E-01
 0.65000E+02, 0.10000E+01, 0.23231E+03, 0.13161E+00, 0.15523E-01
 0.00000E+00, 0.20000E+01, 0.44248E+02, 0.65084E+00, 0.19711E-02
 0.10000E+01, 0.20000E+01, 0.42604E+02, 0.71086E+00, 0.17953E-02
 0.20000E+01, 0.20000E+01, 0.37565E+02, 0.89763E+00, 0.13991E-02
 0.30000E+01, 0.20000E+01, 0.32365E+02, 0.12125E+01, 0.10185E-02
 0.40000E+01, 0.20000E+01, 0.35710E+02, 0.99201E+00, 0.12584E-02
 0.50000E+01, 0.20000E+01, 0.25949E+02, 0.23699E+01, 0.51010E-03
 0.60000E+01, 0.20000E+01, 0.20295E+02, 0.30000E+02, 0.24879E-05
 0.70000E+01, 0.20000E+01, 0.20160E+02, 0.30000E+02, 0.86225E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17010E+03, 0.13328E+00, 0.13442E-01
 0.10000E+02, 0.20000E+01, 0.17901E+03, 0.12979E+00, 0.14081E-01
 0.11000E+02, 0.20000E+01, 0.59486E+02, 0.58051E+00, 0.23160E-02
 0.12000E+02, 0.20000E+01, 0.47915E+02, 0.77102E+00, 0.16831E-02
 0.13000E+02, 0.20000E+01, 0.52197E+02, 0.65454E+00, 0.20090E-02
 0.14000E+02, 0.20000E+01, 0.48891E+02, 0.71396E+00, 0.18231E-02
 0.15000E+02, 0.20000E+01, 0.42434E+02, 0.89233E+00, 0.14294E-02
 0.16000E+02, 0.20000E+01, 0.40632E+02, 0.98051E+00, 0.12935E-02
 0.17000E+02, 0.20000E+01, 0.88653E+02, 0.28187E+00, 0.51880E-02
 0.18000E+02, 0.20000E+01, 0.98804E+02, 0.25678E+00, 0.58547E-02
 0.19000E+02, 0.20000E+01, 0.10215E+03, 0.23951E+00, 0.63332E-02
 0.20000E+02, 0.20000E+01, 0.71902E+02, 0.36065E+00, 0.38670E-02
 0.21000E+02, 0.20000E+01, 0.71784E+02, 0.36811E+00, 0.37873E-02
 0.22000E+02, 0.20000E+01, 0.78612E+02, 0.31341E+00, 0.45365E-02
 0.23000E+02, 0.20000E+01, 0.26447E+02, 0.41378E+01, 0.29265E-03
 0.24000E+02, 0.20000E+01, 0.30328E+02, 0.22669E+01, 0.54110E-03
 0.25000E+02, 0.20000E+01, 0.34233E+02, 0.15953E+01, 0.77876E-03
 0.26000E+02, 0.20000E+01, 0.33004E+02, 0.16714E+01, 0.74034E-03
 0.27000E+02, 0.20000E+01, 0.36096E+02, 0.13515E+01, 0.92481E-03
 0.28000E+02, 0.20000E+01, 0.36254E+02, 0.13580E+01, 0.92086E-03
 0.29000E+02, 0.20000E+01, 0.31471E+02, 0.20526E+01, 0.59983E-03
 0.30000E+02, 0.20000E+01, 0.28951E+02, 0.30391E+01, 0.40177E-03
 0.31000E+02, 0.20000E+01, 0.30155E+02, 0.27789E+01, 0.44116E-03
 0.32000E+02, 0.20000E+01, 0.32777E+02, 0.20580E+01, 0.60082E-03
 0.33000E+02, 0.20000E+01, 0.35170E+02, 0.17604E+01, 0.70790E-03
 0.34000E+02, 0.20000E+01, 0.38353E+02, 0.16363E+01, 0.76945E-03
 0.35000E+02, 0.20000E+01, 0.43389E+02, 0.12876E+01, 0.99365E-03
 0.36000E+02, 0.20000E+01, 0.43889E+02, 0.12048E+01, 0.10636E-02
 0.37000E+02, 0.20000E+01, 0.47574E+02, 0.10182E+01, 0.12732E-02
 0.38000E+02, 0.20000E+01, 0.52932E+02, 0.92669E+00, 0.14222E-02
 0.39000E+02, 0.20000E+01, 0.56248E+02, 0.91425E+00, 0.14563E-02
 0.40000E+02, 0.20000E+01, 0.24596E+02, 0.50934E+01, 0.23627E-03
 0.41000E+02, 0.20000E+01, 0.25634E+02, 0.46135E+01, 0.26176E-03
 0.42000E+02, 0.20000E+01, 0.28165E+02, 0.36306E+01, 0.33545E-03
 0.43000E+02, 0.20000E+01, 0.29726E+02, 0.31121E+01, 0.39336E-03
 0.44000E+02, 0.20000E+01, 0.30350E+02, 0.28246E+01, 0.43429E-03
 0.45000E+02, 0.20000E+01, 0.31028E+02, 0.26637E+01, 0.46156E-03
 0.46000E+02, 0.20000E+01, 0.35482E+02, 0.20729E+01, 0.60179E-03
 0.47000E+02, 0.20000E+01, 0.40233E+02, 0.16946E+01, 0.74746E-03
 0.48000E+02, 0.20000E+01, 0.40382E+02, 0.16301E+01, 0.77739E-03
 0.49000E+02, 0.20000E+01, 0.39845E+02, 0.16421E+01, 0.77039E-03
 0.50000E+02, 0.20000E+01, 0.42203E+02, 0.14904E+01, 0.85522E-03
 0.51000E+02, 0.20000E+01, 0.43685E+02, 0.14426E+01, 0.88770E-03
 0.52000E+02, 0.20000E+01, 0.12207E+03, 0.52982E+00, 0.30150E-02
 0.53000E+02, 0.20000E+01, 0.13875E+03, 0.50542E+00, 0.32939E-02
 0.54000E+02, 0.20000E+01, 0.14349E+03, 0.48423E+00, 0.34776E-02
 0.55000E+02, 0.20000E+01, 0.14538E+03, 0.47458E+00, 0.35645E-02
 0.56000E+02, 0.20000E+01, 0.16074E+03, 0.43724E+00, 0.40108E-02
 0.57000E+02, 0.20000E+01, 0.17903E+03, 0.39644E+00, 0.46101E-02
 0.58000E+02, 0.20000E+01, 0.19785E+03, 0.30254E+00, 0.62923E-02
 0.59000E+02, 0.20000E+01, 0.20636E+03, 0.30512E+00, 0.63518E-02
 0.60000E+02, 0.20000E+01, 0.20464E+03, 0.32761E+00, 0.58947E-02
 0.61000E+02, 0.20000E+01, 0.20138E+03, 0.32951E+00, 0.58206E-02
 0.62000E+02, 0.20000E+01, 0.23479E+03, 0.28570E+00, 0.71858E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30458E+03, 0.16067E+00, 0.14534E-01
 0.65000E+02, 0.20000E+01, 0.32773E+03, 0.18456E+00, 0.13159E-01
 0.00000E+00, 0.30000E+01, 0.42267E+02, 0.70559E+00, 0.18068E-02
 0.10000E+01, 0.30000E+01, 0.43273E+02, 0.70224E+00, 0.18212E-02
 0.20000E+01, 0.30000E+01, 0.41247E+02, 0.76014E+00, 0.16717E-02
 0.30000E+01, 0.30000E+01, 0.37991E+02, 0.88051E+00, 0.14282E-02
 0.40000E+01, 0.30000E+01, 0.37638E+02, 0.91170E+00, 0.13778E-02
 0.50000E+01, 0.30000E+01, 0.32593E+02, 0.12456E+01, 0.99214E-03
 0.60000E+01, 0.30000E+01, 0.21892E+02, 0.76457E+01, 0.15597E-03
 0.70000E+01, 0.30000E+01, 0.21007E+02, 0.17723E+02, 0.67083E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19855E+03, 0.13609E+00, 0.14009E-01
 0.10000E+02, 0.30000E+01, 0.19328E+03, 0.13344E+00, 0.14127E-01
 0.11000E+02, 0.30000E+01, 0.59998E+02, 0.60004E+00, 0.22441E-02
 0.12000E+02, 0.30000E+01, 0.55251E+02, 0.64921E+00, 0.20446E-02
 0.13000E+02, 0.30000E+01, 0.49113E+02, 0.76013E+00, 0.17136E-02
 0.14000E+02, 0.30000E+01, 0.41433E+02, 0.98923E+00, 0.12853E-02
 0.15000E+02, 0.30000E+01, 0.39924E+02, 0.10371E+01, 0.12201E-02
 0.16000E+02, 0.30000E+01, 0.38511E+02, 0.11064E+01, 0.11385E-02
 0.17000E+02, 0.30000E+01, 0.10453E+03, 0.24845E+00, 0.61442E-02
 0.18000E+02, 0.30000E+01, 0.11216E+03, 0.23677E+00, 0.65775E-02
 0.19000E+02, 0.30000E+01, 0.11447E+03, 0.22816E+00, 0.68666E-02
 0.20000E+02, 0.30000E+01, 0.81446E+02, 0.31147E+00, 0.46014E-02
 0.21000E+02, 0.30000E+01, 0.81118E+02, 0.31841E+00, 0.44970E-02
 0.22000E+02, 0.30000E+01, 0.84609E+02, 0.30078E+00, 0.48074E-02
 0.23000E+02, 0.30000E+01, 0.28291E+02, 0.34679E+01, 0.35133E-03
 0.24000E+02, 0.30000E+01, 0.31100E+02, 0.23904E+01, 0.51445E-03
 0.25000E+02, 0.30000E+01, 0.30573E+02, 0.21754E+01, 0.56432E-03
 0.26000E+02, 0.30000E+01, 0.32282E+02, 0.17790E+01, 0.69393E-03
 0.27000E+02, 0.30000E+01, 0.32635E+02, 0.17371E+01, 0.71147E-03
 0.28000E+02, 0.30000E+01, 0.30223E+02, 0.23777E+01, 0.51569E-03
 0.29000E+02, 0.30000E+01, 0.28806E+02, 0.34922E+01, 0.34948E-03
 0.30000E+02, 0.30000E+01, 0.27369E+02, 0.62255E+01, 0.19511E-03
 0.31000E+02, 0.30000E+01, 0.27817E+02, 0.50939E+01, 0.23881E-03
 0.32000E+02, 0.30000E+01, 0.30426E+02, 0.30746E+01, 0.39908E-03
 0.33000E+02, 0.30000E+01, 0.34600E+02, 0.19646E+01, 0.63314E-03
 0.34000E+02, 0.30000E+01, 0.40278E+02, 0.14813E+01, 0.85521E-03
 0.35000E+02, 0.30000E+01, 0.42119E+02, 0.12986E+01, 0.98125E-03
 0.36000E+02, 0.30000E+01, 0.41824E+02, 0.12593E+01, 0.10109E-02
 0.37000E+02, 0.30000E+01, 0.45891E+02, 0.10998E+01, 0.11725E-02
 0.38000E+02, 0.30000E+01, 0.48972E+02, 0.10857E+01, 0.11992E-02
 0.39000E+02, 0.30000E+01, 0.56750E+02, 0.89441E+00, 0.14908E-02
 0.40000E+02, 0.30000E+01, 0.23451E+02, 0.59394E+01, 0.20184E-03
 0.41000E+02, 0.30000E+01, 0.22067E+02, 0.85949E+01, 0.13883E-03
 0.42000E+02, 0.30000E+01, 0.24211E+02, 0.63776E+01, 0.18845E-03
 0.43000E+02, 0.30000E+01, 0.26120E+02, 0.43439E+01, 0.27846E-03
 0.44000E+02, 0.30000E+01, 0.28717E+02, 0.32798E+01, 0.37200E-03
 0.45000E+02, 0.30000E+01, 0.32650E+02, 0.24331E+01, 0.50799E-03
 0.46000E+02, 0.30000E+01, 0.36793E+02, 0.19503E+01, 0.64233E-03
 0.47000E+02, 0.30000E+01, 0.39341E+02, 0.16956E+01, 0.74490E-03
 0.48000E+02, 0.30000E+01, 0.36768E+02, 0.18970E+01, 0.66032E-03
 0.49000E+02, 0.30000E+01, 0.38120E+02, 0.18889E+01, 0.66605E-03
 0.50000E+02, 0.30000E+01, 0.41038E+02, 0.16222E+01, 0.78283E-03
 0.51000E+02, 0.30000E+01, 0.42898E+02, 0.15703E+01, 0.81347E-03
 0.52000E+02, 0.30000E+01, 0.11522E+03, 0.56105E+00, 0.27979E-02
 0.53000E+02, 0.30000E+01, 0.12791E+03, 0.54517E+00, 0.29734E-02
 0.54000E+02, 0.30000E+01, 0.12608E+03, 0.54933E+00, 0.29374E-02
 0.55000E+02, 0.30000E+01, 0.13868E+03, 0.50714E+00, 0.32822E-02
 0.56000E+02, 0.30000E+01, 0.14609E+03, 0.47441E+00, 0.35717E-02
 0.57000E+02, 0.30000E+01, 0.18873E+03, 0.37450E+00, 0.49849E-02
 0.58000E+02, 0.30000E+01, 0.19935E+03, 0.30955E+00, 0.61694E-02
 0.59000E+02, 0.30000E+01, 0.21245E+03, 0.31900E+00, 0.61526E-02
 0.60000E+02, 0.30000E+01, 0.22005E+03, 0.31883E+00, 0.62523E-02
 0.61000E+02, 0.30000E+01, 0.22992E+03, 0.29308E+00, 0.69377E-02
 0.62000E+02, 0.30000E+01, 0.26919E+03, 0.26458E+00, 0.82848E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37362E+03, 0.20012E+00, 0.13063E-01
 0.65000E+02, 0.30000E+01, 0.40543E+03, 0.21683E+00, 0.12649E-01
 0.00000E+00, 0.40000E+01, 0.41463E+02, 0.71517E+00, 0.17780E-02
 0.10000E+01, 0.40000E+01, 0.46329E+02, 0.61601E+00, 0.20962E-02
 0.20000E+01, 0.40000E+01, 0.44110E+02, 0.67816E+00, 0.18909E-02
 0.30000E+01, 0.40000E+01, 0.42418E+02, 0.74778E+00, 0.17057E-02
 0.40000E+01, 0.40000E+01, 0.39669E+02, 0.86103E+00, 0.14684E-02
 0.50000E+01, 0.40000E+01, 0.34822E+02, 0.11283E+01, 0.11032E-02
 0.60000E+01, 0.40000E+01, 0.33191E+02, 0.12331E+01, 0.10041E-02
 0.70000E+01, 0.40000E+01, 0.30362E+02, 0.14113E+01, 0.86924E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20004E+03, 0.13633E+00, 0.14029E-01
 0.10000E+02, 0.40000E+01, 0.20127E+03, 0.13557E+00, 0.14144E-01
 0.11000E+02, 0.40000E+01, 0.62332E+02, 0.57153E+00, 0.23725E-02
 0.12000E+02, 0.40000E+01, 0.54871E+02, 0.68339E+00, 0.19400E-02
 0.13000E+02, 0.40000E+01, 0.46454E+02, 0.84410E+00, 0.15304E-02
 0.14000E+02, 0.40000E+01, 0.37616E+02, 0.12228E+01, 0.10272E-02
 0.15000E+02, 0.40000E+01, 0.37190E+02, 0.12143E+01, 0.10330E-02
 0.16000E+02, 0.40000E+01, 0.33990E+02, 0.15702E+01, 0.79060E-03
 0.17000E+02, 0.40000E+01, 0.13895E+03, 0.20979E+00, 0.79393E-02
 0.18000E+02, 0.40000E+01, 0.12993E+03, 0.21774E+00, 0.74821E-02
 0.19000E+02, 0.40000E+01, 0.11764E+03, 0.22400E+00, 0.70513E-02
 0.20000E+02, 0.40000E+01, 0.86953E+02, 0.29586E+00, 0.49195E-02
 0.21000E+02, 0.40000E+01, 0.88552E+02, 0.31128E+00, 0.46966E-02
 0.22000E+02, 0.40000E+01, 0.95613E+02, 0.28666E+00, 0.51995E-02
 0.23000E+02, 0.40000E+01, 0.25719E+02, 0.54142E+01, 0.22311E-03
 0.24000E+02, 0.40000E+01, 0.28313E+02, 0.34522E+01, 0.35295E-03
 0.25000E+02, 0.40000E+01, 0.28325E+02, 0.30489E+01, 0.39965E-03
 0.26000E+02, 0.40000E+01, 0.28700E+02, 0.28883E+01, 0.42240E-03
 0.27000E+02, 0.40000E+01, 0.28504E+02, 0.33603E+01, 0.36283E-03
 0.28000E+02, 0.40000E+01, 0.27823E+02, 0.44574E+01, 0.27291E-03
 0.29000E+02, 0.40000E+01, 0.26286E+02, 0.89509E+01, 0.13521E-03
 0.30000E+02, 0.40000E+01, 0.25910E+02, 0.13275E+02, 0.91056E-04
 0.31000E+02, 0.40000E+01, 0.26214E+02, 0.11934E+02, 0.10139E-03
 0.32000E+02, 0.40000E+01, 0.28820E+02, 0.47611E+01, 0.25635E-03
 0.33000E+02, 0.40000E+01, 0.31835E+02, 0.31147E+01, 0.39577E-03
 0.34000E+02, 0.40000E+01, 0.40595E+02, 0.15244E+01, 0.83187E-03
 0.35000E+02, 0.40000E+01, 0.42132E+02, 0.13063E+01, 0.97555E-03
 0.36000E+02, 0.40000E+01, 0.42342E+02, 0.12683E+01, 0.10054E-02
 0.37000E+02, 0.40000E+01, 0.40969E+02, 0.13957E+01, 0.90968E-03
 0.38000E+02, 0.40000E+01, 0.45429E+02, 0.12027E+01, 0.10706E-02
 0.39000E+02, 0.40000E+01, 0.60951E+02, 0.82728E+00, 0.16323E-02
 0.40000E+02, 0.40000E+01, 0.30240E+02, 0.31221E+01, 0.39276E-03
 0.41000E+02, 0.40000E+01, 0.22960E+02, 0.11117E+02, 0.10766E-03
 0.42000E+02, 0.40000E+01, 0.24824E+02, 0.73298E+01, 0.16431E-03
 0.43000E+02, 0.40000E+01, 0.26946E+02, 0.49557E+01, 0.24475E-03
