 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22930E+03, 0.17261E+00, 0.11765E-01
 0.65000E+02, 0.10000E+01, 0.20946E+03, 0.16346E+00, 0.11934E-01
 0.00000E+00, 0.20000E+01, 0.51055E+02, 0.49726E+00, 0.26352E-02
 0.10000E+01, 0.20000E+01, 0.48843E+02, 0.56589E+00, 0.22998E-02
 0.20000E+01, 0.20000E+01, 0.47122E+02, 0.60658E+00, 0.21341E-02
 0.30000E+01, 0.20000E+01, 0.45815E+02, 0.64059E+00, 0.20125E-02
 0.40000E+01, 0.20000E+01, 0.45695E+02, 0.65602E+00, 0.19644E-02
 0.50000E+01, 0.20000E+01, 0.43408E+02, 0.70986E+00, 0.18024E-02
 0.60000E+01, 0.20000E+01, 0.40802E+02, 0.75647E+00, 0.16775E-02
 0.70000E+01, 0.20000E+01, 0.39925E+02, 0.75459E+00, 0.16769E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22255E+03, 0.11526E+00, 0.17382E-01
 0.10000E+02, 0.20000E+01, 0.19540E+03, 0.11326E+00, 0.16721E-01
 0.11000E+02, 0.20000E+01, 0.66574E+02, 0.47025E+00, 0.29200E-02
 0.12000E+02, 0.20000E+01, 0.69582E+02, 0.45576E+00, 0.30395E-02
 0.13000E+02, 0.20000E+01, 0.67695E+02, 0.46297E+00, 0.29756E-02
 0.14000E+02, 0.20000E+01, 0.63967E+02, 0.47521E+00, 0.28673E-02
 0.15000E+02, 0.20000E+01, 0.60433E+02, 0.49918E+00, 0.27010E-02
 0.16000E+02, 0.20000E+01, 0.57191E+02, 0.50956E+00, 0.26202E-02
 0.17000E+02, 0.20000E+01, 0.12284E+03, 0.18172E+00, 0.88076E-02
 0.18000E+02, 0.20000E+01, 0.13308E+03, 0.17812E+00, 0.92178E-02
 0.19000E+02, 0.20000E+01, 0.13781E+03, 0.17123E+00, 0.97005E-02
 0.20000E+02, 0.20000E+01, 0.11117E+03, 0.21120E+00, 0.73551E-02
 0.21000E+02, 0.20000E+01, 0.11543E+03, 0.21015E+00, 0.74736E-02
 0.22000E+02, 0.20000E+01, 0.12063E+03, 0.19879E+00, 0.80066E-02
 0.23000E+02, 0.20000E+01, 0.34878E+02, 0.14585E+01, 0.85363E-03
 0.24000E+02, 0.20000E+01, 0.41768E+02, 0.10624E+01, 0.11981E-02
 0.25000E+02, 0.20000E+01, 0.43143E+02, 0.99735E+00, 0.12818E-02
 0.26000E+02, 0.20000E+01, 0.44089E+02, 0.95936E+00, 0.13365E-02
 0.27000E+02, 0.20000E+01, 0.47135E+02, 0.85811E+00, 0.15086E-02
 0.28000E+02, 0.20000E+01, 0.47346E+02, 0.88314E+00, 0.14668E-02
 0.29000E+02, 0.20000E+01, 0.43384E+02, 0.10134E+01, 0.12625E-02
 0.30000E+02, 0.20000E+01, 0.45856E+02, 0.94121E+00, 0.13699E-02
 0.31000E+02, 0.20000E+01, 0.45174E+02, 0.94978E+00, 0.13546E-02
 0.32000E+02, 0.20000E+01, 0.49208E+02, 0.89987E+00, 0.14479E-02
 0.33000E+02, 0.20000E+01, 0.52339E+02, 0.79214E+00, 0.16608E-02
 0.34000E+02, 0.20000E+01, 0.59776E+02, 0.78110E+00, 0.17227E-02
 0.35000E+02, 0.20000E+01, 0.59111E+02, 0.77454E+00, 0.17338E-02
 0.36000E+02, 0.20000E+01, 0.67558E+02, 0.69492E+00, 0.19817E-02
 0.37000E+02, 0.20000E+01, 0.68730E+02, 0.68030E+00, 0.20312E-02
 0.38000E+02, 0.20000E+01, 0.73573E+02, 0.62598E+00, 0.22387E-02
 0.39000E+02, 0.20000E+01, 0.86875E+02, 0.51312E+00, 0.28359E-02
 0.40000E+02, 0.20000E+01, 0.42411E+02, 0.17839E+01, 0.71496E-03
 0.41000E+02, 0.20000E+01, 0.44523E+02, 0.16328E+01, 0.78635E-03
 0.42000E+02, 0.20000E+01, 0.45113E+02, 0.15212E+01, 0.84560E-03
 0.43000E+02, 0.20000E+01, 0.45867E+02, 0.15078E+01, 0.85515E-03
 0.44000E+02, 0.20000E+01, 0.49382E+02, 0.13660E+01, 0.95436E-03
 0.45000E+02, 0.20000E+01, 0.46851E+02, 0.15388E+01, 0.84055E-03
 0.46000E+02, 0.20000E+01, 0.46277E+02, 0.15043E+01, 0.85824E-03
 0.47000E+02, 0.20000E+01, 0.55640E+02, 0.11378E+01, 0.11680E-02
 0.48000E+02, 0.20000E+01, 0.60763E+02, 0.98863E+00, 0.13651E-02
 0.49000E+02, 0.20000E+01, 0.57081E+02, 0.10981E+01, 0.12155E-02
 0.50000E+02, 0.20000E+01, 0.64672E+02, 0.95151E+00, 0.14350E-02
 0.51000E+02, 0.20000E+01, 0.63244E+02, 0.95845E+00, 0.14186E-02
 0.52000E+02, 0.20000E+01, 0.23121E+03, 0.21064E+00, 0.96780E-02
 0.53000E+02, 0.20000E+01, 0.22380E+03, 0.22253E+00, 0.90263E-02
 0.54000E+02, 0.20000E+01, 0.23860E+03, 0.22303E+00, 0.92744E-02
 0.55000E+02, 0.20000E+01, 0.23478E+03, 0.24296E+00, 0.84499E-02
 0.56000E+02, 0.20000E+01, 0.26353E+03, 0.22836E+00, 0.94991E-02
 0.57000E+02, 0.20000E+01, 0.30302E+03, 0.21611E+00, 0.10776E-01
 0.58000E+02, 0.20000E+01, 0.26770E+03, 0.17849E+00, 0.12248E-01
 0.59000E+02, 0.20000E+01, 0.27303E+03, 0.17986E+00, 0.12274E-01
 0.60000E+02, 0.20000E+01, 0.27275E+03, 0.19437E+00, 0.11352E-01
 0.61000E+02, 0.20000E+01, 0.27943E+03, 0.19742E+00, 0.11313E-01
 0.62000E+02, 0.20000E+01, 0.34001E+03, 0.17297E+00, 0.14328E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25598E+03, 0.17799E+00, 0.12016E-01
 0.65000E+02, 0.20000E+01, 0.31910E+03, 0.18851E+00, 0.12698E-01
 0.00000E+00, 0.30000E+01, 0.56300E+02, 0.45491E+00, 0.29272E-02
 0.10000E+01, 0.30000E+01, 0.49046E+02, 0.58388E+00, 0.22303E-02
 0.20000E+01, 0.30000E+01, 0.48049E+02, 0.60898E+00, 0.21318E-02
 0.30000E+01, 0.30000E+01, 0.48274E+02, 0.62647E+00, 0.20737E-02
 0.40000E+01, 0.30000E+01, 0.46390E+02, 0.66168E+00, 0.19519E-02
 0.50000E+01, 0.30000E+01, 0.43755E+02, 0.71468E+00, 0.17922E-02
 0.60000E+01, 0.30000E+01, 0.40859E+02, 0.78611E+00, 0.16145E-02
 0.70000E+01, 0.30000E+01, 0.40773E+02, 0.73738E+00, 0.17207E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24146E+03, 0.11917E+00, 0.17453E-01
 0.10000E+02, 0.30000E+01, 0.23061E+03, 0.11727E+00, 0.17362E-01
 0.11000E+02, 0.30000E+01, 0.91746E+02, 0.32634E+00, 0.45194E-02
 0.12000E+02, 0.30000E+01, 0.71602E+02, 0.43654E+00, 0.31920E-02
 0.13000E+02, 0.30000E+01, 0.69343E+02, 0.43385E+00, 0.31908E-02
 0.14000E+02, 0.30000E+01, 0.59237E+02, 0.51191E+00, 0.26244E-02
 0.15000E+02, 0.30000E+01, 0.56098E+02, 0.55257E+00, 0.24083E-02
 0.16000E+02, 0.30000E+01, 0.55690E+02, 0.55091E+00, 0.24126E-02
 0.17000E+02, 0.30000E+01, 0.13418E+03, 0.17524E+00, 0.93950E-02
 0.18000E+02, 0.30000E+01, 0.14005E+03, 0.17154E+00, 0.97358E-02
 0.19000E+02, 0.30000E+01, 0.14227E+03, 0.17069E+00, 0.98367E-02
 0.20000E+02, 0.30000E+01, 0.12784E+03, 0.19237E+00, 0.84248E-02
 0.21000E+02, 0.30000E+01, 0.12891E+03, 0.19480E+00, 0.83422E-02
 0.22000E+02, 0.30000E+01, 0.13810E+03, 0.18257E+00, 0.91045E-02
 0.23000E+02, 0.30000E+01, 0.40755E+02, 0.12069E+01, 0.10513E-02
 0.24000E+02, 0.30000E+01, 0.37745E+02, 0.13623E+01, 0.92241E-03
 0.25000E+02, 0.30000E+01, 0.37519E+02, 0.13376E+01, 0.93874E-03
 0.26000E+02, 0.30000E+01, 0.40668E+02, 0.11358E+01, 0.11167E-02
 0.27000E+02, 0.30000E+01, 0.41671E+02, 0.10909E+01, 0.11665E-02
 0.28000E+02, 0.30000E+01, 0.42701E+02, 0.10686E+01, 0.11946E-02
 0.29000E+02, 0.30000E+01, 0.43074E+02, 0.10440E+01, 0.12242E-02
 0.30000E+02, 0.30000E+01, 0.46278E+02, 0.93320E+00, 0.13835E-02
 0.31000E+02, 0.30000E+01, 0.45461E+02, 0.98193E+00, 0.13115E-02
 0.32000E+02, 0.30000E+01, 0.48422E+02, 0.94308E+00, 0.13782E-02
 0.33000E+02, 0.30000E+01, 0.49189E+02, 0.89706E+00, 0.14523E-02
 0.34000E+02, 0.30000E+01, 0.64087E+02, 0.74498E+00, 0.18296E-02
 0.35000E+02, 0.30000E+01, 0.57687E+02, 0.80127E+00, 0.16688E-02
 0.36000E+02, 0.30000E+01, 0.64135E+02, 0.72226E+00, 0.18875E-02
 0.37000E+02, 0.30000E+01, 0.67635E+02, 0.69592E+00, 0.19793E-02
 0.38000E+02, 0.30000E+01, 0.71209E+02, 0.64845E+00, 0.21464E-02
 0.39000E+02, 0.30000E+01, 0.91054E+02, 0.49464E+00, 0.29760E-02
 0.40000E+02, 0.30000E+01, 0.41204E+02, 0.19195E+01, 0.66191E-03
 0.41000E+02, 0.30000E+01, 0.43144E+02, 0.16957E+01, 0.75391E-03
 0.42000E+02, 0.30000E+01, 0.44522E+02, 0.15812E+01, 0.81200E-03
 0.43000E+02, 0.30000E+01, 0.42160E+02, 0.17012E+01, 0.74913E-03
 0.44000E+02, 0.30000E+01, 0.42631E+02, 0.16473E+01, 0.77482E-03
 0.45000E+02, 0.30000E+01, 0.42876E+02, 0.16003E+01, 0.79817E-03
 0.46000E+02, 0.30000E+01, 0.45588E+02, 0.14361E+01, 0.89710E-03
 0.47000E+02, 0.30000E+01, 0.54060E+02, 0.11447E+01, 0.11553E-02
 0.48000E+02, 0.30000E+01, 0.56569E+02, 0.10983E+01, 0.12134E-02
 0.49000E+02, 0.30000E+01, 0.58731E+02, 0.10527E+01, 0.12742E-02
 0.50000E+02, 0.30000E+01, 0.59412E+02, 0.10267E+01, 0.13092E-02
 0.51000E+02, 0.30000E+01, 0.68782E+02, 0.88056E+00, 0.15695E-02
 0.52000E+02, 0.30000E+01, 0.21360E+03, 0.24273E+00, 0.81051E-02
 0.53000E+02, 0.30000E+01, 0.21242E+03, 0.23814E+00, 0.82415E-02
 0.54000E+02, 0.30000E+01, 0.22633E+03, 0.24597E+00, 0.82075E-02
 0.55000E+02, 0.30000E+01, 0.23140E+03, 0.25496E+00, 0.79985E-02
 0.56000E+02, 0.30000E+01, 0.26895E+03, 0.23018E+00, 0.95190E-02
 0.57000E+02, 0.30000E+01, 0.31809E+03, 0.21580E+00, 0.11074E-01
 0.58000E+02, 0.30000E+01, 0.26786E+03, 0.19245E+00, 0.11362E-01
 0.59000E+02, 0.30000E+01, 0.27250E+03, 0.19729E+00, 0.11178E-01
 0.60000E+02, 0.30000E+01, 0.27454E+03, 0.21002E+00, 0.10540E-01
 0.61000E+02, 0.30000E+01, 0.31462E+03, 0.18867E+00, 0.12591E-01
 0.62000E+02, 0.30000E+01, 0.34612E+03, 0.17461E+00, 0.14335E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39498E+03, 0.23312E+00, 0.11584E-01
 0.65000E+02, 0.30000E+01, 0.39130E+03, 0.23344E+00, 0.11505E-01
 0.00000E+00, 0.40000E+01, 0.56308E+02, 0.45557E+00, 0.29229E-02
 0.10000E+01, 0.40000E+01, 0.51297E+02, 0.54637E+00, 0.24001E-02
 0.20000E+01, 0.40000E+01, 0.48763E+02, 0.61188E+00, 0.21264E-02
 0.30000E+01, 0.40000E+01, 0.47975E+02, 0.65503E+00, 0.19815E-02
 0.40000E+01, 0.40000E+01, 0.44141E+02, 0.73803E+00, 0.17376E-02
 0.50000E+01, 0.40000E+01, 0.42619E+02, 0.76557E+00, 0.16671E-02
 0.60000E+01, 0.40000E+01, 0.40802E+02, 0.78980E+00, 0.16067E-02
 0.70000E+01, 0.40000E+01, 0.41289E+02, 0.74700E+00, 0.17013E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25638E+03, 0.11888E+00, 0.18003E-01
 0.10000E+02, 0.40000E+01, 0.22253E+03, 0.11785E+00, 0.17000E-01
 0.11000E+02, 0.40000E+01, 0.10711E+03, 0.28519E+00, 0.53892E-02
 0.12000E+02, 0.40000E+01, 0.80153E+02, 0.37826E+00, 0.37751E-02
 0.13000E+02, 0.40000E+01, 0.58406E+02, 0.51920E+00, 0.25811E-02
 0.14000E+02, 0.40000E+01, 0.53305E+02, 0.59319E+00, 0.22244E-02
 0.15000E+02, 0.40000E+01, 0.52479E+02, 0.61268E+00, 0.21482E-02
 0.16000E+02, 0.40000E+01, 0.52094E+02, 0.59750E+00, 0.22001E-02
 0.17000E+02, 0.40000E+01, 0.15056E+03, 0.16489E+00, 0.10386E-01
 0.18000E+02, 0.40000E+01, 0.16217E+03, 0.15803E+00, 0.11134E-01
 0.19000E+02, 0.40000E+01, 0.13841E+03, 0.17307E+00, 0.96113E-02
 0.20000E+02, 0.40000E+01, 0.13925E+03, 0.18305E+00, 0.91058E-02
 0.21000E+02, 0.40000E+01, 0.14639E+03, 0.18154E+00, 0.93407E-02
 0.22000E+02, 0.40000E+01, 0.16120E+03, 0.16723E+00, 0.10498E-01
 0.23000E+02, 0.40000E+01, 0.40086E+02, 0.13721E+01, 0.92273E-03
 0.24000E+02, 0.40000E+01, 0.40453E+02, 0.12990E+01, 0.97574E-03
 0.25000E+02, 0.40000E+01, 0.36369E+02, 0.14410E+01, 0.86815E-03
 0.26000E+02, 0.40000E+01, 0.40141E+02, 0.11874E+01, 0.10665E-02
 0.27000E+02, 0.40000E+01, 0.41562E+02, 0.11212E+01, 0.11345E-02
 0.28000E+02, 0.40000E+01, 0.41809E+02, 0.10877E+01, 0.11704E-02
 0.29000E+02, 0.40000E+01, 0.43227E+02, 0.10292E+01, 0.12425E-02
 0.30000E+02, 0.40000E+01, 0.45820E+02, 0.96497E+00, 0.13360E-02
 0.31000E+02, 0.40000E+01, 0.46751E+02, 0.97523E+00, 0.13258E-02
 0.32000E+02, 0.40000E+01, 0.48290E+02, 0.96237E+00, 0.13500E-02
 0.33000E+02, 0.40000E+01, 0.47739E+02, 0.94884E+00, 0.13669E-02
 0.34000E+02, 0.40000E+01, 0.66083E+02, 0.79391E+00, 0.17270E-02
 0.35000E+02, 0.40000E+01, 0.60785E+02, 0.76130E+00, 0.17729E-02
 0.36000E+02, 0.40000E+01, 0.66239E+02, 0.70760E+00, 0.19386E-02
 0.37000E+02, 0.40000E+01, 0.68764E+02, 0.69577E+00, 0.19862E-02
 0.38000E+02, 0.40000E+01, 0.69565E+02, 0.67417E+00, 0.20547E-02
 0.39000E+02, 0.40000E+01, 0.92478E+02, 0.48242E+00, 0.30633E-02
 0.40000E+02, 0.40000E+01, 0.42410E+02, 0.18962E+01, 0.67261E-03
 0.41000E+02, 0.40000E+01, 0.46232E+02, 0.15156E+01, 0.85175E-03
 0.42000E+02, 0.40000E+01, 0.44405E+02, 0.15276E+01, 0.84023E-03
 0.43000E+02, 0.40000E+01, 0.44730E+02, 0.14627E+01, 0.87837E-03
