 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.20986E+02, 0.30000E+02, 0.59614E-12
 0.23000E+02, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.55971E-17
 0.24000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.35696E-20
 0.25000E+02, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.42070E-21
 0.26000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.11023E-23
 0.27000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.12993E-26
 0.28000E+02, 0.00000E+00, 0.23104E+02, 0.30000E+02, 0.47568E-29
 0.29000E+02, 0.00000E+00, 0.23020E+02, 0.30000E+02, 0.14595E-31
 0.30000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.43573E-32
 0.31000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.62109E-35
 0.32000E+02, 0.00000E+00, 0.23659E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23109E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23334E+02, 0.30000E+02, 0.38174E-12
 0.35000E+02, 0.00000E+00, 0.23467E+02, 0.30000E+02, 0.42886E-09
 0.36000E+02, 0.00000E+00, 0.23583E+02, 0.30000E+02, 0.11674E-09
 0.37000E+02, 0.00000E+00, 0.23473E+02, 0.30000E+02, 0.30249E-14
 0.38000E+02, 0.00000E+00, 0.24064E+02, 0.30000E+02, 0.12294E-18
 0.39000E+02, 0.00000E+00, 0.23645E+02, 0.30000E+02, 0.54573E-23
 0.40000E+02, 0.00000E+00, 0.23980E+02, 0.30000E+02, 0.12006E-04
 0.41000E+02, 0.00000E+00, 0.29588E+02, 0.18419E+02, 0.66431E-04
 0.42000E+02, 0.00000E+00, 0.30832E+02, 0.86749E+01, 0.14163E-03
 0.43000E+02, 0.00000E+00, 0.31470E+02, 0.30000E+02, 0.27687E-04
 0.44000E+02, 0.00000E+00, 0.32355E+02, 0.30000E+02, 0.21222E-07
 0.45000E+02, 0.00000E+00, 0.32014E+02, 0.30000E+02, 0.14165E-11
 0.46000E+02, 0.00000E+00, 0.30879E+02, 0.30000E+02, 0.55009E-16
 0.47000E+02, 0.00000E+00, 0.29986E+02, 0.30000E+02, 0.27912E-19
 0.48000E+02, 0.00000E+00, 0.30053E+02, 0.30000E+02, 0.22093E-20
 0.49000E+02, 0.00000E+00, 0.28354E+02, 0.30000E+02, 0.21672E-22
 0.50000E+02, 0.00000E+00, 0.26588E+02, 0.30000E+02, 0.75976E-25
 0.51000E+02, 0.00000E+00, 0.25223E+02, 0.30000E+02, 0.73368E-28
 0.52000E+02, 0.00000E+00, 0.38870E+02, 0.25387E+01, 0.49676E-03
 0.53000E+02, 0.00000E+00, 0.42680E+02, 0.24533E+01, 0.52034E-03
 0.54000E+02, 0.00000E+00, 0.42792E+02, 0.26109E+01, 0.48909E-03
 0.55000E+02, 0.00000E+00, 0.43043E+02, 0.26528E+01, 0.48175E-03
 0.56000E+02, 0.00000E+00, 0.40575E+02, 0.26772E+01, 0.47364E-03
 0.57000E+02, 0.00000E+00, 0.40066E+02, 0.27826E+01, 0.45496E-03
 0.58000E+02, 0.00000E+00, 0.56655E+02, 0.10976E+01, 0.12145E-02
 0.59000E+02, 0.00000E+00, 0.62966E+02, 0.93274E+00, 0.14565E-02
 0.60000E+02, 0.00000E+00, 0.91283E+02, 0.56231E+00, 0.26195E-02
 0.61000E+02, 0.00000E+00, 0.10677E+03, 0.46539E+00, 0.32995E-02
 0.62000E+02, 0.00000E+00, 0.93889E+02, 0.52748E+00, 0.28124E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38299E+03, 0.97074E-01, 0.27320E-01
 0.65000E+02, 0.00000E+00, 0.36454E+03, 0.92098E-01, 0.27986E-01
 0.00000E+00, 0.10000E+01, 0.20684E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19141E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19853E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20120E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20304E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22588E+02, 0.14402E+02, 0.82995E-04
 0.10000E+02, 0.10000E+01, 0.20706E+02, 0.30000E+02, 0.20195E-07
 0.11000E+02, 0.10000E+01, 0.23004E+02, 0.30000E+02, 0.53858E-33
 0.12000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.11043E-34
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.96632E-33
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.51771E-35
 0.15000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.27135E-36
 0.16000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.39127E-34
 0.17000E+02, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.90574E-14
 0.18000E+02, 0.10000E+01, 0.21316E+02, 0.30000E+02, 0.51272E-15
 0.19000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.64528E-20
 0.20000E+02, 0.10000E+01, 0.21656E+02, 0.30000E+02, 0.61593E-14
 0.21000E+02, 0.10000E+01, 0.21133E+02, 0.30000E+02, 0.30703E-10
 0.22000E+02, 0.10000E+01, 0.21066E+02, 0.30000E+02, 0.52750E-07
 0.23000E+02, 0.10000E+01, 0.21335E+02, 0.30000E+02, 0.69843E-12
 0.24000E+02, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.14822E-15
 0.25000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.31605E-16
 0.26000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.17125E-19
 0.27000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.48205E-23
 0.28000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.50715E-26
 0.29000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.10234E-27
 0.30000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.76163E-30
 0.31000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.35666E-33
 0.32000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.76316E-36
 0.33000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.13171E-07
 0.35000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.12721E-05
 0.36000E+02, 0.10000E+01, 0.23187E+02, 0.30000E+02, 0.19349E-07
 0.37000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.24950E-11
 0.38000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.33683E-16
 0.39000E+02, 0.10000E+01, 0.21478E+02, 0.30000E+02, 0.11588E-20
 0.40000E+02, 0.10000E+01, 0.26881E+02, 0.53392E+01, 0.22712E-03
 0.41000E+02, 0.10000E+01, 0.28863E+02, 0.45151E+01, 0.27036E-03
 0.42000E+02, 0.10000E+01, 0.31498E+02, 0.44528E+01, 0.27653E-03
 0.43000E+02, 0.10000E+01, 0.28646E+02, 0.30000E+02, 0.78260E-05
 0.44000E+02, 0.10000E+01, 0.27539E+02, 0.30000E+02, 0.71932E-07
 0.45000E+02, 0.10000E+01, 0.25949E+02, 0.30000E+02, 0.46435E-10
 0.46000E+02, 0.10000E+01, 0.23595E+02, 0.30000E+02, 0.23713E-14
 0.47000E+02, 0.10000E+01, 0.22848E+02, 0.30000E+02, 0.70352E-19
 0.48000E+02, 0.10000E+01, 0.25658E+02, 0.30000E+02, 0.82728E-22
 0.49000E+02, 0.10000E+01, 0.22766E+02, 0.30000E+02, 0.51661E-24
 0.50000E+02, 0.10000E+01, 0.23268E+02, 0.30000E+02, 0.16376E-27
 0.51000E+02, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.27991E-30
 0.52000E+02, 0.10000E+01, 0.39250E+02, 0.23008E+01, 0.54879E-03
 0.53000E+02, 0.10000E+01, 0.41987E+02, 0.20179E+01, 0.63122E-03
 0.54000E+02, 0.10000E+01, 0.46218E+02, 0.18294E+01, 0.70561E-03
 0.55000E+02, 0.10000E+01, 0.46384E+02, 0.18326E+01, 0.70473E-03
 0.56000E+02, 0.10000E+01, 0.51083E+02, 0.11988E+01, 0.10932E-02
 0.57000E+02, 0.10000E+01, 0.67860E+02, 0.82629E+00, 0.16681E-02
 0.58000E+02, 0.10000E+01, 0.55427E+02, 0.11141E+01, 0.11921E-02
 0.59000E+02, 0.10000E+01, 0.62997E+02, 0.93538E+00, 0.14525E-02
 0.60000E+02, 0.10000E+01, 0.74084E+02, 0.76643E+00, 0.18312E-02
 0.61000E+02, 0.10000E+01, 0.87518E+02, 0.60316E+00, 0.24169E-02
 0.62000E+02, 0.10000E+01, 0.99988E+02, 0.51070E+00, 0.29531E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46363E+03, 0.11427E+00, 0.26061E-01
 0.65000E+02, 0.10000E+01, 0.33433E+03, 0.87423E-01, 0.28086E-01
 0.00000E+00, 0.20000E+01, 0.20970E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19488E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19921E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20248E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19914E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20034E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.45080E+02, 0.71225E+00, 0.18059E-02
 0.10000E+02, 0.20000E+01, 0.35675E+02, 0.11332E+01, 0.11015E-02
 0.11000E+02, 0.20000E+01, 0.23086E+02, 0.30000E+02, 0.13100E-28
 0.12000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.28398E-29
 0.13000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.23934E-27
 0.14000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.21390E-29
 0.15000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.39399E-30
 0.16000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.31900E-30
 0.17000E+02, 0.20000E+01, 0.21307E+02, 0.30000E+02, 0.48257E-08
 0.18000E+02, 0.20000E+01, 0.20916E+02, 0.30000E+02, 0.23348E-09
 0.19000E+02, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.58338E-14
 0.20000E+02, 0.20000E+01, 0.21443E+02, 0.30000E+02, 0.76537E-08
 0.21000E+02, 0.20000E+01, 0.21166E+02, 0.30000E+02, 0.21345E-05
 0.22000E+02, 0.20000E+01, 0.31775E+02, 0.14518E+01, 0.84894E-03
 0.23000E+02, 0.20000E+01, 0.21552E+02, 0.30000E+02, 0.66465E-07
 0.24000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.34968E-11
 0.25000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.12953E-11
 0.26000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.60854E-15
 0.27000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.56528E-19
 0.28000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.10957E-22
 0.29000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.19936E-25
 0.30000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.65102E-29
 0.31000E+02, 0.20000E+01, 0.22683E+02, 0.30000E+02, 0.15809E-32
 0.32000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.13263E-35
 0.33000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.24646E-04
 0.35000E+02, 0.20000E+01, 0.23229E+02, 0.30000E+02, 0.60284E-05
 0.36000E+02, 0.20000E+01, 0.23947E+02, 0.30000E+02, 0.36148E-06
 0.37000E+02, 0.20000E+01, 0.23579E+02, 0.30000E+02, 0.14562E-08
 0.38000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.77525E-12
 0.39000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.45082E-17
 0.40000E+02, 0.20000E+01, 0.24970E+02, 0.89997E+01, 0.13389E-03
 0.41000E+02, 0.20000E+01, 0.25329E+02, 0.97687E+01, 0.12350E-03
 0.42000E+02, 0.20000E+01, 0.30084E+02, 0.58832E+01, 0.20832E-03
 0.43000E+02, 0.20000E+01, 0.30389E+02, 0.70917E+01, 0.17300E-03
 0.44000E+02, 0.20000E+01, 0.28490E+02, 0.10912E+02, 0.11173E-03
 0.45000E+02, 0.20000E+01, 0.24989E+02, 0.30000E+02, 0.33391E-05
 0.46000E+02, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.18420E-09
 0.47000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.10492E-14
 0.48000E+02, 0.20000E+01, 0.21062E+02, 0.30000E+02, 0.45290E-20
 0.49000E+02, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.14456E-22
 0.50000E+02, 0.20000E+01, 0.22881E+02, 0.30000E+02, 0.21648E-26
 0.51000E+02, 0.20000E+01, 0.23354E+02, 0.30000E+02, 0.26832E-31
 0.52000E+02, 0.20000E+01, 0.36273E+02, 0.24121E+01, 0.51849E-03
 0.53000E+02, 0.20000E+01, 0.36627E+02, 0.23957E+01, 0.52264E-03
 0.54000E+02, 0.20000E+01, 0.44649E+02, 0.18749E+01, 0.68509E-03
 0.55000E+02, 0.20000E+01, 0.45833E+02, 0.16065E+01, 0.80255E-03
 0.56000E+02, 0.20000E+01, 0.57091E+02, 0.96867E+00, 0.13780E-02
 0.57000E+02, 0.20000E+01, 0.86018E+02, 0.65596E+00, 0.22131E-02
 0.58000E+02, 0.20000E+01, 0.52185E+02, 0.12304E+01, 0.10687E-02
 0.59000E+02, 0.20000E+01, 0.53809E+02, 0.11803E+01, 0.11197E-02
 0.60000E+02, 0.20000E+01, 0.68970E+02, 0.87595E+00, 0.15786E-02
 0.61000E+02, 0.20000E+01, 0.71668E+02, 0.80936E+00, 0.17220E-02
 0.62000E+02, 0.20000E+01, 0.10433E+03, 0.49756E+00, 0.30664E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52556E+03, 0.12754E+00, 0.25311E-01
 0.65000E+02, 0.20000E+01, 0.52152E+03, 0.13377E+00, 0.24010E-01
 0.00000E+00, 0.30000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19464E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19353E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19940E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20044E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20011E+02, 0.30000E+02, 0.96785E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.85329E+02, 0.29527E+00, 0.49071E-02
 0.10000E+02, 0.30000E+01, 0.89242E+02, 0.27508E+00, 0.53247E-02
 0.11000E+02, 0.30000E+01, 0.23732E+02, 0.30000E+02, 0.76033E-24
 0.12000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.31435E-24
 0.13000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.10678E-21
 0.14000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.51967E-24
 0.15000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.25407E-24
 0.16000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.15862E-26
 0.17000E+02, 0.30000E+01, 0.25953E+02, 0.29185E+01, 0.41422E-03
 0.18000E+02, 0.30000E+01, 0.21887E+02, 0.17024E+02, 0.70046E-04
 0.19000E+02, 0.30000E+01, 0.21592E+02, 0.30000E+02, 0.85357E-08
 0.20000E+02, 0.30000E+01, 0.26865E+02, 0.29231E+01, 0.41484E-03
 0.21000E+02, 0.30000E+01, 0.40627E+02, 0.94721E+00, 0.13389E-02
 0.22000E+02, 0.30000E+01, 0.59660E+02, 0.49593E+00, 0.27124E-02
 0.23000E+02, 0.30000E+01, 0.22487E+02, 0.30000E+02, 0.26737E-04
 0.24000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.10684E-06
 0.25000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.14385E-06
 0.26000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.24483E-09
 0.27000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.33536E-14
 0.28000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.16456E-18
 0.29000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.14691E-22
 0.30000E+02, 0.30000E+01, 0.22630E+02, 0.30000E+02, 0.20721E-26
 0.31000E+02, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.70951E-31
 0.32000E+02, 0.30000E+01, 0.22730E+02, 0.30000E+02, 0.12763E-34
 0.33000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.18046E-37
 0.34000E+02, 0.30000E+01, 0.23420E+02, 0.21952E+02, 0.54604E-04
 0.35000E+02, 0.30000E+01, 0.23289E+02, 0.30000E+02, 0.13898E-04
 0.36000E+02, 0.30000E+01, 0.23463E+02, 0.30000E+02, 0.84847E-05
 0.37000E+02, 0.30000E+01, 0.23555E+02, 0.30000E+02, 0.15390E-05
 0.38000E+02, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.27121E-07
 0.39000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.18822E-12
 0.40000E+02, 0.30000E+01, 0.23659E+02, 0.16707E+02, 0.71804E-04
 0.41000E+02, 0.30000E+01, 0.23616E+02, 0.24572E+02, 0.48815E-04
 0.42000E+02, 0.30000E+01, 0.25035E+02, 0.28400E+02, 0.42436E-04
 0.43000E+02, 0.30000E+01, 0.26317E+02, 0.15222E+02, 0.79515E-04
 0.44000E+02, 0.30000E+01, 0.28810E+02, 0.68908E+01, 0.17712E-03
 0.45000E+02, 0.30000E+01, 0.29543E+02, 0.63881E+01, 0.19152E-03
 0.46000E+02, 0.30000E+01, 0.23376E+02, 0.30000E+02, 0.40729E-06
 0.47000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.37610E-11
 0.48000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.33136E-16
 0.49000E+02, 0.30000E+01, 0.21066E+02, 0.30000E+02, 0.20758E-20
 0.50000E+02, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.23227E-23
 0.51000E+02, 0.30000E+01, 0.23520E+02, 0.30000E+02, 0.16681E-28
 0.52000E+02, 0.30000E+01, 0.33069E+02, 0.28983E+01, 0.42703E-03
 0.53000E+02, 0.30000E+01, 0.35575E+02, 0.25003E+01, 0.49907E-03
 0.54000E+02, 0.30000E+01, 0.41149E+02, 0.22527E+01, 0.56392E-03
 0.55000E+02, 0.30000E+01, 0.47515E+02, 0.13503E+01, 0.95982E-03
 0.56000E+02, 0.30000E+01, 0.58710E+02, 0.94017E+00, 0.14267E-02
 0.57000E+02, 0.30000E+01, 0.89378E+02, 0.64663E+00, 0.22660E-02
 0.58000E+02, 0.30000E+01, 0.50971E+02, 0.12984E+01, 0.10090E-02
 0.59000E+02, 0.30000E+01, 0.50854E+02, 0.12951E+01, 0.10112E-02
 0.60000E+02, 0.30000E+01, 0.62889E+02, 0.10462E+01, 0.12982E-02
 0.61000E+02, 0.30000E+01, 0.64540E+02, 0.92317E+00, 0.14785E-02
 0.62000E+02, 0.30000E+01, 0.11177E+03, 0.47683E+00, 0.32627E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58362E+03, 0.14788E+00, 0.23417E-01
 0.65000E+02, 0.30000E+01, 0.59373E+03, 0.15427E+00, 0.22713E-01
 0.00000E+00, 0.40000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19739E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19676E+02, 0.30000E+02, 0.17470E-36
 0.50000E+01, 0.40000E+01, 0.19798E+02, 0.30000E+02, 0.28293E-35
 0.60000E+01, 0.40000E+01, 0.20039E+02, 0.30000E+02, 0.11286E-34
 0.70000E+01, 0.40000E+01, 0.19779E+02, 0.30000E+02, 0.16886E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.72447E+02, 0.37133E+00, 0.37618E-02
 0.10000E+02, 0.40000E+01, 0.13996E+03, 0.18729E+00, 0.89150E-02
 0.11000E+02, 0.40000E+01, 0.25029E+02, 0.30000E+02, 0.69976E-20
 0.12000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.62579E-19
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.41144E-16
 0.14000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.31773E-19
 0.15000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.39810E-20
 0.16000E+02, 0.40000E+01, 0.22570E+02, 0.30000E+02, 0.21296E-23
 0.17000E+02, 0.40000E+01, 0.68501E+02, 0.40915E+00, 0.33751E-02
 0.18000E+02, 0.40000E+01, 0.59971E+02, 0.48633E+00, 0.27685E-02
 0.19000E+02, 0.40000E+01, 0.23947E+02, 0.66433E+01, 0.18076E-03
 0.20000E+02, 0.40000E+01, 0.49301E+02, 0.67677E+00, 0.19258E-02
 0.21000E+02, 0.40000E+01, 0.49006E+02, 0.67698E+00, 0.19234E-02
 0.22000E+02, 0.40000E+01, 0.64779E+02, 0.44352E+00, 0.30796E-02
 0.23000E+02, 0.40000E+01, 0.25773E+02, 0.71985E+01, 0.16784E-03
 0.24000E+02, 0.40000E+01, 0.23090E+02, 0.30000E+02, 0.17881E-04
 0.25000E+02, 0.40000E+01, 0.23339E+02, 0.30000E+02, 0.13338E-04
 0.26000E+02, 0.40000E+01, 0.22701E+02, 0.30000E+02, 0.33680E-06
 0.27000E+02, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.15019E-10
 0.28000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.30414E-15
 0.29000E+02, 0.40000E+01, 0.22697E+02, 0.30000E+02, 0.14274E-20
 0.30000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.34944E-24
 0.31000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.15211E-27
 0.32000E+02, 0.40000E+01, 0.23018E+02, 0.30000E+02, 0.78154E-33
 0.33000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.42065E-36
 0.34000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.31046E-04
 0.35000E+02, 0.40000E+01, 0.22690E+02, 0.30000E+02, 0.14620E-04
 0.36000E+02, 0.40000E+01, 0.23372E+02, 0.30000E+02, 0.25458E-04
 0.37000E+02, 0.40000E+01, 0.24239E+02, 0.28300E+02, 0.42473E-04
 0.38000E+02, 0.40000E+01, 0.23471E+02, 0.30000E+02, 0.12943E-05
 0.39000E+02, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.37697E-10
 0.40000E+02, 0.40000E+01, 0.24546E+02, 0.10915E+02, 0.11024E-03
 0.41000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.16196E-04
 0.42000E+02, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.13837E-04
 0.43000E+02, 0.40000E+01, 0.23322E+02, 0.30000E+02, 0.32711E-04
