 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.20000E+01, 0.22867E+03, 0.21378E+00, 0.94877E-02
 0.30000E+02, 0.20000E+01, 0.23347E+03, 0.20258E+00, 0.10108E-01
 0.31000E+02, 0.20000E+01, 0.23209E+03, 0.19529E+00, 0.10457E-01
 0.32000E+02, 0.20000E+01, 0.23601E+03, 0.18969E+00, 0.10849E-01
 0.33000E+02, 0.20000E+01, 0.22114E+03, 0.18610E+00, 0.10735E-01
 0.34000E+02, 0.20000E+01, 0.32468E+03, 0.95315E-01, 0.25351E-01
 0.35000E+02, 0.20000E+01, 0.32477E+03, 0.91189E-01, 0.26502E-01
 0.36000E+02, 0.20000E+01, 0.32810E+03, 0.89517E-01, 0.27147E-01
 0.37000E+02, 0.20000E+01, 0.32405E+03, 0.93966E-01, 0.25687E-01
 0.38000E+02, 0.20000E+01, 0.33274E+03, 0.96295E-01, 0.25431E-01
 0.39000E+02, 0.20000E+01, 0.32926E+03, 0.94252E-01, 0.25833E-01
 0.40000E+02, 0.20000E+01, 0.27150E+03, 0.20454E+00, 0.10763E-01
 0.41000E+02, 0.20000E+01, 0.27423E+03, 0.19422E+00, 0.11391E-01
 0.42000E+02, 0.20000E+01, 0.27297E+03, 0.19250E+00, 0.11466E-01
 0.43000E+02, 0.20000E+01, 0.27330E+03, 0.19197E+00, 0.11505E-01
 0.44000E+02, 0.20000E+01, 0.25856E+03, 0.18033E+00, 0.11917E-01
 0.45000E+02, 0.20000E+01, 0.25196E+03, 0.17150E+00, 0.12376E-01
 0.46000E+02, 0.20000E+01, 0.26846E+03, 0.16243E+00, 0.13477E-01
 0.47000E+02, 0.20000E+01, 0.28541E+03, 0.15407E+00, 0.14653E-01
 0.48000E+02, 0.20000E+01, 0.28588E+03, 0.15321E+00, 0.14748E-01
 0.49000E+02, 0.20000E+01, 0.28948E+03, 0.15047E+00, 0.15113E-01
 0.50000E+02, 0.20000E+01, 0.29406E+03, 0.14539E+00, 0.15768E-01
 0.51000E+02, 0.20000E+01, 0.27531E+03, 0.13155E+00, 0.16851E-01
 0.52000E+02, 0.20000E+01, 0.20326E+03, 0.97742E-01, 0.19700E-01
 0.53000E+02, 0.20000E+01, 0.20024E+03, 0.97998E-01, 0.19524E-01
 0.54000E+02, 0.20000E+01, 0.19664E+03, 0.98340E-01, 0.19309E-01
 0.55000E+02, 0.20000E+01, 0.19644E+03, 0.98477E-01, 0.19274E-01
 0.56000E+02, 0.20000E+01, 0.19894E+03, 0.98921E-01, 0.19289E-01
 0.57000E+02, 0.20000E+01, 0.20413E+03, 0.10528E+00, 0.18324E-01
 0.58000E+02, 0.20000E+01, 0.18580E+03, 0.10025E+00, 0.18503E-01
 0.59000E+02, 0.20000E+01, 0.18434E+03, 0.97991E-01, 0.18870E-01
 0.60000E+02, 0.20000E+01, 0.18320E+03, 0.10020E+00, 0.18408E-01
 0.61000E+02, 0.20000E+01, 0.18236E+03, 0.10078E+00, 0.18268E-01
 0.62000E+02, 0.20000E+01, 0.18869E+03, 0.10717E+00, 0.17417E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24605E+03, 0.38492E+00, 0.54518E-02
 0.65000E+02, 0.20000E+01, 0.26754E+03, 0.40626E+00, 0.53791E-02
 0.00000E+00, 0.30000E+01, 0.16351E+03, 0.19369E+00, 0.91122E-02
 0.10000E+01, 0.30000E+01, 0.17026E+03, 0.20091E+00, 0.89203E-02
 0.20000E+01, 0.30000E+01, 0.16547E+03, 0.20246E+00, 0.87565E-02
 0.30000E+01, 0.30000E+01, 0.16361E+03, 0.20843E+00, 0.84694E-02
 0.40000E+01, 0.30000E+01, 0.16096E+03, 0.20870E+00, 0.84071E-02
 0.50000E+01, 0.30000E+01, 0.15870E+03, 0.20746E+00, 0.84133E-02
 0.60000E+01, 0.30000E+01, 0.15223E+03, 0.20765E+00, 0.82798E-02
 0.70000E+01, 0.30000E+01, 0.14266E+03, 0.21176E+00, 0.79363E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23624E+03, 0.15399E+00, 0.13370E-01
 0.10000E+02, 0.30000E+01, 0.23039E+03, 0.14947E+00, 0.13617E-01
 0.11000E+02, 0.30000E+01, 0.24239E+03, 0.12977E+00, 0.16057E-01
 0.12000E+02, 0.30000E+01, 0.23833E+03, 0.10065E+00, 0.20540E-01
 0.13000E+02, 0.30000E+01, 0.23459E+03, 0.95884E-01, 0.21403E-01
 0.14000E+02, 0.30000E+01, 0.21881E+03, 0.91341E-01, 0.21769E-01
 0.15000E+02, 0.30000E+01, 0.22498E+03, 0.89046E-01, 0.22610E-01
 0.16000E+02, 0.30000E+01, 0.22383E+03, 0.89607E-01, 0.22417E-01
 0.17000E+02, 0.30000E+01, 0.21181E+03, 0.13843E+00, 0.14159E-01
 0.18000E+02, 0.30000E+01, 0.22183E+03, 0.14762E+00, 0.13552E-01
 0.19000E+02, 0.30000E+01, 0.21243E+03, 0.14206E+00, 0.13815E-01
 0.20000E+02, 0.30000E+01, 0.19921E+03, 0.10917E+00, 0.17489E-01
 0.21000E+02, 0.30000E+01, 0.21245E+03, 0.11028E+00, 0.17798E-01
 0.22000E+02, 0.30000E+01, 0.20230E+03, 0.10869E+00, 0.17681E-01
 0.23000E+02, 0.30000E+01, 0.21002E+03, 0.24717E+00, 0.79009E-02
 0.24000E+02, 0.30000E+01, 0.21989E+03, 0.24501E+00, 0.81335E-02
 0.25000E+02, 0.30000E+01, 0.21225E+03, 0.22985E+00, 0.85356E-02
 0.26000E+02, 0.30000E+01, 0.21545E+03, 0.21778E+00, 0.90682E-02
 0.27000E+02, 0.30000E+01, 0.22228E+03, 0.21805E+00, 0.91835E-02
 0.28000E+02, 0.30000E+01, 0.22849E+03, 0.21790E+00, 0.93052E-02
 0.29000E+02, 0.30000E+01, 0.22625E+03, 0.20707E+00, 0.97479E-02
 0.30000E+02, 0.30000E+01, 0.22915E+03, 0.20403E+00, 0.99506E-02
 0.31000E+02, 0.30000E+01, 0.22181E+03, 0.19654E+00, 0.10179E-01
 0.32000E+02, 0.30000E+01, 0.22908E+03, 0.19185E+00, 0.10581E-01
 0.33000E+02, 0.30000E+01, 0.21257E+03, 0.18747E+00, 0.10472E-01
 0.34000E+02, 0.30000E+01, 0.32565E+03, 0.99506E-01, 0.24323E-01
 0.35000E+02, 0.30000E+01, 0.32323E+03, 0.94534E-01, 0.25498E-01
 0.36000E+02, 0.30000E+01, 0.32123E+03, 0.90634E-01, 0.26507E-01
 0.37000E+02, 0.30000E+01, 0.32203E+03, 0.92404E-01, 0.26034E-01
 0.38000E+02, 0.30000E+01, 0.32484E+03, 0.96762E-01, 0.24979E-01
 0.39000E+02, 0.30000E+01, 0.33404E+03, 0.96797E-01, 0.25354E-01
 0.40000E+02, 0.30000E+01, 0.26090E+03, 0.19780E+00, 0.10913E-01
 0.41000E+02, 0.30000E+01, 0.27516E+03, 0.18825E+00, 0.11773E-01
 0.42000E+02, 0.30000E+01, 0.25142E+03, 0.19917E+00, 0.10645E-01
 0.43000E+02, 0.30000E+01, 0.24172E+03, 0.19871E+00, 0.10472E-01
 0.44000E+02, 0.30000E+01, 0.24365E+03, 0.19006E+00, 0.10990E-01
 0.45000E+02, 0.30000E+01, 0.24983E+03, 0.18171E+00, 0.11632E-01
 0.46000E+02, 0.30000E+01, 0.26521E+03, 0.17332E+00, 0.12554E-01
 0.47000E+02, 0.30000E+01, 0.27392E+03, 0.16069E+00, 0.13761E-01
 0.48000E+02, 0.30000E+01, 0.26727E+03, 0.15927E+00, 0.13714E-01
 0.49000E+02, 0.30000E+01, 0.27654E+03, 0.15254E+00, 0.14565E-01
 0.50000E+02, 0.30000E+01, 0.28507E+03, 0.14351E+00, 0.15722E-01
 0.51000E+02, 0.30000E+01, 0.26882E+03, 0.13259E+00, 0.16521E-01
 0.52000E+02, 0.30000E+01, 0.20027E+03, 0.96740E-01, 0.19780E-01
 0.53000E+02, 0.30000E+01, 0.19903E+03, 0.96908E-01, 0.19694E-01
 0.54000E+02, 0.30000E+01, 0.19457E+03, 0.97358E-01, 0.19417E-01
 0.55000E+02, 0.30000E+01, 0.19351E+03, 0.97603E-01, 0.19325E-01
 0.56000E+02, 0.30000E+01, 0.20031E+03, 0.98078E-01, 0.19512E-01
 0.57000E+02, 0.30000E+01, 0.20853E+03, 0.10716E+00, 0.18168E-01
 0.58000E+02, 0.30000E+01, 0.18560E+03, 0.99675E-01, 0.18602E-01
 0.59000E+02, 0.30000E+01, 0.18241E+03, 0.97752E-01, 0.18837E-01
 0.60000E+02, 0.30000E+01, 0.18222E+03, 0.98783E-01, 0.18632E-01
 0.61000E+02, 0.30000E+01, 0.18264E+03, 0.99090E-01, 0.18592E-01
 0.62000E+02, 0.30000E+01, 0.18943E+03, 0.10523E+00, 0.17768E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30016E+03, 0.43520E+00, 0.53245E-02
 0.65000E+02, 0.30000E+01, 0.28673E+03, 0.42719E+00, 0.52973E-02
 0.00000E+00, 0.40000E+01, 0.17273E+03, 0.19907E+00, 0.90530E-02
 0.10000E+01, 0.40000E+01, 0.17624E+03, 0.20356E+00, 0.89227E-02
 0.20000E+01, 0.40000E+01, 0.17429E+03, 0.20358E+00, 0.88833E-02
 0.30000E+01, 0.40000E+01, 0.17622E+03, 0.20555E+00, 0.88361E-02
 0.40000E+01, 0.40000E+01, 0.16238E+03, 0.21178E+00, 0.83123E-02
 0.50000E+01, 0.40000E+01, 0.15853E+03, 0.21302E+00, 0.81905E-02
 0.60000E+01, 0.40000E+01, 0.14949E+03, 0.21483E+00, 0.79514E-02
 0.70000E+01, 0.40000E+01, 0.14224E+03, 0.21268E+00, 0.78943E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25991E+03, 0.15950E+00, 0.13508E-01
 0.10000E+02, 0.40000E+01, 0.25808E+03, 0.15904E+00, 0.13501E-01
 0.11000E+02, 0.40000E+01, 0.24987E+03, 0.14374E+00, 0.14707E-01
 0.12000E+02, 0.40000E+01, 0.23949E+03, 0.10803E+00, 0.19179E-01
 0.13000E+02, 0.40000E+01, 0.22378E+03, 0.90297E-01, 0.22244E-01
 0.14000E+02, 0.40000E+01, 0.21507E+03, 0.90430E-01, 0.21821E-01
 0.15000E+02, 0.40000E+01, 0.22259E+03, 0.87638E-01, 0.22863E-01
 0.16000E+02, 0.40000E+01, 0.22140E+03, 0.89140E-01, 0.22424E-01
 0.17000E+02, 0.40000E+01, 0.25009E+03, 0.18048E+00, 0.11718E-01
 0.18000E+02, 0.40000E+01, 0.23857E+03, 0.16340E+00, 0.12657E-01
 0.19000E+02, 0.40000E+01, 0.21994E+03, 0.14664E+00, 0.13591E-01
 0.20000E+02, 0.40000E+01, 0.21766E+03, 0.11288E+00, 0.17575E-01
 0.21000E+02, 0.40000E+01, 0.24230E+03, 0.11977E+00, 0.17395E-01
 0.22000E+02, 0.40000E+01, 0.23641E+03, 0.11810E+00, 0.17439E-01
 0.23000E+02, 0.40000E+01, 0.21294E+03, 0.23264E+00, 0.84453E-02
 0.24000E+02, 0.40000E+01, 0.22797E+03, 0.22737E+00, 0.89081E-02
 0.25000E+02, 0.40000E+01, 0.21311E+03, 0.23004E+00, 0.85435E-02
 0.26000E+02, 0.40000E+01, 0.21108E+03, 0.22467E+00, 0.87116E-02
 0.27000E+02, 0.40000E+01, 0.21181E+03, 0.22356E+00, 0.87678E-02
 0.28000E+02, 0.40000E+01, 0.22105E+03, 0.22055E+00, 0.90567E-02
 0.29000E+02, 0.40000E+01, 0.22539E+03, 0.20985E+00, 0.96021E-02
 0.30000E+02, 0.40000E+01, 0.22242E+03, 0.20213E+00, 0.99096E-02
 0.31000E+02, 0.40000E+01, 0.21918E+03, 0.18953E+00, 0.10499E-01
 0.32000E+02, 0.40000E+01, 0.22491E+03, 0.19132E+00, 0.10522E-01
 0.33000E+02, 0.40000E+01, 0.21917E+03, 0.18918E+00, 0.10518E-01
 0.34000E+02, 0.40000E+01, 0.34742E+03, 0.11676E+00, 0.21481E-01
 0.35000E+02, 0.40000E+01, 0.34175E+03, 0.10408E+00, 0.23878E-01
 0.36000E+02, 0.40000E+01, 0.30876E+03, 0.91223E-01, 0.25783E-01
 0.37000E+02, 0.40000E+01, 0.31068E+03, 0.89209E-01, 0.26452E-01
 0.38000E+02, 0.40000E+01, 0.31617E+03, 0.99574E-01, 0.23921E-01
 0.39000E+02, 0.40000E+01, 0.33861E+03, 0.98960E-01, 0.24986E-01
 0.40000E+02, 0.40000E+01, 0.27685E+03, 0.19504E+00, 0.11398E-01
 0.41000E+02, 0.40000E+01, 0.27165E+03, 0.18373E+00, 0.11985E-01
 0.42000E+02, 0.40000E+01, 0.24868E+03, 0.17754E+00, 0.11880E-01
 0.43000E+02, 0.40000E+01, 0.24195E+03, 0.17427E+00, 0.11947E-01
