 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.27640E+03, 0.17039E+00, 0.13036E-01
 0.31000E+02, 0.00000E+00, 0.25083E+03, 0.18041E+00, 0.11739E-01
 0.32000E+02, 0.00000E+00, 0.24856E+03, 0.17919E+00, 0.11768E-01
 0.33000E+02, 0.00000E+00, 0.24090E+03, 0.17532E+00, 0.11851E-01
 0.34000E+02, 0.00000E+00, 0.31879E+03, 0.89725E-01, 0.26665E-01
 0.35000E+02, 0.00000E+00, 0.31893E+03, 0.88483E-01, 0.27046E-01
 0.36000E+02, 0.00000E+00, 0.31185E+03, 0.87296E-01, 0.27085E-01
 0.37000E+02, 0.00000E+00, 0.31508E+03, 0.87943E-01, 0.27035E-01
 0.38000E+02, 0.00000E+00, 0.30591E+03, 0.87384E-01, 0.26784E-01
 0.39000E+02, 0.00000E+00, 0.29552E+03, 0.86952E-01, 0.26434E-01
 0.40000E+02, 0.00000E+00, 0.36344E+03, 0.11951E+00, 0.21530E-01
 0.41000E+02, 0.00000E+00, 0.34811E+03, 0.12481E+00, 0.20118E-01
 0.42000E+02, 0.00000E+00, 0.34434E+03, 0.12685E+00, 0.19675E-01
 0.43000E+02, 0.00000E+00, 0.31677E+03, 0.13660E+00, 0.17455E-01
 0.44000E+02, 0.00000E+00, 0.33763E+03, 0.13414E+00, 0.18403E-01
 0.45000E+02, 0.00000E+00, 0.34501E+03, 0.13547E+00, 0.18444E-01
 0.46000E+02, 0.00000E+00, 0.33758E+03, 0.14097E+00, 0.17510E-01
 0.47000E+02, 0.00000E+00, 0.32840E+03, 0.14772E+00, 0.16459E-01
 0.48000E+02, 0.00000E+00, 0.31389E+03, 0.14749E+00, 0.16088E-01
 0.49000E+02, 0.00000E+00, 0.30211E+03, 0.13365E+00, 0.17398E-01
 0.50000E+02, 0.00000E+00, 0.27697E+03, 0.13053E+00, 0.17034E-01
 0.51000E+02, 0.00000E+00, 0.27475E+03, 0.12870E+00, 0.17207E-01
 0.52000E+02, 0.00000E+00, 0.19623E+03, 0.10379E+00, 0.18278E-01
 0.53000E+02, 0.00000E+00, 0.19551E+03, 0.10450E+00, 0.18127E-01
 0.54000E+02, 0.00000E+00, 0.19164E+03, 0.10034E+00, 0.18723E-01
 0.55000E+02, 0.00000E+00, 0.18525E+03, 0.96859E-01, 0.19129E-01
 0.56000E+02, 0.00000E+00, 0.18659E+03, 0.97769E-01, 0.19006E-01
 0.57000E+02, 0.00000E+00, 0.18112E+03, 0.96803E-01, 0.18967E-01
 0.58000E+02, 0.00000E+00, 0.17208E+03, 0.10094E+00, 0.17827E-01
 0.59000E+02, 0.00000E+00, 0.17376E+03, 0.10362E+00, 0.17433E-01
 0.60000E+02, 0.00000E+00, 0.17806E+03, 0.10314E+00, 0.17682E-01
 0.61000E+02, 0.00000E+00, 0.17327E+03, 0.10090E+00, 0.17883E-01
 0.62000E+02, 0.00000E+00, 0.17235E+03, 0.10169E+00, 0.17708E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20740E+03, 0.34159E+00, 0.56862E-02
 0.65000E+02, 0.00000E+00, 0.20375E+03, 0.33417E+00, 0.57682E-02
 0.00000E+00, 0.10000E+01, 0.14957E+03, 0.18778E+00, 0.90985E-02
 0.10000E+01, 0.10000E+01, 0.15695E+03, 0.19564E+00, 0.88859E-02
 0.20000E+01, 0.10000E+01, 0.15409E+03, 0.19803E+00, 0.87198E-02
 0.30000E+01, 0.10000E+01, 0.15633E+03, 0.19916E+00, 0.87158E-02
 0.40000E+01, 0.10000E+01, 0.15091E+03, 0.20285E+00, 0.84493E-02
 0.50000E+01, 0.10000E+01, 0.14466E+03, 0.20535E+00, 0.82237E-02
 0.60000E+01, 0.10000E+01, 0.13995E+03, 0.20924E+00, 0.79798E-02
 0.70000E+01, 0.10000E+01, 0.13780E+03, 0.21024E+00, 0.79005E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16066E+03, 0.11275E+00, 0.15552E-01
 0.10000E+02, 0.10000E+01, 0.16251E+03, 0.11333E+00, 0.15537E-01
 0.11000E+02, 0.10000E+01, 0.23071E+03, 0.12449E+00, 0.16359E-01
 0.12000E+02, 0.10000E+01, 0.24839E+03, 0.10330E+00, 0.20407E-01
 0.13000E+02, 0.10000E+01, 0.23145E+03, 0.98018E-01, 0.20807E-01
 0.14000E+02, 0.10000E+01, 0.22521E+03, 0.94441E-01, 0.21329E-01
 0.15000E+02, 0.10000E+01, 0.22177E+03, 0.91339E-01, 0.21901E-01
 0.16000E+02, 0.10000E+01, 0.21667E+03, 0.84892E-01, 0.23321E-01
 0.17000E+02, 0.10000E+01, 0.17609E+03, 0.11759E+00, 0.15442E-01
 0.18000E+02, 0.10000E+01, 0.19339E+03, 0.12747E+00, 0.14794E-01
 0.19000E+02, 0.10000E+01, 0.19722E+03, 0.13444E+00, 0.14142E-01
 0.20000E+02, 0.10000E+01, 0.16564E+03, 0.10118E+00, 0.17528E-01
 0.21000E+02, 0.10000E+01, 0.18847E+03, 0.10517E+00, 0.17740E-01
 0.22000E+02, 0.10000E+01, 0.17641E+03, 0.10303E+00, 0.17636E-01
 0.23000E+02, 0.10000E+01, 0.23930E+03, 0.21181E+00, 0.97789E-02
 0.24000E+02, 0.10000E+01, 0.27180E+03, 0.17864E+00, 0.12330E-01
 0.25000E+02, 0.10000E+01, 0.27908E+03, 0.17619E+00, 0.12668E-01
 0.26000E+02, 0.10000E+01, 0.27557E+03, 0.18460E+00, 0.12014E-01
 0.27000E+02, 0.10000E+01, 0.22365E+03, 0.21338E+00, 0.94103E-02
 0.28000E+02, 0.10000E+01, 0.22731E+03, 0.20928E+00, 0.96654E-02
 0.29000E+02, 0.10000E+01, 0.24071E+03, 0.20067E+00, 0.10350E-01
 0.30000E+02, 0.10000E+01, 0.25279E+03, 0.18930E+00, 0.11230E-01
 0.31000E+02, 0.10000E+01, 0.25359E+03, 0.18775E+00, 0.11340E-01
 0.32000E+02, 0.10000E+01, 0.24232E+03, 0.18374E+00, 0.11339E-01
 0.33000E+02, 0.10000E+01, 0.22819E+03, 0.17381E+00, 0.11659E-01
 0.34000E+02, 0.10000E+01, 0.32016E+03, 0.91274E-01, 0.26273E-01
 0.35000E+02, 0.10000E+01, 0.31168E+03, 0.86956E-01, 0.27184E-01
 0.36000E+02, 0.10000E+01, 0.32023E+03, 0.87284E-01, 0.27478E-01
 0.37000E+02, 0.10000E+01, 0.33019E+03, 0.88681E-01, 0.27499E-01
 0.38000E+02, 0.10000E+01, 0.32217E+03, 0.90243E-01, 0.26663E-01
 0.39000E+02, 0.10000E+01, 0.31409E+03, 0.90838E-01, 0.26129E-01
 0.40000E+02, 0.10000E+01, 0.28288E+03, 0.18779E+00, 0.11968E-01
 0.41000E+02, 0.10000E+01, 0.30339E+03, 0.17242E+00, 0.13515E-01
 0.42000E+02, 0.10000E+01, 0.29910E+03, 0.16175E+00, 0.14299E-01
 0.43000E+02, 0.10000E+01, 0.29549E+03, 0.15708E+00, 0.14632E-01
 0.44000E+02, 0.10000E+01, 0.30810E+03, 0.15138E+00, 0.15520E-01
 0.45000E+02, 0.10000E+01, 0.31995E+03, 0.14335E+00, 0.16722E-01
 0.46000E+02, 0.10000E+01, 0.32606E+03, 0.14457E+00, 0.16753E-01
 0.47000E+02, 0.10000E+01, 0.32784E+03, 0.14660E+00, 0.16570E-01
 0.48000E+02, 0.10000E+01, 0.32050E+03, 0.14770E+00, 0.16245E-01
 0.49000E+02, 0.10000E+01, 0.31508E+03, 0.14453E+00, 0.16450E-01
 0.50000E+02, 0.10000E+01, 0.30202E+03, 0.13568E+00, 0.17134E-01
 0.51000E+02, 0.10000E+01, 0.26829E+03, 0.12943E+00, 0.16908E-01
 0.52000E+02, 0.10000E+01, 0.20064E+03, 0.98145E-01, 0.19512E-01
 0.53000E+02, 0.10000E+01, 0.19892E+03, 0.98766E-01, 0.19319E-01
 0.54000E+02, 0.10000E+01, 0.19554E+03, 0.98185E-01, 0.19294E-01
 0.55000E+02, 0.10000E+01, 0.19614E+03, 0.98513E-01, 0.19254E-01
 0.56000E+02, 0.10000E+01, 0.19595E+03, 0.99995E-01, 0.18961E-01
 0.57000E+02, 0.10000E+01, 0.19883E+03, 0.10398E+00, 0.18346E-01
 0.58000E+02, 0.10000E+01, 0.18238E+03, 0.98673E-01, 0.18659E-01
 0.59000E+02, 0.10000E+01, 0.18387E+03, 0.99607E-01, 0.18545E-01
 0.60000E+02, 0.10000E+01, 0.18399E+03, 0.10193E+00, 0.18128E-01
 0.61000E+02, 0.10000E+01, 0.18122E+03, 0.10229E+00, 0.17953E-01
 0.62000E+02, 0.10000E+01, 0.17940E+03, 0.10441E+00, 0.17519E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21865E+03, 0.34801E+00, 0.57118E-02
 0.65000E+02, 0.10000E+01, 0.18253E+03, 0.30533E+00, 0.60320E-02
 0.00000E+00, 0.20000E+01, 0.15907E+03, 0.19246E+00, 0.90768E-02
 0.10000E+01, 0.20000E+01, 0.16571E+03, 0.19938E+00, 0.88965E-02
 0.20000E+01, 0.20000E+01, 0.16165E+03, 0.20182E+00, 0.87075E-02
 0.30000E+01, 0.20000E+01, 0.15893E+03, 0.20570E+00, 0.84902E-02
 0.40000E+01, 0.20000E+01, 0.15572E+03, 0.20586E+00, 0.84204E-02
 0.50000E+01, 0.20000E+01, 0.15342E+03, 0.20618E+00, 0.83623E-02
 0.60000E+01, 0.20000E+01, 0.14351E+03, 0.20900E+00, 0.80580E-02
 0.70000E+01, 0.20000E+01, 0.14231E+03, 0.20906E+00, 0.80323E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19937E+03, 0.13798E+00, 0.13842E-01
 0.10000E+02, 0.20000E+01, 0.20994E+03, 0.14234E+00, 0.13717E-01
 0.11000E+02, 0.20000E+01, 0.23262E+03, 0.12399E+00, 0.16487E-01
 0.12000E+02, 0.20000E+01, 0.24365E+03, 0.10719E+00, 0.19486E-01
 0.13000E+02, 0.20000E+01, 0.23361E+03, 0.99510E-01, 0.20583E-01
 0.14000E+02, 0.20000E+01, 0.21976E+03, 0.92375E-01, 0.21567E-01
 0.15000E+02, 0.20000E+01, 0.21843E+03, 0.90045E-01, 0.22065E-01
 0.16000E+02, 0.20000E+01, 0.21577E+03, 0.87527E-01, 0.22578E-01
 0.17000E+02, 0.20000E+01, 0.19518E+03, 0.13117E+00, 0.14431E-01
 0.18000E+02, 0.20000E+01, 0.20844E+03, 0.14068E+00, 0.13837E-01
 0.19000E+02, 0.20000E+01, 0.20555E+03, 0.14098E+00, 0.13724E-01
 0.20000E+02, 0.20000E+01, 0.18847E+03, 0.10640E+00, 0.17535E-01
 0.21000E+02, 0.20000E+01, 0.20204E+03, 0.10835E+00, 0.17726E-01
 0.22000E+02, 0.20000E+01, 0.19295E+03, 0.10664E+00, 0.17666E-01
 0.23000E+02, 0.20000E+01, 0.19346E+03, 0.26299E+00, 0.71713E-02
 0.24000E+02, 0.20000E+01, 0.22639E+03, 0.23309E+00, 0.86622E-02
 0.25000E+02, 0.20000E+01, 0.21850E+03, 0.21186E+00, 0.93794E-02
 0.26000E+02, 0.20000E+01, 0.21552E+03, 0.21186E+00, 0.93225E-02
 0.27000E+02, 0.20000E+01, 0.21454E+03, 0.22571E+00, 0.87333E-02
 0.28000E+02, 0.20000E+01, 0.21700E+03, 0.22310E+00, 0.88800E-02
 0.29000E+02, 0.20000E+01, 0.22280E+03, 0.21034E+00, 0.95299E-02
 0.30000E+02, 0.20000E+01, 0.23723E+03, 0.20101E+00, 0.10263E-01
 0.31000E+02, 0.20000E+01, 0.23596E+03, 0.19496E+00, 0.10554E-01
 0.32000E+02, 0.20000E+01, 0.23854E+03, 0.18554E+00, 0.11147E-01
 0.33000E+02, 0.20000E+01, 0.22329E+03, 0.18218E+00, 0.11014E-01
 0.34000E+02, 0.20000E+01, 0.32018E+03, 0.93657E-01, 0.25606E-01
 0.35000E+02, 0.20000E+01, 0.31919E+03, 0.88727E-01, 0.26983E-01
 0.36000E+02, 0.20000E+01, 0.31542E+03, 0.88244E-01, 0.26958E-01
 0.37000E+02, 0.20000E+01, 0.32176E+03, 0.93139E-01, 0.25817E-01
 0.38000E+02, 0.20000E+01, 0.32375E+03, 0.95836E-01, 0.25174E-01
 0.39000E+02, 0.20000E+01, 0.31886E+03, 0.92485E-01, 0.25872E-01
 0.40000E+02, 0.20000E+01, 0.26534E+03, 0.19818E+00, 0.10982E-01
 0.41000E+02, 0.20000E+01, 0.27007E+03, 0.19347E+00, 0.11349E-01
 0.42000E+02, 0.20000E+01, 0.25402E+03, 0.19312E+00, 0.11033E-01
 0.43000E+02, 0.20000E+01, 0.27051E+03, 0.18692E+00, 0.11756E-01
 0.44000E+02, 0.20000E+01, 0.27862E+03, 0.16956E+00, 0.13153E-01
 0.45000E+02, 0.20000E+01, 0.27988E+03, 0.16333E+00, 0.13686E-01
 0.46000E+02, 0.20000E+01, 0.28661E+03, 0.15848E+00, 0.14275E-01
 0.47000E+02, 0.20000E+01, 0.29086E+03, 0.15417E+00, 0.14786E-01
 0.48000E+02, 0.20000E+01, 0.29852E+03, 0.14986E+00, 0.15418E-01
 0.49000E+02, 0.20000E+01, 0.29910E+03, 0.14814E+00, 0.15613E-01
 0.50000E+02, 0.20000E+01, 0.29831E+03, 0.14434E+00, 0.16002E-01
 0.51000E+02, 0.20000E+01, 0.27169E+03, 0.13119E+00, 0.16786E-01
 0.52000E+02, 0.20000E+01, 0.20182E+03, 0.97970E-01, 0.19595E-01
 0.53000E+02, 0.20000E+01, 0.19782E+03, 0.98317E-01, 0.19362E-01
 0.54000E+02, 0.20000E+01, 0.19576E+03, 0.98434E-01, 0.19254E-01
 0.55000E+02, 0.20000E+01, 0.19609E+03, 0.98273E-01, 0.19299E-01
 0.56000E+02, 0.20000E+01, 0.19790E+03, 0.98857E-01, 0.19259E-01
 0.57000E+02, 0.20000E+01, 0.20513E+03, 0.10656E+00, 0.18141E-01
 0.58000E+02, 0.20000E+01, 0.18473E+03, 0.10307E+00, 0.17955E-01
 0.59000E+02, 0.20000E+01, 0.18366E+03, 0.98284E-01, 0.18786E-01
 0.60000E+02, 0.20000E+01, 0.18280E+03, 0.10042E+00, 0.18351E-01
 0.61000E+02, 0.20000E+01, 0.18296E+03, 0.10158E+00, 0.18149E-01
 0.62000E+02, 0.20000E+01, 0.18498E+03, 0.10510E+00, 0.17619E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22024E+03, 0.35197E+00, 0.56659E-02
 0.65000E+02, 0.20000E+01, 0.24825E+03, 0.38628E+00, 0.54557E-02
 0.00000E+00, 0.30000E+01, 0.17069E+03, 0.19765E+00, 0.90763E-02
 0.10000E+01, 0.30000E+01, 0.17129E+03, 0.20198E+00, 0.88936E-02
 0.20000E+01, 0.30000E+01, 0.17024E+03, 0.20187E+00, 0.88775E-02
 0.30000E+01, 0.30000E+01, 0.17146E+03, 0.20374E+00, 0.88203E-02
 0.40000E+01, 0.30000E+01, 0.16217E+03, 0.20776E+00, 0.84687E-02
 0.50000E+01, 0.30000E+01, 0.15572E+03, 0.20963E+00, 0.82691E-02
 0.60000E+01, 0.30000E+01, 0.14750E+03, 0.21156E+00, 0.80362E-02
 0.70000E+01, 0.30000E+01, 0.13965E+03, 0.21082E+00, 0.79142E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23350E+03, 0.15305E+00, 0.13380E-01
 0.10000E+02, 0.30000E+01, 0.23261E+03, 0.15348E+00, 0.13319E-01
 0.11000E+02, 0.30000E+01, 0.23686E+03, 0.12279E+00, 0.16787E-01
 0.12000E+02, 0.30000E+01, 0.23255E+03, 0.10035E+00, 0.20369E-01
 0.13000E+02, 0.30000E+01, 0.22962E+03, 0.92465E-01, 0.21977E-01
 0.14000E+02, 0.30000E+01, 0.21244E+03, 0.88623E-01, 0.22146E-01
 0.15000E+02, 0.30000E+01, 0.21848E+03, 0.86998E-01, 0.22840E-01
 0.16000E+02, 0.30000E+01, 0.21797E+03, 0.87238E-01, 0.22754E-01
 0.17000E+02, 0.30000E+01, 0.21386E+03, 0.14287E+00, 0.13777E-01
 0.18000E+02, 0.30000E+01, 0.22574E+03, 0.15722E+00, 0.12825E-01
 0.19000E+02, 0.30000E+01, 0.21295E+03, 0.14606E+00, 0.13451E-01
 0.20000E+02, 0.30000E+01, 0.21324E+03, 0.11225E+00, 0.17514E-01
 0.21000E+02, 0.30000E+01, 0.22097E+03, 0.11429E+00, 0.17475E-01
 0.22000E+02, 0.30000E+01, 0.21900E+03, 0.11466E+00, 0.17348E-01
 0.23000E+02, 0.30000E+01, 0.21393E+03, 0.23620E+00, 0.83350E-02
 0.24000E+02, 0.30000E+01, 0.20819E+03, 0.24803E+00, 0.78439E-02
 0.25000E+02, 0.30000E+01, 0.21345E+03, 0.23177E+00, 0.84860E-02
 0.26000E+02, 0.30000E+01, 0.21386E+03, 0.21927E+00, 0.89772E-02
 0.27000E+02, 0.30000E+01, 0.21604E+03, 0.21894E+00, 0.90308E-02
 0.28000E+02, 0.30000E+01, 0.22841E+03, 0.21469E+00, 0.94424E-02
 0.29000E+02, 0.30000E+01, 0.22386E+03, 0.20364E+00, 0.98645E-02
 0.30000E+02, 0.30000E+01, 0.22862E+03, 0.20269E+00, 0.10006E-01
 0.31000E+02, 0.30000E+01, 0.22791E+03, 0.19713E+00, 0.10273E-01
 0.32000E+02, 0.30000E+01, 0.23232E+03, 0.18961E+00, 0.10775E-01
 0.33000E+02, 0.30000E+01, 0.22084E+03, 0.18448E+00, 0.10823E-01
 0.34000E+02, 0.30000E+01, 0.32051E+03, 0.97339E-01, 0.24650E-01
 0.35000E+02, 0.30000E+01, 0.31882E+03, 0.92533E-01, 0.25857E-01
 0.36000E+02, 0.30000E+01, 0.31343E+03, 0.90182E-01, 0.26290E-01
 0.37000E+02, 0.30000E+01, 0.31917E+03, 0.93181E-01, 0.25693E-01
 0.38000E+02, 0.30000E+01, 0.32311E+03, 0.97459E-01, 0.24728E-01
 0.39000E+02, 0.30000E+01, 0.32558E+03, 0.95088E-01, 0.25450E-01
 0.40000E+02, 0.30000E+01, 0.26290E+03, 0.19063E+00, 0.11366E-01
 0.41000E+02, 0.30000E+01, 0.26551E+03, 0.18595E+00, 0.11708E-01
 0.42000E+02, 0.30000E+01, 0.26060E+03, 0.19769E+00, 0.10913E-01
 0.43000E+02, 0.30000E+01, 0.25068E+03, 0.19533E+00, 0.10839E-01
 0.44000E+02, 0.30000E+01, 0.25697E+03, 0.19047E+00, 0.11249E-01
 0.45000E+02, 0.30000E+01, 0.25732E+03, 0.18189E+00, 0.11788E-01
 0.46000E+02, 0.30000E+01, 0.27178E+03, 0.17383E+00, 0.12670E-01
 0.47000E+02, 0.30000E+01, 0.28139E+03, 0.16030E+00, 0.13982E-01
 0.48000E+02, 0.30000E+01, 0.27869E+03, 0.15510E+00, 0.14380E-01
 0.49000E+02, 0.30000E+01, 0.28531E+03, 0.15176E+00, 0.14873E-01
 0.50000E+02, 0.30000E+01, 0.28820E+03, 0.14437E+00, 0.15715E-01
 0.51000E+02, 0.30000E+01, 0.26592E+03, 0.12990E+00, 0.16773E-01
 0.52000E+02, 0.30000E+01, 0.20107E+03, 0.97725E-01, 0.19613E-01
 0.53000E+02, 0.30000E+01, 0.19716E+03, 0.97352E-01, 0.19526E-01
 0.54000E+02, 0.30000E+01, 0.19462E+03, 0.98143E-01, 0.19264E-01
 0.55000E+02, 0.30000E+01, 0.19416E+03, 0.98087E-01, 0.19256E-01
 0.56000E+02, 0.30000E+01, 0.19865E+03, 0.98816E-01, 0.19298E-01
 0.57000E+02, 0.30000E+01, 0.20735E+03, 0.10669E+00, 0.18204E-01
 0.58000E+02, 0.30000E+01, 0.18272E+03, 0.99146E-01, 0.18584E-01
 0.59000E+02, 0.30000E+01, 0.18260E+03, 0.97896E-01, 0.18817E-01
 0.60000E+02, 0.30000E+01, 0.18225E+03, 0.98607E-01, 0.18667E-01
 0.61000E+02, 0.30000E+01, 0.17984E+03, 0.99518E-01, 0.18398E-01
 0.62000E+02, 0.30000E+01, 0.18438E+03, 0.10332E+00, 0.17898E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28303E+03, 0.42153E+00, 0.53330E-02
 0.65000E+02, 0.30000E+01, 0.25329E+03, 0.39353E+00, 0.54070E-02
 0.00000E+00, 0.40000E+01, 0.17308E+03, 0.19814E+00, 0.91025E-02
 0.10000E+01, 0.40000E+01, 0.17504E+03, 0.20237E+00, 0.89512E-02
 0.20000E+01, 0.40000E+01, 0.18142E+03, 0.20039E+00, 0.91686E-02
 0.30000E+01, 0.40000E+01, 0.18241E+03, 0.20101E+00, 0.91603E-02
 0.40000E+01, 0.40000E+01, 0.18650E+03, 0.19967E+00, 0.93044E-02
 0.50000E+01, 0.40000E+01, 0.16950E+03, 0.20725E+00, 0.86325E-02
 0.60000E+01, 0.40000E+01, 0.14574E+03, 0.21363E+00, 0.79251E-02
 0.70000E+01, 0.40000E+01, 0.13865E+03, 0.21201E+00, 0.78505E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26221E+03, 0.16505E+00, 0.13110E-01
 0.10000E+02, 0.40000E+01, 0.25552E+03, 0.16215E+00, 0.13178E-01
 0.11000E+02, 0.40000E+01, 0.24307E+03, 0.13865E+00, 0.15048E-01
 0.12000E+02, 0.40000E+01, 0.23895E+03, 0.11572E+00, 0.17886E-01
 0.13000E+02, 0.40000E+01, 0.22049E+03, 0.89846E-01, 0.22207E-01
 0.14000E+02, 0.40000E+01, 0.21100E+03, 0.87332E-01, 0.22407E-01
 0.15000E+02, 0.40000E+01, 0.21627E+03, 0.85826E-01, 0.23048E-01
 0.16000E+02, 0.40000E+01, 0.21619E+03, 0.86511E-01, 0.22862E-01
 0.17000E+02, 0.40000E+01, 0.25391E+03, 0.18303E+00, 0.11639E-01
 0.18000E+02, 0.40000E+01, 0.23689E+03, 0.16695E+00, 0.12348E-01
 0.19000E+02, 0.40000E+01, 0.21441E+03, 0.14480E+00, 0.13609E-01
 0.20000E+02, 0.40000E+01, 0.22413E+03, 0.11657E+00, 0.17242E-01
 0.21000E+02, 0.40000E+01, 0.24442E+03, 0.12240E+00, 0.17091E-01
 0.22000E+02, 0.40000E+01, 0.24923E+03, 0.12476E+00, 0.16924E-01
 0.23000E+02, 0.40000E+01, 0.20995E+03, 0.23178E+00, 0.84245E-02
 0.24000E+02, 0.40000E+01, 0.23523E+03, 0.22429E+00, 0.91613E-02
 0.25000E+02, 0.40000E+01, 0.21727E+03, 0.22513E+00, 0.88048E-02
 0.26000E+02, 0.40000E+01, 0.21912E+03, 0.21916E+00, 0.90784E-02
 0.27000E+02, 0.40000E+01, 0.21845E+03, 0.21869E+00, 0.90856E-02
 0.28000E+02, 0.40000E+01, 0.22226E+03, 0.21464E+00, 0.93287E-02
 0.29000E+02, 0.40000E+01, 0.22253E+03, 0.20099E+00, 0.99677E-02
 0.30000E+02, 0.40000E+01, 0.22073E+03, 0.19365E+00, 0.10308E-01
 0.31000E+02, 0.40000E+01, 0.22045E+03, 0.19256E+00, 0.10361E-01
 0.32000E+02, 0.40000E+01, 0.22597E+03, 0.19093E+00, 0.10566E-01
 0.33000E+02, 0.40000E+01, 0.22324E+03, 0.18525E+00, 0.10830E-01
 0.34000E+02, 0.40000E+01, 0.33382E+03, 0.11624E+00, 0.21106E-01
 0.35000E+02, 0.40000E+01, 0.33444E+03, 0.10321E+00, 0.23794E-01
 0.36000E+02, 0.40000E+01, 0.31875E+03, 0.94282E-01, 0.25375E-01
 0.37000E+02, 0.40000E+01, 0.31193E+03, 0.90202E-01, 0.26217E-01
 0.38000E+02, 0.40000E+01, 0.31301E+03, 0.99075E-01, 0.23913E-01
 0.39000E+02, 0.40000E+01, 0.32968E+03, 0.99182E-01, 0.24566E-01
 0.40000E+02, 0.40000E+01, 0.29750E+03, 0.19983E+00, 0.11542E-01
 0.41000E+02, 0.40000E+01, 0.27987E+03, 0.18394E+00, 0.12152E-01
 0.42000E+02, 0.40000E+01, 0.24976E+03, 0.17531E+00, 0.12056E-01
 0.43000E+02, 0.40000E+01, 0.24137E+03, 0.17500E+00, 0.11884E-01
