 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.74433E+02, 0.31110E+00, 0.45158E-02
 0.21000E+02, 0.10000E+01, 0.80955E+02, 0.30335E+00, 0.47181E-02
 0.22000E+02, 0.10000E+01, 0.79515E+02, 0.29695E+00, 0.48001E-02
 0.23000E+02, 0.10000E+01, 0.33350E+02, 0.17235E+01, 0.71878E-03
 0.24000E+02, 0.10000E+01, 0.40635E+02, 0.11184E+01, 0.11340E-02
 0.25000E+02, 0.10000E+01, 0.40032E+02, 0.11416E+01, 0.11088E-02
 0.26000E+02, 0.10000E+01, 0.40747E+02, 0.11280E+01, 0.11247E-02
 0.27000E+02, 0.10000E+01, 0.38614E+02, 0.12377E+01, 0.10181E-02
 0.28000E+02, 0.10000E+01, 0.33652E+02, 0.16469E+01, 0.75296E-03
 0.29000E+02, 0.10000E+01, 0.34835E+02, 0.14735E+01, 0.84481E-03
 0.30000E+02, 0.10000E+01, 0.36492E+02, 0.13573E+01, 0.92204E-03
 0.31000E+02, 0.10000E+01, 0.38347E+02, 0.12460E+01, 0.10104E-02
 0.32000E+02, 0.10000E+01, 0.38009E+02, 0.13377E+01, 0.94019E-03
 0.33000E+02, 0.10000E+01, 0.41047E+02, 0.12652E+01, 0.10037E-02
 0.34000E+02, 0.10000E+01, 0.45985E+02, 0.12092E+01, 0.10667E-02
 0.35000E+02, 0.10000E+01, 0.49124E+02, 0.10577E+01, 0.12316E-02
 0.36000E+02, 0.10000E+01, 0.52028E+02, 0.98634E+00, 0.13325E-02
 0.37000E+02, 0.10000E+01, 0.54791E+02, 0.91237E+00, 0.14528E-02
 0.38000E+02, 0.10000E+01, 0.59114E+02, 0.84351E+00, 0.15921E-02
 0.39000E+02, 0.10000E+01, 0.61482E+02, 0.79089E+00, 0.17101E-02
 0.40000E+02, 0.10000E+01, 0.38062E+02, 0.17159E+01, 0.73307E-03
 0.41000E+02, 0.10000E+01, 0.40555E+02, 0.15196E+01, 0.83437E-03
 0.42000E+02, 0.10000E+01, 0.43194E+02, 0.15670E+01, 0.81596E-03
 0.43000E+02, 0.10000E+01, 0.50540E+02, 0.12609E+01, 0.10376E-02
 0.44000E+02, 0.10000E+01, 0.47151E+02, 0.12746E+01, 0.10157E-02
 0.45000E+02, 0.10000E+01, 0.45216E+02, 0.13235E+01, 0.97224E-03
 0.46000E+02, 0.10000E+01, 0.42783E+02, 0.14843E+01, 0.86031E-03
 0.47000E+02, 0.10000E+01, 0.44874E+02, 0.13716E+01, 0.93714E-03
 0.48000E+02, 0.10000E+01, 0.49037E+02, 0.11584E+01, 0.11242E-02
 0.49000E+02, 0.10000E+01, 0.45337E+02, 0.12898E+01, 0.99806E-03
 0.50000E+02, 0.10000E+01, 0.45194E+02, 0.13071E+01, 0.98441E-03
 0.51000E+02, 0.10000E+01, 0.46068E+02, 0.13295E+01, 0.97047E-03
 0.52000E+02, 0.10000E+01, 0.17256E+03, 0.37137E+00, 0.48509E-02
 0.53000E+02, 0.10000E+01, 0.18110E+03, 0.36854E+00, 0.49818E-02
 0.54000E+02, 0.10000E+01, 0.18539E+03, 0.35049E+00, 0.52879E-02
 0.55000E+02, 0.10000E+01, 0.18934E+03, 0.34026E+00, 0.54938E-02
 0.56000E+02, 0.10000E+01, 0.20063E+03, 0.33100E+00, 0.57852E-02
 0.57000E+02, 0.10000E+01, 0.22492E+03, 0.30542E+00, 0.65912E-02
 0.58000E+02, 0.10000E+01, 0.24722E+03, 0.24531E+00, 0.85738E-02
 0.59000E+02, 0.10000E+01, 0.26251E+03, 0.24516E+00, 0.88312E-02
 0.60000E+02, 0.10000E+01, 0.26555E+03, 0.23751E+00, 0.91674E-02
 0.61000E+02, 0.10000E+01, 0.26769E+03, 0.24054E+00, 0.90877E-02
 0.62000E+02, 0.10000E+01, 0.27214E+03, 0.24111E+00, 0.91410E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23298E+03, 0.14700E+00, 0.13916E-01
 0.65000E+02, 0.10000E+01, 0.22872E+03, 0.14801E+00, 0.13705E-01
 0.00000E+00, 0.20000E+01, 0.41840E+02, 0.58530E+00, 0.21752E-02
 0.10000E+01, 0.20000E+01, 0.45597E+02, 0.58242E+00, 0.22120E-02
 0.20000E+01, 0.20000E+01, 0.41561E+02, 0.66771E+00, 0.19050E-02
 0.30000E+01, 0.20000E+01, 0.40700E+02, 0.69783E+00, 0.18178E-02
 0.40000E+01, 0.20000E+01, 0.39180E+02, 0.78409E+00, 0.16100E-02
 0.50000E+01, 0.20000E+01, 0.35776E+02, 0.89955E+00, 0.13880E-02
 0.60000E+01, 0.20000E+01, 0.36379E+02, 0.83699E+00, 0.14947E-02
 0.70000E+01, 0.20000E+01, 0.30988E+02, 0.12159E+01, 0.10110E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15301E+03, 0.12644E+00, 0.13622E-01
 0.10000E+02, 0.20000E+01, 0.17540E+03, 0.13052E+00, 0.13890E-01
 0.11000E+02, 0.20000E+01, 0.63524E+02, 0.53415E+00, 0.25476E-02
 0.12000E+02, 0.20000E+01, 0.58594E+02, 0.59610E+00, 0.22494E-02
 0.13000E+02, 0.20000E+01, 0.55043E+02, 0.63366E+00, 0.20934E-02
 0.14000E+02, 0.20000E+01, 0.51377E+02, 0.66197E+00, 0.19815E-02
 0.15000E+02, 0.20000E+01, 0.45704E+02, 0.76062E+00, 0.16944E-02
 0.16000E+02, 0.20000E+01, 0.46011E+02, 0.72703E+00, 0.17743E-02
 0.17000E+02, 0.20000E+01, 0.91328E+02, 0.25572E+00, 0.57609E-02
 0.18000E+02, 0.20000E+01, 0.10710E+03, 0.22986E+00, 0.66863E-02
 0.19000E+02, 0.20000E+01, 0.12811E+03, 0.20014E+00, 0.81036E-02
 0.20000E+02, 0.20000E+01, 0.83833E+02, 0.29009E+00, 0.49738E-02
 0.21000E+02, 0.20000E+01, 0.89144E+02, 0.28129E+00, 0.52057E-02
 0.22000E+02, 0.20000E+01, 0.93614E+02, 0.26863E+00, 0.55184E-02
 0.23000E+02, 0.20000E+01, 0.27398E+02, 0.28476E+01, 0.42659E-03
 0.24000E+02, 0.20000E+01, 0.29312E+02, 0.22832E+01, 0.53543E-03
 0.25000E+02, 0.20000E+01, 0.34433E+02, 0.15854E+01, 0.78414E-03
 0.26000E+02, 0.20000E+01, 0.34122E+02, 0.16180E+01, 0.76759E-03
 0.27000E+02, 0.20000E+01, 0.32482E+02, 0.18183E+01, 0.67937E-03
 0.28000E+02, 0.20000E+01, 0.31362E+02, 0.19401E+01, 0.63440E-03
 0.29000E+02, 0.20000E+01, 0.33198E+02, 0.16969E+01, 0.72969E-03
 0.30000E+02, 0.20000E+01, 0.35431E+02, 0.14588E+01, 0.85498E-03
 0.31000E+02, 0.20000E+01, 0.37274E+02, 0.13622E+01, 0.92106E-03
 0.32000E+02, 0.20000E+01, 0.38274E+02, 0.13564E+01, 0.92796E-03
 0.33000E+02, 0.20000E+01, 0.41978E+02, 0.12205E+01, 0.10436E-02
 0.34000E+02, 0.20000E+01, 0.41870E+02, 0.14263E+01, 0.89268E-03
 0.35000E+02, 0.20000E+01, 0.44021E+02, 0.12688E+01, 0.10103E-02
 0.36000E+02, 0.20000E+01, 0.51111E+02, 0.99106E+00, 0.13224E-02
 0.37000E+02, 0.20000E+01, 0.52309E+02, 0.93992E+00, 0.13995E-02
 0.38000E+02, 0.20000E+01, 0.54923E+02, 0.92135E+00, 0.14392E-02
 0.39000E+02, 0.20000E+01, 0.62735E+02, 0.77396E+00, 0.17541E-02
 0.40000E+02, 0.20000E+01, 0.28320E+02, 0.32997E+01, 0.36928E-03
 0.41000E+02, 0.20000E+01, 0.30605E+02, 0.26898E+01, 0.45644E-03
 0.42000E+02, 0.20000E+01, 0.32329E+02, 0.24652E+01, 0.50085E-03
 0.43000E+02, 0.20000E+01, 0.32923E+02, 0.22904E+01, 0.54012E-03
 0.44000E+02, 0.20000E+01, 0.34708E+02, 0.21408E+01, 0.58123E-03
 0.45000E+02, 0.20000E+01, 0.37851E+02, 0.18565E+01, 0.67708E-03
 0.46000E+02, 0.20000E+01, 0.42080E+02, 0.15395E+01, 0.82763E-03
 0.47000E+02, 0.20000E+01, 0.42021E+02, 0.15272E+01, 0.83411E-03
 0.48000E+02, 0.20000E+01, 0.45617E+02, 0.13154E+01, 0.97945E-03
 0.49000E+02, 0.20000E+01, 0.46058E+02, 0.13202E+01, 0.97730E-03
 0.50000E+02, 0.20000E+01, 0.45302E+02, 0.13417E+01, 0.95932E-03
 0.51000E+02, 0.20000E+01, 0.44990E+02, 0.13919E+01, 0.92380E-03
 0.52000E+02, 0.20000E+01, 0.14997E+03, 0.41634E+00, 0.41077E-02
 0.53000E+02, 0.20000E+01, 0.16028E+03, 0.40168E+00, 0.43613E-02
 0.54000E+02, 0.20000E+01, 0.18070E+03, 0.35834E+00, 0.51191E-02
 0.55000E+02, 0.20000E+01, 0.17803E+03, 0.36319E+00, 0.50211E-02
 0.56000E+02, 0.20000E+01, 0.20076E+03, 0.34170E+00, 0.56057E-02
 0.57000E+02, 0.20000E+01, 0.23396E+03, 0.31086E+00, 0.65935E-02
 0.58000E+02, 0.20000E+01, 0.23479E+03, 0.25611E+00, 0.80162E-02
 0.59000E+02, 0.20000E+01, 0.25000E+03, 0.25056E+00, 0.84392E-02
 0.60000E+02, 0.20000E+01, 0.25471E+03, 0.25663E+00, 0.83136E-02
 0.61000E+02, 0.20000E+01, 0.24410E+03, 0.26403E+00, 0.79181E-02
 0.62000E+02, 0.20000E+01, 0.26381E+03, 0.25481E+00, 0.85175E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26645E+03, 0.15911E+00, 0.13708E-01
 0.65000E+02, 0.20000E+01, 0.33023E+03, 0.19416E+00, 0.12560E-01
 0.00000E+00, 0.30000E+01, 0.39324E+02, 0.63128E+00, 0.20006E-02
 0.10000E+01, 0.30000E+01, 0.45436E+02, 0.58493E+00, 0.22014E-02
 0.20000E+01, 0.30000E+01, 0.45966E+02, 0.57580E+00, 0.22400E-02
 0.30000E+01, 0.30000E+01, 0.46903E+02, 0.57032E+00, 0.22682E-02
 0.40000E+01, 0.30000E+01, 0.44057E+02, 0.62748E+00, 0.20433E-02
 0.50000E+01, 0.30000E+01, 0.41274E+02, 0.70711E+00, 0.17972E-02
 0.60000E+01, 0.30000E+01, 0.41407E+02, 0.70589E+00, 0.18011E-02
 0.70000E+01, 0.30000E+01, 0.36264E+02, 0.84184E+00, 0.14855E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21831E+03, 0.13033E+00, 0.15242E-01
 0.10000E+02, 0.30000E+01, 0.19838E+03, 0.13674E+00, 0.13938E-01
 0.11000E+02, 0.30000E+01, 0.57402E+02, 0.61947E+00, 0.21567E-02
 0.12000E+02, 0.30000E+01, 0.58981E+02, 0.59602E+00, 0.22523E-02
 0.13000E+02, 0.30000E+01, 0.53738E+02, 0.66968E+00, 0.19729E-02
 0.14000E+02, 0.30000E+01, 0.50244E+02, 0.72719E+00, 0.17975E-02
 0.15000E+02, 0.30000E+01, 0.49000E+02, 0.72541E+00, 0.17949E-02
 0.16000E+02, 0.30000E+01, 0.44962E+02, 0.77007E+00, 0.16697E-02
 0.17000E+02, 0.30000E+01, 0.14919E+03, 0.19242E+00, 0.88715E-02
 0.18000E+02, 0.30000E+01, 0.14081E+03, 0.19844E+00, 0.84315E-02
 0.19000E+02, 0.30000E+01, 0.13545E+03, 0.19625E+00, 0.84151E-02
 0.20000E+02, 0.30000E+01, 0.91973E+02, 0.27589E+00, 0.53491E-02
 0.21000E+02, 0.30000E+01, 0.97815E+02, 0.27634E+00, 0.54259E-02
 0.22000E+02, 0.30000E+01, 0.10441E+03, 0.26176E+00, 0.58300E-02
 0.23000E+02, 0.30000E+01, 0.27992E+02, 0.29457E+01, 0.41320E-03
 0.24000E+02, 0.30000E+01, 0.31343E+02, 0.21040E+01, 0.58493E-03
 0.25000E+02, 0.30000E+01, 0.31116E+02, 0.20295E+01, 0.60596E-03
 0.26000E+02, 0.30000E+01, 0.30027E+02, 0.21458E+01, 0.57108E-03
 0.27000E+02, 0.30000E+01, 0.31325E+02, 0.19292E+01, 0.63789E-03
 0.28000E+02, 0.30000E+01, 0.32546E+02, 0.17351E+01, 0.71211E-03
 0.29000E+02, 0.30000E+01, 0.34547E+02, 0.15010E+01, 0.82856E-03
 0.30000E+02, 0.30000E+01, 0.36071E+02, 0.14222E+01, 0.87880E-03
 0.31000E+02, 0.30000E+01, 0.35333E+02, 0.16156E+01, 0.77176E-03
 0.32000E+02, 0.30000E+01, 0.36267E+02, 0.15479E+01, 0.80793E-03
 0.33000E+02, 0.30000E+01, 0.40339E+02, 0.13127E+01, 0.96521E-03
 0.34000E+02, 0.30000E+01, 0.43334E+02, 0.13485E+01, 0.94858E-03
 0.35000E+02, 0.30000E+01, 0.41954E+02, 0.14322E+01, 0.88926E-03
 0.36000E+02, 0.30000E+01, 0.48753E+02, 0.10236E+01, 0.12711E-02
 0.37000E+02, 0.30000E+01, 0.47247E+02, 0.10802E+01, 0.11988E-02
 0.38000E+02, 0.30000E+01, 0.53509E+02, 0.95475E+00, 0.13829E-02
 0.39000E+02, 0.30000E+01, 0.68891E+02, 0.67696E+00, 0.20422E-02
 0.40000E+02, 0.30000E+01, 0.28737E+02, 0.34611E+01, 0.35254E-03
 0.41000E+02, 0.30000E+01, 0.29425E+02, 0.32191E+01, 0.37990E-03
 0.42000E+02, 0.30000E+01, 0.31085E+02, 0.28660E+01, 0.42905E-03
 0.43000E+02, 0.30000E+01, 0.31269E+02, 0.27616E+01, 0.44555E-03
 0.44000E+02, 0.30000E+01, 0.32871E+02, 0.25247E+01, 0.48992E-03
 0.45000E+02, 0.30000E+01, 0.37447E+02, 0.18796E+01, 0.66788E-03
 0.46000E+02, 0.30000E+01, 0.37301E+02, 0.19027E+01, 0.65948E-03
 0.47000E+02, 0.30000E+01, 0.39137E+02, 0.17333E+01, 0.72820E-03
 0.48000E+02, 0.30000E+01, 0.42078E+02, 0.15154E+01, 0.84078E-03
 0.49000E+02, 0.30000E+01, 0.42671E+02, 0.14832E+01, 0.86065E-03
 0.50000E+02, 0.30000E+01, 0.43064E+02, 0.14566E+01, 0.87745E-03
 0.51000E+02, 0.30000E+01, 0.44434E+02, 0.14141E+01, 0.90772E-03
 0.52000E+02, 0.30000E+01, 0.14060E+03, 0.45091E+00, 0.37088E-02
 0.53000E+02, 0.30000E+01, 0.14340E+03, 0.44024E+00, 0.38243E-02
 0.54000E+02, 0.30000E+01, 0.16849E+03, 0.38969E+00, 0.45806E-02
 0.55000E+02, 0.30000E+01, 0.16582E+03, 0.39905E+00, 0.44461E-02
 0.56000E+02, 0.30000E+01, 0.20097E+03, 0.34675E+00, 0.55265E-02
 0.57000E+02, 0.30000E+01, 0.26852E+03, 0.27768E+00, 0.78844E-02
 0.58000E+02, 0.30000E+01, 0.22587E+03, 0.26185E+00, 0.77028E-02
 0.59000E+02, 0.30000E+01, 0.23624E+03, 0.26263E+00, 0.78394E-02
 0.60000E+02, 0.30000E+01, 0.22778E+03, 0.28077E+00, 0.72111E-02
 0.61000E+02, 0.30000E+01, 0.22915E+03, 0.28762E+00, 0.70587E-02
 0.62000E+02, 0.30000E+01, 0.28619E+03, 0.24575E+00, 0.91996E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42703E+03, 0.22116E+00, 0.12796E-01
 0.65000E+02, 0.30000E+01, 0.43249E+03, 0.22150E+00, 0.12876E-01
 0.00000E+00, 0.40000E+01, 0.43667E+02, 0.53677E+00, 0.23856E-02
 0.10000E+01, 0.40000E+01, 0.48222E+02, 0.54346E+00, 0.23901E-02
 0.20000E+01, 0.40000E+01, 0.53412E+02, 0.49629E+00, 0.26595E-02
 0.30000E+01, 0.40000E+01, 0.50240E+02, 0.53666E+00, 0.24356E-02
 0.40000E+01, 0.40000E+01, 0.47623E+02, 0.58001E+00, 0.22353E-02
 0.50000E+01, 0.40000E+01, 0.43512E+02, 0.66743E+00, 0.19176E-02
 0.60000E+01, 0.40000E+01, 0.42594E+02, 0.70307E+00, 0.18152E-02
 0.70000E+01, 0.40000E+01, 0.41297E+02, 0.71271E+00, 0.17832E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22564E+03, 0.13183E+00, 0.15293E-01
 0.10000E+02, 0.40000E+01, 0.21089E+03, 0.13992E+00, 0.13982E-01
 0.11000E+02, 0.40000E+01, 0.72280E+02, 0.46392E+00, 0.30095E-02
 0.12000E+02, 0.40000E+01, 0.59077E+02, 0.60679E+00, 0.22130E-02
 0.13000E+02, 0.40000E+01, 0.50183E+02, 0.75920E+00, 0.17214E-02
 0.14000E+02, 0.40000E+01, 0.48912E+02, 0.78300E+00, 0.16625E-02
 0.15000E+02, 0.40000E+01, 0.44222E+02, 0.86618E+00, 0.14809E-02
 0.16000E+02, 0.40000E+01, 0.41969E+02, 0.89637E+00, 0.14209E-02
 0.17000E+02, 0.40000E+01, 0.16624E+03, 0.19127E+00, 0.92849E-02
 0.18000E+02, 0.40000E+01, 0.15366E+03, 0.18979E+00, 0.90894E-02
 0.19000E+02, 0.40000E+01, 0.13654E+03, 0.19461E+00, 0.85089E-02
 0.20000E+02, 0.40000E+01, 0.10030E+03, 0.26951E+00, 0.56006E-02
 0.21000E+02, 0.40000E+01, 0.10784E+03, 0.26965E+00, 0.57108E-02
 0.22000E+02, 0.40000E+01, 0.11809E+03, 0.25157E+00, 0.62857E-02
 0.23000E+02, 0.40000E+01, 0.28229E+02, 0.33750E+01, 0.36093E-03
 0.24000E+02, 0.40000E+01, 0.29243E+02, 0.30782E+01, 0.39705E-03
 0.25000E+02, 0.40000E+01, 0.27733E+02, 0.30581E+01, 0.39767E-03
 0.26000E+02, 0.40000E+01, 0.29920E+02, 0.22540E+01, 0.54346E-03
 0.27000E+02, 0.40000E+01, 0.32851E+02, 0.17328E+01, 0.71376E-03
 0.28000E+02, 0.40000E+01, 0.35436E+02, 0.15790E+01, 0.78988E-03
 0.29000E+02, 0.40000E+01, 0.35292E+02, 0.16026E+01, 0.77792E-03
 0.30000E+02, 0.40000E+01, 0.33588E+02, 0.20661E+01, 0.60006E-03
 0.31000E+02, 0.40000E+01, 0.33041E+02, 0.21965E+01, 0.56342E-03
 0.32000E+02, 0.40000E+01, 0.34321E+02, 0.19409E+01, 0.64028E-03
 0.33000E+02, 0.40000E+01, 0.38512E+02, 0.14725E+01, 0.85545E-03
 0.34000E+02, 0.40000E+01, 0.47548E+02, 0.11453E+01, 0.11317E-02
 0.35000E+02, 0.40000E+01, 0.43500E+02, 0.12880E+01, 0.99368E-03
 0.36000E+02, 0.40000E+01, 0.43918E+02, 0.11861E+01, 0.10805E-02
 0.37000E+02, 0.40000E+01, 0.45170E+02, 0.11745E+01, 0.10955E-02
 0.38000E+02, 0.40000E+01, 0.52745E+02, 0.98664E+00, 0.13351E-02
 0.39000E+02, 0.40000E+01, 0.77059E+02, 0.60517E+00, 0.23390E-02
 0.40000E+02, 0.40000E+01, 0.35256E+02, 0.26833E+01, 0.46456E-03
 0.41000E+02, 0.40000E+01, 0.35303E+02, 0.27251E+01, 0.45749E-03
 0.42000E+02, 0.40000E+01, 0.30226E+02, 0.31679E+01, 0.38707E-03
 0.43000E+02, 0.40000E+01, 0.30458E+02, 0.31917E+01, 0.38448E-03
