 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.10407E-09
 0.31000E+02, 0.30000E+01, 0.22752E+02, 0.30000E+02, 0.27183E-14
 0.32000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.38568E-19
 0.33000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.94016E-24
 0.34000E+02, 0.30000E+01, 0.23202E+02, 0.22171E+02, 0.54027E-04
 0.35000E+02, 0.30000E+01, 0.22464E+02, 0.30000E+02, 0.12766E-04
 0.36000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.92941E-05
 0.37000E+02, 0.30000E+01, 0.23221E+02, 0.30000E+02, 0.14787E-04
 0.38000E+02, 0.30000E+01, 0.29421E+02, 0.41188E+01, 0.29692E-03
 0.39000E+02, 0.30000E+01, 0.38883E+02, 0.17181E+01, 0.73404E-03
 0.40000E+02, 0.30000E+01, 0.30199E+02, 0.37531E+01, 0.32669E-03
 0.41000E+02, 0.30000E+01, 0.28133E+02, 0.80468E+01, 0.15133E-03
 0.42000E+02, 0.30000E+01, 0.26981E+02, 0.24486E+02, 0.49541E-04
 0.43000E+02, 0.30000E+01, 0.27268E+02, 0.22060E+02, 0.55043E-04
 0.44000E+02, 0.30000E+01, 0.26833E+02, 0.14676E+02, 0.82617E-04
 0.45000E+02, 0.30000E+01, 0.27931E+02, 0.10933E+02, 0.11130E-03
 0.46000E+02, 0.30000E+01, 0.26880E+02, 0.17673E+02, 0.68616E-04
 0.47000E+02, 0.30000E+01, 0.27331E+02, 0.16805E+02, 0.72270E-04
 0.48000E+02, 0.30000E+01, 0.27433E+02, 0.14880E+02, 0.81646E-04
 0.49000E+02, 0.30000E+01, 0.26402E+02, 0.21595E+02, 0.56066E-04
 0.50000E+02, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.56177E-06
 0.51000E+02, 0.30000E+01, 0.23609E+02, 0.30000E+02, 0.23494E-11
 0.52000E+02, 0.30000E+01, 0.50548E+02, 0.14416E+01, 0.90758E-03
 0.53000E+02, 0.30000E+01, 0.53026E+02, 0.12613E+01, 0.10452E-02
 0.54000E+02, 0.30000E+01, 0.52959E+02, 0.11948E+01, 0.11032E-02
 0.55000E+02, 0.30000E+01, 0.50762E+02, 0.13492E+01, 0.97035E-03
 0.56000E+02, 0.30000E+01, 0.59622E+02, 0.11077E+01, 0.12143E-02
 0.57000E+02, 0.30000E+01, 0.63126E+02, 0.10336E+01, 0.13150E-02
 0.58000E+02, 0.30000E+01, 0.92409E+02, 0.55666E+00, 0.26543E-02
 0.59000E+02, 0.30000E+01, 0.87939E+02, 0.59785E+00, 0.24412E-02
 0.60000E+02, 0.30000E+01, 0.10015E+03, 0.53522E+00, 0.28190E-02
 0.61000E+02, 0.30000E+01, 0.10443E+03, 0.53117E+00, 0.28731E-02
 0.62000E+02, 0.30000E+01, 0.11723E+03, 0.49282E+00, 0.32016E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41575E+03, 0.13182E+00, 0.21123E-01
 0.65000E+02, 0.30000E+01, 0.46700E+03, 0.14839E+00, 0.20160E-01
 0.00000E+00, 0.40000E+01, 0.19522E+02, 0.30000E+02, 0.39927E-35
 0.10000E+01, 0.40000E+01, 0.19660E+02, 0.30000E+02, 0.49373E-33
 0.20000E+01, 0.40000E+01, 0.19759E+02, 0.30000E+02, 0.16887E-30
 0.30000E+01, 0.40000E+01, 0.19612E+02, 0.30000E+02, 0.11495E-28
 0.40000E+01, 0.40000E+01, 0.19403E+02, 0.30000E+02, 0.71434E-28
 0.50000E+01, 0.40000E+01, 0.19618E+02, 0.30000E+02, 0.41297E-29
 0.60000E+01, 0.40000E+01, 0.19287E+02, 0.30000E+02, 0.60233E-30
 0.70000E+01, 0.40000E+01, 0.19610E+02, 0.30000E+02, 0.62158E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16499E+03, 0.16843E+00, 0.10514E-01
 0.10000E+02, 0.40000E+01, 0.18356E+03, 0.14843E+00, 0.12436E-01
 0.11000E+02, 0.40000E+01, 0.48161E+02, 0.79647E+00, 0.16305E-02
 0.12000E+02, 0.40000E+01, 0.32638E+02, 0.23242E+01, 0.53178E-03
 0.13000E+02, 0.40000E+01, 0.30347E+02, 0.24645E+01, 0.49773E-03
 0.14000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.16481E-05
 0.15000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.28625E-10
 0.16000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.90407E-15
 0.17000E+02, 0.40000E+01, 0.49600E+02, 0.61106E+00, 0.21348E-02
 0.18000E+02, 0.40000E+01, 0.51152E+02, 0.56628E+00, 0.23147E-02
 0.19000E+02, 0.40000E+01, 0.45963E+02, 0.67155E+00, 0.19206E-02
 0.20000E+02, 0.40000E+01, 0.37550E+02, 0.96775E+00, 0.12976E-02
 0.21000E+02, 0.40000E+01, 0.38021E+02, 0.95135E+00, 0.13220E-02
 0.22000E+02, 0.40000E+01, 0.39776E+02, 0.87011E+00, 0.14536E-02
 0.23000E+02, 0.40000E+01, 0.22659E+02, 0.22836E+02, 0.52357E-04
 0.24000E+02, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.12609E-04
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.90672E-05
 0.26000E+02, 0.40000E+01, 0.21501E+02, 0.30000E+02, 0.53455E-05
 0.27000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.69591E-05
 0.28000E+02, 0.40000E+01, 0.23222E+02, 0.30000E+02, 0.16041E-04
 0.29000E+02, 0.40000E+01, 0.23414E+02, 0.30000E+02, 0.15703E-04
 0.30000E+02, 0.40000E+01, 0.22346E+02, 0.30000E+02, 0.17493E-07
 0.31000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.60288E-12
 0.32000E+02, 0.40000E+01, 0.20963E+02, 0.30000E+02, 0.26651E-17
 0.33000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.18371E-21
 0.34000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.36872E-04
 0.35000E+02, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.16589E-04
 0.36000E+02, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.13930E-04
 0.37000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.14385E-04
 0.38000E+02, 0.40000E+01, 0.26303E+02, 0.77367E+01, 0.15644E-03
 0.39000E+02, 0.40000E+01, 0.38992E+02, 0.17509E+01, 0.72058E-03
 0.40000E+02, 0.40000E+01, 0.26335E+02, 0.65992E+01, 0.18343E-03
 0.41000E+02, 0.40000E+01, 0.25675E+02, 0.91108E+01, 0.13257E-03
 0.42000E+02, 0.40000E+01, 0.23596E+02, 0.29939E+02, 0.40062E-04
 0.43000E+02, 0.40000E+01, 0.23900E+02, 0.20946E+02, 0.57319E-04
