 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.31852E+03, 0.14934E+00, 0.16014E-01
 0.37000E+02, 0.00000E+00, 0.33461E+03, 0.14644E+00, 0.16775E-01
 0.38000E+02, 0.00000E+00, 0.31228E+03, 0.14476E+00, 0.16346E-01
 0.39000E+02, 0.00000E+00, 0.28866E+03, 0.14424E+00, 0.15743E-01
 0.40000E+02, 0.00000E+00, 0.30438E+03, 0.17324E+00, 0.13474E-01
 0.41000E+02, 0.00000E+00, 0.29509E+03, 0.18507E+00, 0.12410E-01
 0.42000E+02, 0.00000E+00, 0.26542E+03, 0.20978E+00, 0.10377E-01
 0.43000E+02, 0.00000E+00, 0.25803E+03, 0.20788E+00, 0.10328E-01
 0.44000E+02, 0.00000E+00, 0.27363E+03, 0.20985E+00, 0.10531E-01
 0.45000E+02, 0.00000E+00, 0.28810E+03, 0.20717E+00, 0.10950E-01
 0.46000E+02, 0.00000E+00, 0.26988E+03, 0.22072E+00, 0.99442E-02
 0.47000E+02, 0.00000E+00, 0.26271E+03, 0.21781E+00, 0.99440E-02
 0.48000E+02, 0.00000E+00, 0.26853E+03, 0.20222E+00, 0.10827E-01
 0.49000E+02, 0.00000E+00, 0.26244E+03, 0.19002E+00, 0.11393E-01
 0.50000E+02, 0.00000E+00, 0.24978E+03, 0.18421E+00, 0.11474E-01
 0.51000E+02, 0.00000E+00, 0.22970E+03, 0.17356E+00, 0.11710E-01
 0.52000E+02, 0.00000E+00, 0.34169E+03, 0.90498E-01, 0.27460E-01
 0.53000E+02, 0.00000E+00, 0.35829E+03, 0.91940E-01, 0.27759E-01
 0.54000E+02, 0.00000E+00, 0.35274E+03, 0.95542E-01, 0.26478E-01
 0.55000E+02, 0.00000E+00, 0.33943E+03, 0.91828E-01, 0.26963E-01
 0.56000E+02, 0.00000E+00, 0.35073E+03, 0.96664E-01, 0.26086E-01
 0.57000E+02, 0.00000E+00, 0.36131E+03, 0.96577E-01, 0.26553E-01
 0.58000E+02, 0.00000E+00, 0.26264E+03, 0.85760E-01, 0.25252E-01
 0.59000E+02, 0.00000E+00, 0.26983E+03, 0.86597E-01, 0.25343E-01
 0.60000E+02, 0.00000E+00, 0.27242E+03, 0.89339E-01, 0.24682E-01
 0.61000E+02, 0.00000E+00, 0.27612E+03, 0.91138E-01, 0.24359E-01
 0.62000E+02, 0.00000E+00, 0.26289E+03, 0.89357E-01, 0.24246E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27050E+03, 0.17927E+00, 0.12257E-01
 0.65000E+02, 0.00000E+00, 0.26709E+03, 0.17906E+00, 0.12195E-01
 0.00000E+00, 0.10000E+01, 0.10079E+03, 0.23713E+00, 0.63739E-02
 0.10000E+01, 0.10000E+01, 0.99101E+02, 0.25666E+00, 0.58621E-02
 0.20000E+01, 0.10000E+01, 0.99630E+02, 0.25912E+00, 0.58148E-02
 0.30000E+01, 0.10000E+01, 0.10283E+03, 0.25848E+00, 0.58792E-02
 0.40000E+01, 0.10000E+01, 0.89520E+02, 0.27826E+00, 0.52679E-02
 0.50000E+01, 0.10000E+01, 0.83140E+02, 0.28583E+00, 0.50382E-02
 0.60000E+01, 0.10000E+01, 0.78152E+02, 0.29423E+00, 0.48259E-02
 0.70000E+01, 0.10000E+01, 0.66752E+02, 0.31295E+00, 0.43899E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23630E+03, 0.69152E-01, 0.29777E-01
 0.10000E+02, 0.10000E+01, 0.24687E+03, 0.73578E-01, 0.28566E-01
 0.11000E+02, 0.10000E+01, 0.30031E+03, 0.14735E+00, 0.15730E-01
 0.12000E+02, 0.10000E+01, 0.30295E+03, 0.16261E+00, 0.14320E-01
 0.13000E+02, 0.10000E+01, 0.30641E+03, 0.15784E+00, 0.14841E-01
 0.14000E+02, 0.10000E+01, 0.24460E+03, 0.16997E+00, 0.12312E-01
 0.15000E+02, 0.10000E+01, 0.23323E+03, 0.16395E+00, 0.12484E-01
 0.16000E+02, 0.10000E+01, 0.21174E+03, 0.15959E+00, 0.12281E-01
 0.17000E+02, 0.10000E+01, 0.26056E+03, 0.10122E+00, 0.21311E-01
 0.18000E+02, 0.10000E+01, 0.26406E+03, 0.10289E+00, 0.21103E-01
 0.19000E+02, 0.10000E+01, 0.24243E+03, 0.98160E-01, 0.21230E-01
 0.20000E+02, 0.10000E+01, 0.24694E+03, 0.11969E+00, 0.17562E-01
 0.21000E+02, 0.10000E+01, 0.25879E+03, 0.12360E+00, 0.17394E-01
 0.22000E+02, 0.10000E+01, 0.25180E+03, 0.12025E+00, 0.17644E-01
 0.23000E+02, 0.10000E+01, 0.20482E+03, 0.31360E+00, 0.61603E-02
 0.24000E+02, 0.10000E+01, 0.19766E+03, 0.32299E+00, 0.58916E-02
 0.25000E+02, 0.10000E+01, 0.18966E+03, 0.32922E+00, 0.56819E-02
 0.26000E+02, 0.10000E+01, 0.19397E+03, 0.32286E+00, 0.58477E-02
 0.27000E+02, 0.10000E+01, 0.17754E+03, 0.33651E+00, 0.54132E-02
 0.28000E+02, 0.10000E+01, 0.17344E+03, 0.34212E+00, 0.52760E-02
 0.29000E+02, 0.10000E+01, 0.16276E+03, 0.35351E+00, 0.49840E-02
 0.30000E+02, 0.10000E+01, 0.15605E+03, 0.35851E+00, 0.48388E-02
 0.31000E+02, 0.10000E+01, 0.16136E+03, 0.34828E+00, 0.50426E-02
 0.32000E+02, 0.10000E+01, 0.15222E+03, 0.34805E+00, 0.49397E-02
 0.33000E+02, 0.10000E+01, 0.14576E+03, 0.34138E+00, 0.49599E-02
 0.34000E+02, 0.10000E+01, 0.27192E+03, 0.15547E+00, 0.14170E-01
 0.35000E+02, 0.10000E+01, 0.29309E+03, 0.15449E+00, 0.14814E-01
 0.36000E+02, 0.10000E+01, 0.30669E+03, 0.15509E+00, 0.15111E-01
 0.37000E+02, 0.10000E+01, 0.31657E+03, 0.15057E+00, 0.15830E-01
 0.38000E+02, 0.10000E+01, 0.30549E+03, 0.14995E+00, 0.15597E-01
 0.39000E+02, 0.10000E+01, 0.32987E+03, 0.14063E+00, 0.17332E-01
 0.40000E+02, 0.10000E+01, 0.18262E+03, 0.29020E+00, 0.63478E-02
 0.41000E+02, 0.10000E+01, 0.18249E+03, 0.27923E+00, 0.65952E-02
 0.42000E+02, 0.10000E+01, 0.20315E+03, 0.23732E+00, 0.81119E-02
 0.43000E+02, 0.10000E+01, 0.21701E+03, 0.24159E+00, 0.82004E-02
 0.44000E+02, 0.10000E+01, 0.26969E+03, 0.21783E+00, 0.10072E-01
 0.45000E+02, 0.10000E+01, 0.27467E+03, 0.21750E+00, 0.10180E-01
 0.46000E+02, 0.10000E+01, 0.26141E+03, 0.23072E+00, 0.93646E-02
 0.47000E+02, 0.10000E+01, 0.26223E+03, 0.22389E+00, 0.96652E-02
 0.48000E+02, 0.10000E+01, 0.24888E+03, 0.21881E+00, 0.96431E-02
 0.49000E+02, 0.10000E+01, 0.23392E+03, 0.21688E+00, 0.94499E-02
 0.50000E+02, 0.10000E+01, 0.25209E+03, 0.19749E+00, 0.10750E-01
 0.51000E+02, 0.10000E+01, 0.23271E+03, 0.17610E+00, 0.11610E-01
 0.52000E+02, 0.10000E+01, 0.33337E+03, 0.92624E-01, 0.26467E-01
 0.53000E+02, 0.10000E+01, 0.32288E+03, 0.94447E-01, 0.25507E-01
 0.54000E+02, 0.10000E+01, 0.33866E+03, 0.99372E-01, 0.24885E-01
 0.55000E+02, 0.10000E+01, 0.35662E+03, 0.10124E+00, 0.25141E-01
 0.56000E+02, 0.10000E+01, 0.36996E+03, 0.10245E+00, 0.25373E-01
 0.57000E+02, 0.10000E+01, 0.40045E+03, 0.10094E+00, 0.26972E-01
 0.58000E+02, 0.10000E+01, 0.27335E+03, 0.88724E-01, 0.24896E-01
 0.59000E+02, 0.10000E+01, 0.27960E+03, 0.87742E-01, 0.25462E-01
 0.60000E+02, 0.10000E+01, 0.28277E+03, 0.92941E-01, 0.24176E-01
 0.61000E+02, 0.10000E+01, 0.29465E+03, 0.10059E+00, 0.22816E-01
 0.62000E+02, 0.10000E+01, 0.28026E+03, 0.99900E-01, 0.22390E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28960E+03, 0.18700E+00, 0.12163E-01
 0.65000E+02, 0.10000E+01, 0.25358E+03, 0.17782E+00, 0.11972E-01
 0.00000E+00, 0.20000E+01, 0.98448E+02, 0.24541E+00, 0.61201E-02
 0.10000E+01, 0.20000E+01, 0.10052E+03, 0.25689E+00, 0.58793E-02
 0.20000E+01, 0.20000E+01, 0.10926E+03, 0.24666E+00, 0.62662E-02
 0.30000E+01, 0.20000E+01, 0.10071E+03, 0.26322E+00, 0.57407E-02
 0.40000E+01, 0.20000E+01, 0.95004E+02, 0.27560E+00, 0.53991E-02
 0.50000E+01, 0.20000E+01, 0.90098E+02, 0.28033E+00, 0.52373E-02
 0.60000E+01, 0.20000E+01, 0.79180E+02, 0.29600E+00, 0.48110E-02
 0.70000E+01, 0.20000E+01, 0.74144E+02, 0.30422E+00, 0.46141E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26765E+03, 0.76778E-01, 0.28469E-01
 0.10000E+02, 0.20000E+01, 0.32087E+03, 0.91216E-01, 0.26321E-01
 0.11000E+02, 0.20000E+01, 0.29597E+03, 0.15181E+00, 0.15152E-01
 0.12000E+02, 0.20000E+01, 0.31310E+03, 0.16487E+00, 0.14372E-01
 0.13000E+02, 0.20000E+01, 0.29393E+03, 0.16556E+00, 0.13844E-01
 0.14000E+02, 0.20000E+01, 0.22535E+03, 0.17900E+00, 0.11256E-01
 0.15000E+02, 0.20000E+01, 0.20221E+03, 0.17781E+00, 0.10806E-01
 0.16000E+02, 0.20000E+01, 0.20599E+03, 0.16665E+00, 0.11621E-01
 0.17000E+02, 0.20000E+01, 0.29687E+03, 0.10923E+00, 0.21092E-01
 0.18000E+02, 0.20000E+01, 0.28590E+03, 0.10755E+00, 0.21010E-01
 0.19000E+02, 0.20000E+01, 0.28221E+03, 0.10510E+00, 0.21357E-01
 0.20000E+02, 0.20000E+01, 0.25417E+03, 0.12125E+00, 0.17578E-01
 0.21000E+02, 0.20000E+01, 0.27597E+03, 0.12758E+00, 0.17396E-01
 0.22000E+02, 0.20000E+01, 0.26409E+03, 0.12343E+00, 0.17593E-01
 0.23000E+02, 0.20000E+01, 0.14361E+03, 0.40987E+00, 0.41097E-02
 0.24000E+02, 0.20000E+01, 0.14278E+03, 0.39823E+00, 0.42215E-02
 0.25000E+02, 0.20000E+01, 0.15149E+03, 0.37763E+00, 0.45450E-02
 0.26000E+02, 0.20000E+01, 0.14178E+03, 0.38639E+00, 0.43404E-02
 0.27000E+02, 0.20000E+01, 0.14203E+03, 0.39362E+00, 0.42632E-02
 0.28000E+02, 0.20000E+01, 0.15062E+03, 0.37559E+00, 0.45603E-02
 0.29000E+02, 0.20000E+01, 0.14843E+03, 0.37766E+00, 0.45118E-02
 0.30000E+02, 0.20000E+01, 0.15173E+03, 0.36972E+00, 0.46449E-02
 0.31000E+02, 0.20000E+01, 0.15037E+03, 0.35455E+00, 0.48281E-02
 0.32000E+02, 0.20000E+01, 0.15142E+03, 0.34717E+00, 0.49429E-02
 0.33000E+02, 0.20000E+01, 0.15196E+03, 0.33640E+00, 0.51077E-02
 0.34000E+02, 0.20000E+01, 0.27168E+03, 0.16307E+00, 0.13504E-01
 0.35000E+02, 0.20000E+01, 0.27009E+03, 0.16510E+00, 0.13299E-01
 0.36000E+02, 0.20000E+01, 0.28847E+03, 0.15892E+00, 0.14284E-01
 0.37000E+02, 0.20000E+01, 0.29245E+03, 0.15080E+00, 0.15160E-01
 0.38000E+02, 0.20000E+01, 0.27525E+03, 0.15294E+00, 0.14493E-01
 0.39000E+02, 0.20000E+01, 0.33812E+03, 0.14366E+00, 0.17198E-01
 0.40000E+02, 0.20000E+01, 0.17091E+03, 0.34630E+00, 0.51829E-02
 0.41000E+02, 0.20000E+01, 0.17025E+03, 0.33938E+00, 0.52806E-02
 0.42000E+02, 0.20000E+01, 0.16649E+03, 0.29444E+00, 0.60350E-02
 0.43000E+02, 0.20000E+01, 0.19142E+03, 0.27950E+00, 0.67183E-02
 0.44000E+02, 0.20000E+01, 0.21113E+03, 0.26339E+00, 0.74315E-02
 0.45000E+02, 0.20000E+01, 0.21623E+03, 0.25963E+00, 0.76185E-02
 0.46000E+02, 0.20000E+01, 0.21708E+03, 0.26222E+00, 0.75562E-02
 0.47000E+02, 0.20000E+01, 0.22417E+03, 0.25627E+00, 0.78436E-02
 0.48000E+02, 0.20000E+01, 0.23017E+03, 0.24051E+00, 0.84585E-02
 0.49000E+02, 0.20000E+01, 0.22412E+03, 0.23114E+00, 0.86956E-02
 0.50000E+02, 0.20000E+01, 0.23296E+03, 0.18977E+00, 0.10780E-01
 0.51000E+02, 0.20000E+01, 0.22212E+03, 0.17715E+00, 0.11300E-01
 0.52000E+02, 0.20000E+01, 0.31989E+03, 0.90963E-01, 0.26351E-01
 0.53000E+02, 0.20000E+01, 0.30399E+03, 0.93701E-01, 0.24895E-01
 0.54000E+02, 0.20000E+01, 0.32940E+03, 0.10184E+00, 0.23913E-01
 0.55000E+02, 0.20000E+01, 0.34531E+03, 0.11299E+00, 0.22123E-01
 0.56000E+02, 0.20000E+01, 0.36876E+03, 0.11903E+00, 0.21797E-01
 0.57000E+02, 0.20000E+01, 0.38291E+03, 0.10882E+00, 0.24368E-01
 0.58000E+02, 0.20000E+01, 0.27491E+03, 0.89700E-01, 0.24695E-01
 0.59000E+02, 0.20000E+01, 0.27793E+03, 0.88435E-01, 0.25187E-01
 0.60000E+02, 0.20000E+01, 0.28561E+03, 0.10032E+00, 0.22511E-01
 0.61000E+02, 0.20000E+01, 0.29289E+03, 0.10874E+00, 0.21039E-01
 0.62000E+02, 0.20000E+01, 0.28294E+03, 0.10512E+00, 0.21382E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30091E+03, 0.19098E+00, 0.12149E-01
 0.65000E+02, 0.20000E+01, 0.36397E+03, 0.20803E+00, 0.12379E-01
 0.00000E+00, 0.30000E+01, 0.10117E+03, 0.24598E+00, 0.61507E-02
 0.10000E+01, 0.30000E+01, 0.10822E+03, 0.25077E+00, 0.61467E-02
 0.20000E+01, 0.30000E+01, 0.10667E+03, 0.25208E+00, 0.60900E-02
 0.30000E+01, 0.30000E+01, 0.10056E+03, 0.26247E+00, 0.57547E-02
 0.40000E+01, 0.30000E+01, 0.99547E+02, 0.26687E+00, 0.56447E-02
 0.50000E+01, 0.30000E+01, 0.10009E+03, 0.26465E+00, 0.57002E-02
 0.60000E+01, 0.30000E+01, 0.90576E+02, 0.27985E+00, 0.52532E-02
 0.70000E+01, 0.30000E+01, 0.73651E+02, 0.30837E+00, 0.45456E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38508E+03, 0.10593E+00, 0.25114E-01
 0.10000E+02, 0.30000E+01, 0.37101E+03, 0.10488E+00, 0.24823E-01
 0.11000E+02, 0.30000E+01, 0.42922E+03, 0.12327E+00, 0.23030E-01
 0.12000E+02, 0.30000E+01, 0.32464E+03, 0.16323E+00, 0.14802E-01
 0.13000E+02, 0.30000E+01, 0.27704E+03, 0.17230E+00, 0.12906E-01
 0.14000E+02, 0.30000E+01, 0.23840E+03, 0.17782E+00, 0.11628E-01
 0.15000E+02, 0.30000E+01, 0.17832E+03, 0.19295E+00, 0.94571E-02
 0.16000E+02, 0.30000E+01, 0.18354E+03, 0.18436E+00, 0.10012E-01
 0.17000E+02, 0.30000E+01, 0.32639E+03, 0.11708E+00, 0.20698E-01
 0.18000E+02, 0.30000E+01, 0.32110E+03, 0.11557E+00, 0.20782E-01
 0.19000E+02, 0.30000E+01, 0.29279E+03, 0.10792E+00, 0.21196E-01
 0.20000E+02, 0.30000E+01, 0.27178E+03, 0.12639E+00, 0.17427E-01
 0.21000E+02, 0.30000E+01, 0.29454E+03, 0.13195E+00, 0.17389E-01
 0.22000E+02, 0.30000E+01, 0.27763E+03, 0.12689E+00, 0.17544E-01
 0.23000E+02, 0.30000E+01, 0.10367E+03, 0.51494E+00, 0.29577E-02
 0.24000E+02, 0.30000E+01, 0.11425E+03, 0.46838E+00, 0.33430E-02
 0.25000E+02, 0.30000E+01, 0.13291E+03, 0.42147E+00, 0.38940E-02
 0.26000E+02, 0.30000E+01, 0.13330E+03, 0.41213E+00, 0.39862E-02
 0.27000E+02, 0.30000E+01, 0.13382E+03, 0.40552E+00, 0.40563E-02
 0.28000E+02, 0.30000E+01, 0.14445E+03, 0.38592E+00, 0.43736E-02
 0.29000E+02, 0.30000E+01, 0.14885E+03, 0.37823E+00, 0.45096E-02
 0.30000E+02, 0.30000E+01, 0.14066E+03, 0.37981E+00, 0.44036E-02
 0.31000E+02, 0.30000E+01, 0.14442E+03, 0.36889E+00, 0.45753E-02
 0.32000E+02, 0.30000E+01, 0.14797E+03, 0.35326E+00, 0.48181E-02
 0.33000E+02, 0.30000E+01, 0.15166E+03, 0.33923E+00, 0.50616E-02
 0.34000E+02, 0.30000E+01, 0.27457E+03, 0.17749E+00, 0.12473E-01
 0.35000E+02, 0.30000E+01, 0.28052E+03, 0.18484E+00, 0.12107E-01
 0.36000E+02, 0.30000E+01, 0.27345E+03, 0.16025E+00, 0.13786E-01
 0.37000E+02, 0.30000E+01, 0.27102E+03, 0.15369E+00, 0.14311E-01
 0.38000E+02, 0.30000E+01, 0.25950E+03, 0.16379E+00, 0.13144E-01
 0.39000E+02, 0.30000E+01, 0.35577E+03, 0.14427E+00, 0.17620E-01
 0.40000E+02, 0.30000E+01, 0.17042E+03, 0.34683E+00, 0.51692E-02
 0.41000E+02, 0.30000E+01, 0.16139E+03, 0.35247E+00, 0.49829E-02
 0.42000E+02, 0.30000E+01, 0.16453E+03, 0.32890E+00, 0.53787E-02
 0.43000E+02, 0.30000E+01, 0.17467E+03, 0.31027E+00, 0.58337E-02
 0.44000E+02, 0.30000E+01, 0.18944E+03, 0.29330E+00, 0.63748E-02
 0.45000E+02, 0.30000E+01, 0.19065E+03, 0.28675E+00, 0.65375E-02
 0.46000E+02, 0.30000E+01, 0.19653E+03, 0.27802E+00, 0.68280E-02
 0.47000E+02, 0.30000E+01, 0.21355E+03, 0.26466E+00, 0.74326E-02
 0.48000E+02, 0.30000E+01, 0.22533E+03, 0.24889E+00, 0.80951E-02
 0.49000E+02, 0.30000E+01, 0.21671E+03, 0.24827E+00, 0.79750E-02
 0.50000E+02, 0.30000E+01, 0.21382E+03, 0.21328E+00, 0.92283E-02
 0.51000E+02, 0.30000E+01, 0.21677E+03, 0.17915E+00, 0.11053E-01
 0.52000E+02, 0.30000E+01, 0.32725E+03, 0.95267E-01, 0.25473E-01
 0.53000E+02, 0.30000E+01, 0.30844E+03, 0.95834E-01, 0.24529E-01
 0.54000E+02, 0.30000E+01, 0.31579E+03, 0.10065E+00, 0.23651E-01
 0.55000E+02, 0.30000E+01, 0.32830E+03, 0.10528E+00, 0.23091E-01
 0.56000E+02, 0.30000E+01, 0.34816E+03, 0.12811E+00, 0.19603E-01
 0.57000E+02, 0.30000E+01, 0.36577E+03, 0.12122E+00, 0.21304E-01
 0.58000E+02, 0.30000E+01, 0.27963E+03, 0.90883E-01, 0.24584E-01
 0.59000E+02, 0.30000E+01, 0.27994E+03, 0.90596E-01, 0.24676E-01
 0.60000E+02, 0.30000E+01, 0.28915E+03, 0.97539E-01, 0.23301E-01
 0.61000E+02, 0.30000E+01, 0.29348E+03, 0.10387E+00, 0.22049E-01
 0.62000E+02, 0.30000E+01, 0.28166E+03, 0.10712E+00, 0.20934E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30448E+03, 0.19306E+00, 0.12093E-01
 0.65000E+02, 0.30000E+01, 0.37454E+03, 0.20671E+00, 0.12664E-01
 0.00000E+00, 0.40000E+01, 0.10834E+03, 0.24624E+00, 0.62618E-02
 0.10000E+01, 0.40000E+01, 0.10862E+03, 0.25291E+00, 0.61012E-02
 0.20000E+01, 0.40000E+01, 0.10266E+03, 0.26476E+00, 0.57371E-02
 0.30000E+01, 0.40000E+01, 0.99235E+02, 0.26824E+00, 0.56110E-02
 0.40000E+01, 0.40000E+01, 0.10090E+03, 0.26514E+00, 0.57022E-02
 0.50000E+01, 0.40000E+01, 0.97597E+02, 0.27241E+00, 0.55008E-02
 0.60000E+01, 0.40000E+01, 0.96443E+02, 0.27192E+00, 0.54936E-02
 0.70000E+01, 0.40000E+01, 0.77008E+02, 0.30654E+00, 0.46169E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42118E+03, 0.11093E+00, 0.25298E-01
 0.10000E+02, 0.40000E+01, 0.39036E+03, 0.11065E+00, 0.24236E-01
 0.11000E+02, 0.40000E+01, 0.48853E+03, 0.12979E+00, 0.23720E-01
 0.12000E+02, 0.40000E+01, 0.39754E+03, 0.14549E+00, 0.18632E-01
 0.13000E+02, 0.40000E+01, 0.30238E+03, 0.18781E+00, 0.12386E-01
 0.14000E+02, 0.40000E+01, 0.24685E+03, 0.19189E+00, 0.10953E-01
 0.15000E+02, 0.40000E+01, 0.16804E+03, 0.20419E+00, 0.87334E-02
 0.16000E+02, 0.40000E+01, 0.16114E+03, 0.19537E+00, 0.89845E-02
 0.17000E+02, 0.40000E+01, 0.36141E+03, 0.12350E+00, 0.20767E-01
 0.18000E+02, 0.40000E+01, 0.34745E+03, 0.12143E+00, 0.20658E-01
 0.19000E+02, 0.40000E+01, 0.29054E+03, 0.10820E+00, 0.21057E-01
 0.20000E+02, 0.40000E+01, 0.27517E+03, 0.13043E+00, 0.16992E-01
 0.21000E+02, 0.40000E+01, 0.30850E+03, 0.13609E+00, 0.17275E-01
 0.22000E+02, 0.40000E+01, 0.28885E+03, 0.13074E+00, 0.17374E-01
 0.23000E+02, 0.40000E+01, 0.11072E+03, 0.46579E+00, 0.33310E-02
 0.24000E+02, 0.40000E+01, 0.11331E+03, 0.44364E+00, 0.35209E-02
 0.25000E+02, 0.40000E+01, 0.12112E+03, 0.44096E+00, 0.36139E-02
 0.26000E+02, 0.40000E+01, 0.12621E+03, 0.42210E+00, 0.38241E-02
 0.27000E+02, 0.40000E+01, 0.13147E+03, 0.40884E+00, 0.40001E-02
 0.28000E+02, 0.40000E+01, 0.13993E+03, 0.39223E+00, 0.42567E-02
 0.29000E+02, 0.40000E+01, 0.13785E+03, 0.39077E+00, 0.42511E-02
 0.30000E+02, 0.40000E+01, 0.13843E+03, 0.37721E+00, 0.44101E-02
 0.31000E+02, 0.40000E+01, 0.13929E+03, 0.36987E+00, 0.45070E-02
 0.32000E+02, 0.40000E+01, 0.14255E+03, 0.35639E+00, 0.47145E-02
 0.33000E+02, 0.40000E+01, 0.15210E+03, 0.33769E+00, 0.50898E-02
 0.34000E+02, 0.40000E+01, 0.29042E+03, 0.18706E+00, 0.12177E-01
 0.35000E+02, 0.40000E+01, 0.29360E+03, 0.21418E+00, 0.10696E-01
 0.36000E+02, 0.40000E+01, 0.27656E+03, 0.17668E+00, 0.12576E-01
 0.37000E+02, 0.40000E+01, 0.25431E+03, 0.17088E+00, 0.12476E-01
 0.38000E+02, 0.40000E+01, 0.27632E+03, 0.17272E+00, 0.12858E-01
 0.39000E+02, 0.40000E+01, 0.37046E+03, 0.14434E+00, 0.18022E-01
 0.40000E+02, 0.40000E+01, 0.18781E+03, 0.33664E+00, 0.55345E-02
 0.41000E+02, 0.40000E+01, 0.19107E+03, 0.29855E+00, 0.62846E-02
 0.42000E+02, 0.40000E+01, 0.16929E+03, 0.30814E+00, 0.58034E-02
 0.43000E+02, 0.40000E+01, 0.17352E+03, 0.31260E+00, 0.57754E-02
