 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.29998E+03, 0.14967E+00, 0.15478E-01
 0.44000E+02, 0.00000E+00, 0.28822E+03, 0.15099E+00, 0.15027E-01
 0.45000E+02, 0.00000E+00, 0.28975E+03, 0.14762E+00, 0.15412E-01
 0.46000E+02, 0.00000E+00, 0.29665E+03, 0.14616E+00, 0.15756E-01
 0.47000E+02, 0.00000E+00, 0.30418E+03, 0.14483E+00, 0.16112E-01
 0.48000E+02, 0.00000E+00, 0.31159E+03, 0.14102E+00, 0.16759E-01
 0.49000E+02, 0.00000E+00, 0.29984E+03, 0.13468E+00, 0.17196E-01
 0.50000E+02, 0.00000E+00, 0.27937E+03, 0.14150E+00, 0.15783E-01
 0.51000E+02, 0.00000E+00, 0.26536E+03, 0.13971E+00, 0.15579E-01
 0.52000E+02, 0.00000E+00, 0.20038E+03, 0.10102E+00, 0.18945E-01
 0.53000E+02, 0.00000E+00, 0.20248E+03, 0.10006E+00, 0.19213E-01
 0.54000E+02, 0.00000E+00, 0.20269E+03, 0.10015E+00, 0.19204E-01
 0.55000E+02, 0.00000E+00, 0.19964E+03, 0.99706E-01, 0.19166E-01
 0.56000E+02, 0.00000E+00, 0.19916E+03, 0.10040E+00, 0.19013E-01
 0.57000E+02, 0.00000E+00, 0.19322E+03, 0.98862E-01, 0.19067E-01
 0.58000E+02, 0.00000E+00, 0.17673E+03, 0.10210E+00, 0.17809E-01
 0.59000E+02, 0.00000E+00, 0.17967E+03, 0.10359E+00, 0.17667E-01
 0.60000E+02, 0.00000E+00, 0.17798E+03, 0.10149E+00, 0.17966E-01
 0.61000E+02, 0.00000E+00, 0.17629E+03, 0.98831E-01, 0.18380E-01
 0.62000E+02, 0.00000E+00, 0.17223E+03, 0.98849E-01, 0.18211E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21519E+03, 0.32303E+00, 0.61103E-02
 0.65000E+02, 0.00000E+00, 0.20365E+03, 0.30715E+00, 0.62742E-02
 0.00000E+00, 0.10000E+01, 0.15849E+03, 0.19433E+00, 0.89776E-02
 0.10000E+01, 0.10000E+01, 0.15320E+03, 0.19940E+00, 0.86423E-02
 0.20000E+01, 0.10000E+01, 0.15882E+03, 0.20197E+00, 0.86446E-02
 0.30000E+01, 0.10000E+01, 0.16285E+03, 0.20159E+00, 0.87416E-02
 0.40000E+01, 0.10000E+01, 0.15812E+03, 0.20632E+00, 0.84487E-02
 0.50000E+01, 0.10000E+01, 0.15053E+03, 0.21387E+00, 0.80071E-02
 0.60000E+01, 0.10000E+01, 0.14083E+03, 0.22232E+00, 0.75262E-02
 0.70000E+01, 0.10000E+01, 0.13210E+03, 0.22433E+00, 0.73015E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18170E+03, 0.11231E+00, 0.16369E-01
 0.10000E+02, 0.10000E+01, 0.18735E+03, 0.11880E+00, 0.15667E-01
 0.11000E+02, 0.10000E+01, 0.27136E+03, 0.10228E+00, 0.21517E-01
 0.12000E+02, 0.10000E+01, 0.26805E+03, 0.10573E+00, 0.20688E-01
 0.13000E+02, 0.10000E+01, 0.27809E+03, 0.92910E-01, 0.23980E-01
 0.14000E+02, 0.10000E+01, 0.26408E+03, 0.88646E-01, 0.24495E-01
 0.15000E+02, 0.10000E+01, 0.25466E+03, 0.87230E-01, 0.24456E-01
 0.16000E+02, 0.10000E+01, 0.23902E+03, 0.86358E-01, 0.23971E-01
 0.17000E+02, 0.10000E+01, 0.20278E+03, 0.12818E+00, 0.15008E-01
 0.18000E+02, 0.10000E+01, 0.21226E+03, 0.13514E+00, 0.14518E-01
 0.19000E+02, 0.10000E+01, 0.20953E+03, 0.13594E+00, 0.14351E-01
 0.20000E+02, 0.10000E+01, 0.17614E+03, 0.10230E+00, 0.17752E-01
 0.21000E+02, 0.10000E+01, 0.19486E+03, 0.10781E+00, 0.17547E-01
 0.22000E+02, 0.10000E+01, 0.19361E+03, 0.10848E+00, 0.17392E-01
 0.23000E+02, 0.10000E+01, 0.25656E+03, 0.19953E+00, 0.10730E-01
 0.24000E+02, 0.10000E+01, 0.28681E+03, 0.17825E+00, 0.12697E-01
 0.25000E+02, 0.10000E+01, 0.28804E+03, 0.18938E+00, 0.11977E-01
 0.26000E+02, 0.10000E+01, 0.26159E+03, 0.20726E+00, 0.10428E-01
 0.27000E+02, 0.10000E+01, 0.25089E+03, 0.20592E+00, 0.10286E-01
 0.28000E+02, 0.10000E+01, 0.25314E+03, 0.20033E+00, 0.10618E-01
 0.29000E+02, 0.10000E+01, 0.24838E+03, 0.19912E+00, 0.10586E-01
 0.30000E+02, 0.10000E+01, 0.23778E+03, 0.19936E+00, 0.10358E-01
 0.31000E+02, 0.10000E+01, 0.23226E+03, 0.19826E+00, 0.10303E-01
 0.32000E+02, 0.10000E+01, 0.22973E+03, 0.19180E+00, 0.10597E-01
 0.33000E+02, 0.10000E+01, 0.22315E+03, 0.18978E+00, 0.10570E-01
 0.34000E+02, 0.10000E+01, 0.33835E+03, 0.97350E-01, 0.25389E-01
 0.35000E+02, 0.10000E+01, 0.33436E+03, 0.91473E-01, 0.26844E-01
 0.36000E+02, 0.10000E+01, 0.34915E+03, 0.90946E-01, 0.27656E-01
 0.37000E+02, 0.10000E+01, 0.35230E+03, 0.91487E-01, 0.27632E-01
 0.38000E+02, 0.10000E+01, 0.34711E+03, 0.92970E-01, 0.26965E-01
 0.39000E+02, 0.10000E+01, 0.34942E+03, 0.92617E-01, 0.27169E-01
 0.40000E+02, 0.10000E+01, 0.27262E+03, 0.19428E+00, 0.11354E-01
 0.41000E+02, 0.10000E+01, 0.27238E+03, 0.18726E+00, 0.11775E-01
 0.42000E+02, 0.10000E+01, 0.28073E+03, 0.16620E+00, 0.13470E-01
 0.43000E+02, 0.10000E+01, 0.27879E+03, 0.16759E+00, 0.13312E-01
 0.44000E+02, 0.10000E+01, 0.27504E+03, 0.16637E+00, 0.13318E-01
 0.45000E+02, 0.10000E+01, 0.27016E+03, 0.16379E+00, 0.13408E-01
 0.46000E+02, 0.10000E+01, 0.26488E+03, 0.16244E+00, 0.13387E-01
 0.47000E+02, 0.10000E+01, 0.27311E+03, 0.15607E+00, 0.14147E-01
 0.48000E+02, 0.10000E+01, 0.28724E+03, 0.15026E+00, 0.15074E-01
 0.49000E+02, 0.10000E+01, 0.30869E+03, 0.13899E+00, 0.16919E-01
 0.50000E+02, 0.10000E+01, 0.30107E+03, 0.14134E+00, 0.16420E-01
 0.51000E+02, 0.10000E+01, 0.26499E+03, 0.14397E+00, 0.15108E-01
 0.52000E+02, 0.10000E+01, 0.20486E+03, 0.96537E-01, 0.20013E-01
 0.53000E+02, 0.10000E+01, 0.20934E+03, 0.98621E-01, 0.19774E-01
 0.54000E+02, 0.10000E+01, 0.20613E+03, 0.99408E-01, 0.19487E-01
 0.55000E+02, 0.10000E+01, 0.20467E+03, 0.10051E+00, 0.19215E-01
 0.56000E+02, 0.10000E+01, 0.20010E+03, 0.99376E-01, 0.19248E-01
 0.57000E+02, 0.10000E+01, 0.19646E+03, 0.98711E-01, 0.19229E-01
 0.58000E+02, 0.10000E+01, 0.18834E+03, 0.99650E-01, 0.18718E-01
 0.59000E+02, 0.10000E+01, 0.18738E+03, 0.98824E-01, 0.18835E-01
 0.60000E+02, 0.10000E+01, 0.18597E+03, 0.99098E-01, 0.18726E-01
 0.61000E+02, 0.10000E+01, 0.18576E+03, 0.10086E+00, 0.18390E-01
 0.62000E+02, 0.10000E+01, 0.19009E+03, 0.10564E+00, 0.17723E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25453E+03, 0.37974E+00, 0.56164E-02
 0.65000E+02, 0.10000E+01, 0.20141E+03, 0.30150E+00, 0.63618E-02
 0.00000E+00, 0.20000E+01, 0.16315E+03, 0.19759E+00, 0.89249E-02
 0.10000E+01, 0.20000E+01, 0.16221E+03, 0.20063E+00, 0.87706E-02
 0.20000E+01, 0.20000E+01, 0.16392E+03, 0.20204E+00, 0.87436E-02
 0.30000E+01, 0.20000E+01, 0.16209E+03, 0.20757E+00, 0.84751E-02
 0.40000E+01, 0.20000E+01, 0.15788E+03, 0.20927E+00, 0.83249E-02
 0.50000E+01, 0.20000E+01, 0.15442E+03, 0.21477E+00, 0.80467E-02
 0.60000E+01, 0.20000E+01, 0.14501E+03, 0.22146E+00, 0.76317E-02
 0.70000E+01, 0.20000E+01, 0.13770E+03, 0.22135E+00, 0.75020E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23871E+03, 0.14841E+00, 0.13940E-01
 0.10000E+02, 0.20000E+01, 0.23998E+03, 0.14975E+00, 0.13849E-01
 0.11000E+02, 0.20000E+01, 0.26842E+03, 0.10798E+00, 0.20273E-01
 0.12000E+02, 0.20000E+01, 0.26621E+03, 0.10727E+00, 0.20322E-01
 0.13000E+02, 0.20000E+01, 0.26624E+03, 0.10150E+00, 0.21480E-01
 0.14000E+02, 0.20000E+01, 0.25628E+03, 0.93832E-01, 0.22805E-01
 0.15000E+02, 0.20000E+01, 0.25135E+03, 0.94413E-01, 0.22454E-01
 0.16000E+02, 0.20000E+01, 0.24165E+03, 0.92309E-01, 0.22541E-01
 0.17000E+02, 0.20000E+01, 0.20629E+03, 0.12787E+00, 0.15154E-01
 0.18000E+02, 0.20000E+01, 0.22097E+03, 0.13926E+00, 0.14341E-01
 0.19000E+02, 0.20000E+01, 0.21854E+03, 0.14224E+00, 0.13971E-01
 0.20000E+02, 0.20000E+01, 0.19221E+03, 0.10729E+00, 0.17531E-01
 0.21000E+02, 0.20000E+01, 0.20415E+03, 0.11114E+00, 0.17358E-01
 0.22000E+02, 0.20000E+01, 0.20359E+03, 0.11149E+00, 0.17284E-01
 0.23000E+02, 0.20000E+01, 0.20744E+03, 0.26121E+00, 0.74364E-02
 0.24000E+02, 0.20000E+01, 0.21998E+03, 0.22387E+00, 0.89030E-02
 0.25000E+02, 0.20000E+01, 0.21368E+03, 0.22824E+00, 0.86212E-02
 0.26000E+02, 0.20000E+01, 0.22947E+03, 0.21947E+00, 0.92562E-02
 0.27000E+02, 0.20000E+01, 0.22824E+03, 0.22216E+00, 0.91218E-02
 0.28000E+02, 0.20000E+01, 0.22317E+03, 0.22147E+00, 0.90580E-02
 0.29000E+02, 0.20000E+01, 0.21483E+03, 0.21957E+00, 0.89826E-02
 0.30000E+02, 0.20000E+01, 0.22080E+03, 0.21352E+00, 0.93503E-02
 0.31000E+02, 0.20000E+01, 0.22926E+03, 0.20209E+00, 0.10048E-01
 0.32000E+02, 0.20000E+01, 0.23021E+03, 0.19121E+00, 0.10640E-01
 0.33000E+02, 0.20000E+01, 0.22019E+03, 0.18671E+00, 0.10680E-01
 0.34000E+02, 0.20000E+01, 0.33971E+03, 0.10272E+00, 0.24115E-01
 0.35000E+02, 0.20000E+01, 0.33309E+03, 0.93464E-01, 0.26217E-01
 0.36000E+02, 0.20000E+01, 0.33745E+03, 0.91246E-01, 0.27047E-01
 0.37000E+02, 0.20000E+01, 0.34237E+03, 0.95886E-01, 0.25945E-01
 0.38000E+02, 0.20000E+01, 0.34331E+03, 0.97139E-01, 0.25650E-01
 0.39000E+02, 0.20000E+01, 0.36660E+03, 0.97657E-01, 0.26478E-01
 0.40000E+02, 0.20000E+01, 0.24345E+03, 0.21934E+00, 0.95194E-02
 0.41000E+02, 0.20000E+01, 0.24497E+03, 0.21559E+00, 0.97137E-02
 0.42000E+02, 0.20000E+01, 0.24267E+03, 0.21638E+00, 0.96354E-02
 0.43000E+02, 0.20000E+01, 0.24635E+03, 0.20760E+00, 0.10114E-01
 0.44000E+02, 0.20000E+01, 0.23634E+03, 0.18930E+00, 0.10878E-01
 0.45000E+02, 0.20000E+01, 0.24061E+03, 0.18597E+00, 0.11166E-01
 0.46000E+02, 0.20000E+01, 0.25841E+03, 0.17247E+00, 0.12457E-01
 0.47000E+02, 0.20000E+01, 0.26533E+03, 0.16556E+00, 0.13146E-01
 0.48000E+02, 0.20000E+01, 0.28192E+03, 0.15622E+00, 0.14361E-01
 0.49000E+02, 0.20000E+01, 0.30129E+03, 0.14482E+00, 0.16032E-01
 0.50000E+02, 0.20000E+01, 0.29806E+03, 0.14571E+00, 0.15844E-01
 0.51000E+02, 0.20000E+01, 0.26498E+03, 0.14494E+00, 0.15007E-01
 0.52000E+02, 0.20000E+01, 0.20862E+03, 0.97655E-01, 0.19940E-01
 0.53000E+02, 0.20000E+01, 0.20444E+03, 0.97086E-01, 0.19883E-01
 0.54000E+02, 0.20000E+01, 0.20503E+03, 0.97860E-01, 0.19750E-01
 0.55000E+02, 0.20000E+01, 0.20076E+03, 0.99057E-01, 0.19337E-01
 0.56000E+02, 0.20000E+01, 0.20090E+03, 0.98570E-01, 0.19438E-01
 0.57000E+02, 0.20000E+01, 0.20630E+03, 0.10238E+00, 0.18927E-01
 0.58000E+02, 0.20000E+01, 0.18853E+03, 0.98295E-01, 0.18984E-01
 0.59000E+02, 0.20000E+01, 0.18760E+03, 0.97568E-01, 0.19087E-01
 0.60000E+02, 0.20000E+01, 0.18713E+03, 0.98833E-01, 0.18823E-01
 0.61000E+02, 0.20000E+01, 0.19157E+03, 0.10295E+00, 0.18244E-01
 0.62000E+02, 0.20000E+01, 0.19412E+03, 0.10659E+00, 0.17719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29151E+03, 0.43803E+00, 0.52103E-02
 0.65000E+02, 0.20000E+01, 0.27213E+03, 0.40947E+00, 0.53825E-02
 0.00000E+00, 0.30000E+01, 0.16109E+03, 0.19504E+00, 0.89990E-02
 0.10000E+01, 0.30000E+01, 0.17268E+03, 0.20092E+00, 0.89686E-02
 0.20000E+01, 0.30000E+01, 0.15839E+03, 0.20883E+00, 0.83523E-02
 0.30000E+01, 0.30000E+01, 0.16138E+03, 0.20836E+00, 0.84294E-02
 0.40000E+01, 0.30000E+01, 0.16408E+03, 0.20675E+00, 0.85476E-02
 0.50000E+01, 0.30000E+01, 0.15732E+03, 0.21267E+00, 0.81811E-02
 0.60000E+01, 0.30000E+01, 0.15296E+03, 0.21595E+00, 0.79753E-02
 0.70000E+01, 0.30000E+01, 0.15115E+03, 0.21507E+00, 0.79740E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26704E+03, 0.16098E+00, 0.13563E-01
 0.10000E+02, 0.30000E+01, 0.26164E+03, 0.15630E+00, 0.13829E-01
 0.11000E+02, 0.30000E+01, 0.26628E+03, 0.11245E+00, 0.19389E-01
 0.12000E+02, 0.30000E+01, 0.26359E+03, 0.11016E+00, 0.19694E-01
 0.13000E+02, 0.30000E+01, 0.24632E+03, 0.10394E+00, 0.20201E-01
 0.14000E+02, 0.30000E+01, 0.24483E+03, 0.98032E-01, 0.21356E-01
 0.15000E+02, 0.30000E+01, 0.24770E+03, 0.98654E-01, 0.21339E-01
 0.16000E+02, 0.30000E+01, 0.24511E+03, 0.99037E-01, 0.21151E-01
 0.17000E+02, 0.30000E+01, 0.21771E+03, 0.13343E+00, 0.14869E-01
 0.18000E+02, 0.30000E+01, 0.23151E+03, 0.14752E+00, 0.13827E-01
 0.19000E+02, 0.30000E+01, 0.22142E+03, 0.14429E+00, 0.13854E-01
 0.20000E+02, 0.30000E+01, 0.20029E+03, 0.11020E+00, 0.17365E-01
 0.21000E+02, 0.30000E+01, 0.20917E+03, 0.11244E+00, 0.17338E-01
 0.22000E+02, 0.30000E+01, 0.21335E+03, 0.11450E+00, 0.17173E-01
 0.23000E+02, 0.30000E+01, 0.21617E+03, 0.25690E+00, 0.76984E-02
 0.24000E+02, 0.30000E+01, 0.20322E+03, 0.26245E+00, 0.73363E-02
 0.25000E+02, 0.30000E+01, 0.20325E+03, 0.25424E+00, 0.75736E-02
 0.26000E+02, 0.30000E+01, 0.20996E+03, 0.24584E+00, 0.79428E-02
 0.27000E+02, 0.30000E+01, 0.21438E+03, 0.24089E+00, 0.81801E-02
 0.28000E+02, 0.30000E+01, 0.20959E+03, 0.23713E+00, 0.82284E-02
 0.29000E+02, 0.30000E+01, 0.21344E+03, 0.22810E+00, 0.86222E-02
 0.30000E+02, 0.30000E+01, 0.23223E+03, 0.20999E+00, 0.97273E-02
 0.31000E+02, 0.30000E+01, 0.22529E+03, 0.19977E+00, 0.10084E-01
 0.32000E+02, 0.30000E+01, 0.22437E+03, 0.18789E+00, 0.10703E-01
 0.33000E+02, 0.30000E+01, 0.21256E+03, 0.18401E+00, 0.10669E-01
 0.34000E+02, 0.30000E+01, 0.36228E+03, 0.11361E+00, 0.22606E-01
 0.35000E+02, 0.30000E+01, 0.34821E+03, 0.10129E+00, 0.24795E-01
 0.36000E+02, 0.30000E+01, 0.32372E+03, 0.91301E-01, 0.26423E-01
 0.37000E+02, 0.30000E+01, 0.33057E+03, 0.92734E-01, 0.26313E-01
 0.38000E+02, 0.30000E+01, 0.33829E+03, 0.97473E-01, 0.25354E-01
 0.39000E+02, 0.30000E+01, 0.37385E+03, 0.10147E+00, 0.25772E-01
 0.40000E+02, 0.30000E+01, 0.23876E+03, 0.21989E+00, 0.94095E-02
 0.41000E+02, 0.30000E+01, 0.25852E+03, 0.20428E+00, 0.10520E-01
 0.42000E+02, 0.30000E+01, 0.22871E+03, 0.19994E+00, 0.10145E-01
 0.43000E+02, 0.30000E+01, 0.22663E+03, 0.19664E+00, 0.10273E-01
 0.44000E+02, 0.30000E+01, 0.23160E+03, 0.19174E+00, 0.10640E-01
 0.45000E+02, 0.30000E+01, 0.24045E+03, 0.18588E+00, 0.11168E-01
 0.46000E+02, 0.30000E+01, 0.26287E+03, 0.17515E+00, 0.12370E-01
 0.47000E+02, 0.30000E+01, 0.26356E+03, 0.16820E+00, 0.12897E-01
 0.48000E+02, 0.30000E+01, 0.27344E+03, 0.16194E+00, 0.13642E-01
 0.49000E+02, 0.30000E+01, 0.28240E+03, 0.15474E+00, 0.14511E-01
 0.50000E+02, 0.30000E+01, 0.28538E+03, 0.15135E+00, 0.14915E-01
 0.51000E+02, 0.30000E+01, 0.25281E+03, 0.14300E+00, 0.14866E-01
 0.52000E+02, 0.30000E+01, 0.20714E+03, 0.97817E-01, 0.19846E-01
 0.53000E+02, 0.30000E+01, 0.20299E+03, 0.96549E-01, 0.19933E-01
 0.54000E+02, 0.30000E+01, 0.20414E+03, 0.96542E-01, 0.19982E-01
 0.55000E+02, 0.30000E+01, 0.20374E+03, 0.96662E-01, 0.19941E-01
 0.56000E+02, 0.30000E+01, 0.20316E+03, 0.97922E-01, 0.19660E-01
 0.57000E+02, 0.30000E+01, 0.21055E+03, 0.10272E+00, 0.19033E-01
 0.58000E+02, 0.30000E+01, 0.18774E+03, 0.96594E-01, 0.19285E-01
 0.59000E+02, 0.30000E+01, 0.18725E+03, 0.96653E-01, 0.19253E-01
 0.60000E+02, 0.30000E+01, 0.18845E+03, 0.99406E-01, 0.18769E-01
 0.61000E+02, 0.30000E+01, 0.19607E+03, 0.10390E+00, 0.18253E-01
 0.62000E+02, 0.30000E+01, 0.19610E+03, 0.10546E+00, 0.17984E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31823E+03, 0.46987E+00, 0.50871E-02
 0.65000E+02, 0.30000E+01, 0.28983E+03, 0.44161E+00, 0.51527E-02
 0.00000E+00, 0.40000E+01, 0.17477E+03, 0.19562E+00, 0.92546E-02
 0.10000E+01, 0.40000E+01, 0.17374E+03, 0.20178E+00, 0.89516E-02
 0.20000E+01, 0.40000E+01, 0.15851E+03, 0.20901E+00, 0.83472E-02
 0.30000E+01, 0.40000E+01, 0.17323E+03, 0.20152E+00, 0.89528E-02
 0.40000E+01, 0.40000E+01, 0.17853E+03, 0.20128E+00, 0.90699E-02
 0.50000E+01, 0.40000E+01, 0.16015E+03, 0.21204E+00, 0.82595E-02
 0.60000E+01, 0.40000E+01, 0.15750E+03, 0.21400E+00, 0.81338E-02
 0.70000E+01, 0.40000E+01, 0.15179E+03, 0.21429E+00, 0.80151E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26911E+03, 0.15548E+00, 0.14097E-01
 0.10000E+02, 0.40000E+01, 0.26721E+03, 0.15359E+00, 0.14220E-01
 0.11000E+02, 0.40000E+01, 0.26695E+03, 0.13022E+00, 0.16763E-01
 0.12000E+02, 0.40000E+01, 0.25305E+03, 0.11249E+00, 0.18908E-01
 0.13000E+02, 0.40000E+01, 0.24008E+03, 0.10758E+00, 0.19282E-01
 0.14000E+02, 0.40000E+01, 0.23302E+03, 0.96700E-01, 0.21157E-01
 0.15000E+02, 0.40000E+01, 0.23713E+03, 0.92899E-01, 0.22201E-01
 0.16000E+02, 0.40000E+01, 0.23243E+03, 0.97323E-01, 0.20997E-01
 0.17000E+02, 0.40000E+01, 0.25237E+03, 0.16556E+00, 0.12830E-01
 0.18000E+02, 0.40000E+01, 0.24041E+03, 0.15420E+00, 0.13461E-01
 0.19000E+02, 0.40000E+01, 0.21288E+03, 0.13527E+00, 0.14522E-01
 0.20000E+02, 0.40000E+01, 0.20781E+03, 0.11291E+00, 0.17217E-01
 0.21000E+02, 0.40000E+01, 0.22173E+03, 0.11547E+00, 0.17322E-01
 0.22000E+02, 0.40000E+01, 0.22408E+03, 0.11724E+00, 0.17142E-01
 0.23000E+02, 0.40000E+01, 0.21753E+03, 0.25040E+00, 0.79205E-02
 0.24000E+02, 0.40000E+01, 0.22809E+03, 0.24284E+00, 0.83428E-02
 0.25000E+02, 0.40000E+01, 0.20250E+03, 0.24962E+00, 0.77018E-02
 0.26000E+02, 0.40000E+01, 0.20521E+03, 0.24570E+00, 0.78692E-02
 0.27000E+02, 0.40000E+01, 0.20867E+03, 0.23971E+00, 0.81241E-02
 0.28000E+02, 0.40000E+01, 0.21293E+03, 0.23188E+00, 0.84727E-02
 0.29000E+02, 0.40000E+01, 0.21753E+03, 0.22033E+00, 0.90014E-02
 0.30000E+02, 0.40000E+01, 0.22201E+03, 0.20395E+00, 0.98128E-02
 0.31000E+02, 0.40000E+01, 0.21987E+03, 0.19116E+00, 0.10424E-01
 0.32000E+02, 0.40000E+01, 0.22043E+03, 0.18139E+00, 0.10998E-01
 0.33000E+02, 0.40000E+01, 0.21295E+03, 0.18827E+00, 0.10435E-01
 0.34000E+02, 0.40000E+01, 0.37158E+03, 0.11707E+00, 0.22260E-01
 0.35000E+02, 0.40000E+01, 0.36833E+03, 0.10982E+00, 0.23608E-01
 0.36000E+02, 0.40000E+01, 0.30829E+03, 0.91691E-01, 0.25630E-01
 0.37000E+02, 0.40000E+01, 0.31406E+03, 0.91159E-01, 0.26036E-01
 0.38000E+02, 0.40000E+01, 0.33393E+03, 0.99792E-01, 0.24588E-01
 0.39000E+02, 0.40000E+01, 0.37636E+03, 0.10520E+00, 0.24954E-01
 0.40000E+02, 0.40000E+01, 0.26490E+03, 0.21199E+00, 0.10258E-01
 0.41000E+02, 0.40000E+01, 0.30312E+03, 0.21155E+00, 0.11010E-01
 0.42000E+02, 0.40000E+01, 0.23649E+03, 0.18033E+00, 0.11423E-01
 0.43000E+02, 0.40000E+01, 0.22798E+03, 0.17658E+00, 0.11471E-01
