 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.30000E+01, 0.49855E+02, 0.78912E+00, 0.16544E-02
 0.30000E+02, 0.30000E+01, 0.50100E+02, 0.77402E+00, 0.16880E-02
 0.31000E+02, 0.30000E+01, 0.52110E+02, 0.73552E+00, 0.17874E-02
 0.32000E+02, 0.30000E+01, 0.54170E+02, 0.69722E+00, 0.18975E-02
 0.33000E+02, 0.30000E+01, 0.53214E+02, 0.71100E+00, 0.18553E-02
 0.34000E+02, 0.30000E+01, 0.81286E+02, 0.66048E+00, 0.21690E-02
 0.35000E+02, 0.30000E+01, 0.77307E+02, 0.56143E+00, 0.25230E-02
 0.36000E+02, 0.30000E+01, 0.79831E+02, 0.53191E+00, 0.26822E-02
 0.37000E+02, 0.30000E+01, 0.89448E+02, 0.52325E+00, 0.28009E-02
 0.38000E+02, 0.30000E+01, 0.10342E+03, 0.51939E+00, 0.29304E-02
 0.39000E+02, 0.30000E+01, 0.12088E+03, 0.51988E+00, 0.30634E-02
 0.40000E+02, 0.30000E+01, 0.74794E+02, 0.81953E+00, 0.17160E-02
 0.41000E+02, 0.30000E+01, 0.71696E+02, 0.87914E+00, 0.15854E-02
 0.42000E+02, 0.30000E+01, 0.75447E+02, 0.80270E+00, 0.17553E-02
 0.43000E+02, 0.30000E+01, 0.68886E+02, 0.88341E+00, 0.15649E-02
 0.44000E+02, 0.30000E+01, 0.67232E+02, 0.87705E+00, 0.15686E-02
 0.45000E+02, 0.30000E+01, 0.70955E+02, 0.81051E+00, 0.17160E-02
 0.46000E+02, 0.30000E+01, 0.80877E+02, 0.69842E+00, 0.20488E-02
 0.47000E+02, 0.30000E+01, 0.90413E+02, 0.61246E+00, 0.23993E-02
 0.48000E+02, 0.30000E+01, 0.99233E+02, 0.56461E+00, 0.26658E-02
 0.49000E+02, 0.30000E+01, 0.98142E+02, 0.55692E+00, 0.26946E-02
 0.50000E+02, 0.30000E+01, 0.11452E+03, 0.49056E+00, 0.31941E-02
 0.51000E+02, 0.30000E+01, 0.11247E+03, 0.48095E+00, 0.32407E-02
 0.52000E+02, 0.30000E+01, 0.27333E+03, 0.16965E+00, 0.13020E-01
 0.53000E+02, 0.30000E+01, 0.30174E+03, 0.16928E+00, 0.13727E-01
 0.54000E+02, 0.30000E+01, 0.30256E+03, 0.17762E+00, 0.13101E-01
 0.55000E+02, 0.30000E+01, 0.30647E+03, 0.19836E+00, 0.11811E-01
 0.56000E+02, 0.30000E+01, 0.33140E+03, 0.18245E+00, 0.13393E-01
 0.57000E+02, 0.30000E+01, 0.36630E+03, 0.17466E+00, 0.14798E-01
 0.58000E+02, 0.30000E+01, 0.28996E+03, 0.13331E+00, 0.17073E-01
 0.59000E+02, 0.30000E+01, 0.30818E+03, 0.15029E+00, 0.15634E-01
 0.60000E+02, 0.30000E+01, 0.32429E+03, 0.16559E+00, 0.14582E-01
 0.61000E+02, 0.30000E+01, 0.34078E+03, 0.16214E+00, 0.15304E-01
 0.62000E+02, 0.30000E+01, 0.38474E+03, 0.14641E+00, 0.18161E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38555E+03, 0.24595E+00, 0.10825E-01
 0.65000E+02, 0.30000E+01, 0.42317E+03, 0.26293E+00, 0.10704E-01
 0.00000E+00, 0.40000E+01, 0.54814E+02, 0.39523E+00, 0.33539E-02
 0.10000E+01, 0.40000E+01, 0.56573E+02, 0.41204E+00, 0.32343E-02
 0.20000E+01, 0.40000E+01, 0.53162E+02, 0.48295E+00, 0.27309E-02
 0.30000E+01, 0.40000E+01, 0.51525E+02, 0.50889E+00, 0.25787E-02
 0.40000E+01, 0.40000E+01, 0.49365E+02, 0.54996E+00, 0.23703E-02
 0.50000E+01, 0.40000E+01, 0.47119E+02, 0.59803E+00, 0.21646E-02
 0.60000E+01, 0.40000E+01, 0.44959E+02, 0.63464E+00, 0.20259E-02
 0.70000E+01, 0.40000E+01, 0.43448E+02, 0.65904E+00, 0.19417E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25378E+03, 0.10638E+00, 0.20020E-01
 0.10000E+02, 0.40000E+01, 0.24913E+03, 0.10929E+00, 0.19316E-01
 0.11000E+02, 0.40000E+01, 0.11493E+03, 0.27251E+00, 0.57560E-02
 0.12000E+02, 0.40000E+01, 0.82921E+02, 0.34514E+00, 0.41698E-02
 0.13000E+02, 0.40000E+01, 0.73211E+02, 0.38591E+00, 0.36276E-02
 0.14000E+02, 0.40000E+01, 0.67056E+02, 0.42687E+00, 0.32212E-02
 0.15000E+02, 0.40000E+01, 0.63490E+02, 0.43861E+00, 0.31022E-02
 0.16000E+02, 0.40000E+01, 0.65083E+02, 0.41515E+00, 0.32930E-02
 0.17000E+02, 0.40000E+01, 0.22908E+03, 0.13182E+00, 0.15400E-01
 0.18000E+02, 0.40000E+01, 0.22715E+03, 0.13217E+00, 0.15300E-01
 0.19000E+02, 0.40000E+01, 0.20084E+03, 0.13425E+00, 0.14271E-01
 0.20000E+02, 0.40000E+01, 0.15696E+03, 0.16176E+00, 0.10747E-01
 0.21000E+02, 0.40000E+01, 0.16490E+03, 0.16245E+00, 0.10899E-01
 0.22000E+02, 0.40000E+01, 0.17510E+03, 0.15553E+00, 0.11649E-01
 0.23000E+02, 0.40000E+01, 0.43803E+02, 0.10652E+01, 0.12027E-02
 0.24000E+02, 0.40000E+01, 0.43533E+02, 0.10134E+01, 0.12630E-02
 0.25000E+02, 0.40000E+01, 0.47691E+02, 0.87890E+00, 0.14755E-02
 0.26000E+02, 0.40000E+01, 0.50242E+02, 0.79177E+00, 0.16509E-02
 0.27000E+02, 0.40000E+01, 0.52055E+02, 0.74093E+00, 0.17740E-02
 0.28000E+02, 0.40000E+01, 0.49211E+02, 0.81187E+00, 0.16048E-02
 0.29000E+02, 0.40000E+01, 0.49722E+02, 0.81158E+00, 0.16080E-02
 0.30000E+02, 0.40000E+01, 0.50185E+02, 0.78319E+00, 0.16686E-02
 0.31000E+02, 0.40000E+01, 0.50157E+02, 0.77832E+00, 0.16789E-02
 0.32000E+02, 0.40000E+01, 0.51625E+02, 0.75430E+00, 0.17403E-02
 0.33000E+02, 0.40000E+01, 0.54758E+02, 0.69198E+00, 0.19153E-02
 0.34000E+02, 0.40000E+01, 0.81777E+02, 0.67488E+00, 0.21257E-02
 0.35000E+02, 0.40000E+01, 0.77207E+02, 0.57846E+00, 0.24480E-02
 0.36000E+02, 0.40000E+01, 0.72255E+02, 0.57140E+00, 0.24433E-02
 0.37000E+02, 0.40000E+01, 0.80985E+02, 0.56718E+00, 0.25236E-02
 0.38000E+02, 0.40000E+01, 0.10022E+03, 0.55237E+00, 0.27320E-02
 0.39000E+02, 0.40000E+01, 0.12055E+03, 0.52305E+00, 0.30423E-02
 0.40000E+02, 0.40000E+01, 0.90722E+02, 0.70680E+00, 0.20808E-02
 0.41000E+02, 0.40000E+01, 0.80050E+02, 0.83723E+00, 0.17051E-02
 0.42000E+02, 0.40000E+01, 0.70276E+02, 0.88309E+00, 0.15718E-02
 0.43000E+02, 0.40000E+01, 0.68356E+02, 0.87604E+00, 0.15756E-02
