 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.25202E+03, 0.24036E+00, 0.88313E-02
 0.43000E+02, 0.00000E+00, 0.23797E+03, 0.23714E+00, 0.87115E-02
 0.44000E+02, 0.00000E+00, 0.21913E+03, 0.24481E+00, 0.81278E-02
 0.45000E+02, 0.00000E+00, 0.25638E+03, 0.23321E+00, 0.91772E-02
 0.46000E+02, 0.00000E+00, 0.27120E+03, 0.22803E+00, 0.96484E-02
 0.47000E+02, 0.00000E+00, 0.27823E+03, 0.20966E+00, 0.10630E-01
 0.48000E+02, 0.00000E+00, 0.25485E+03, 0.20673E+00, 0.10323E-01
 0.49000E+02, 0.00000E+00, 0.25245E+03, 0.19165E+00, 0.11085E-01
 0.50000E+02, 0.00000E+00, 0.24149E+03, 0.19295E+00, 0.10780E-01
 0.51000E+02, 0.00000E+00, 0.22325E+03, 0.20194E+00, 0.99354E-02
 0.52000E+02, 0.00000E+00, 0.36074E+03, 0.90489E-01, 0.28314E-01
 0.53000E+02, 0.00000E+00, 0.35624E+03, 0.95286E-01, 0.26697E-01
 0.54000E+02, 0.00000E+00, 0.35486E+03, 0.96855E-01, 0.26207E-01
 0.55000E+02, 0.00000E+00, 0.33868E+03, 0.99374E-01, 0.24885E-01
 0.56000E+02, 0.00000E+00, 0.36103E+03, 0.10334E+00, 0.24804E-01
 0.57000E+02, 0.00000E+00, 0.33685E+03, 0.10231E+00, 0.24098E-01
 0.58000E+02, 0.00000E+00, 0.29603E+03, 0.88549E-01, 0.25980E-01
 0.59000E+02, 0.00000E+00, 0.31253E+03, 0.92230E-01, 0.25667E-01
 0.60000E+02, 0.00000E+00, 0.31100E+03, 0.93192E-01, 0.25335E-01
 0.61000E+02, 0.00000E+00, 0.32300E+03, 0.96004E-01, 0.25098E-01
 0.62000E+02, 0.00000E+00, 0.32122E+03, 0.92970E-01, 0.25840E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27985E+03, 0.19343E+00, 0.11555E-01
 0.65000E+02, 0.00000E+00, 0.26341E+03, 0.19062E+00, 0.11377E-01
 0.00000E+00, 0.10000E+01, 0.73923E+02, 0.26450E+00, 0.53036E-02
 0.10000E+01, 0.10000E+01, 0.78275E+02, 0.28168E+00, 0.50426E-02
 0.20000E+01, 0.10000E+01, 0.71690E+02, 0.30024E+00, 0.46423E-02
 0.30000E+01, 0.10000E+01, 0.69265E+02, 0.31079E+00, 0.44532E-02
 0.40000E+01, 0.10000E+01, 0.65778E+02, 0.31233E+00, 0.43860E-02
 0.50000E+01, 0.10000E+01, 0.63429E+02, 0.31250E+00, 0.43533E-02
 0.60000E+01, 0.10000E+01, 0.60763E+02, 0.32796E+00, 0.41152E-02
 0.70000E+01, 0.10000E+01, 0.57500E+02, 0.34619E+00, 0.38604E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21079E+03, 0.65285E-01, 0.29961E-01
 0.10000E+02, 0.10000E+01, 0.21565E+03, 0.65427E-01, 0.30196E-01
 0.11000E+02, 0.10000E+01, 0.23476E+03, 0.17773E+00, 0.11550E-01
 0.12000E+02, 0.10000E+01, 0.22845E+03, 0.18674E+00, 0.10857E-01
 0.13000E+02, 0.10000E+01, 0.23776E+03, 0.18060E+00, 0.11434E-01
 0.14000E+02, 0.10000E+01, 0.20065E+03, 0.18927E+00, 0.10118E-01
 0.15000E+02, 0.10000E+01, 0.18829E+03, 0.18887E+00, 0.98751E-02
 0.16000E+02, 0.10000E+01, 0.17008E+03, 0.18907E+00, 0.94752E-02
 0.17000E+02, 0.10000E+01, 0.21042E+03, 0.96260E-01, 0.20304E-01
 0.18000E+02, 0.10000E+01, 0.22219E+03, 0.97205E-01, 0.20596E-01
 0.19000E+02, 0.10000E+01, 0.23478E+03, 0.97641E-01, 0.21026E-01
 0.20000E+02, 0.10000E+01, 0.23834E+03, 0.11577E+00, 0.17858E-01
 0.21000E+02, 0.10000E+01, 0.26266E+03, 0.12271E+00, 0.17648E-01
 0.22000E+02, 0.10000E+01, 0.27083E+03, 0.12427E+00, 0.17693E-01
 0.23000E+02, 0.10000E+01, 0.15768E+03, 0.39338E+00, 0.44266E-02
 0.24000E+02, 0.10000E+01, 0.18932E+03, 0.34451E+00, 0.54258E-02
 0.25000E+02, 0.10000E+01, 0.17843E+03, 0.35811E+00, 0.50968E-02
 0.26000E+02, 0.10000E+01, 0.15809E+03, 0.38653E+00, 0.45094E-02
 0.27000E+02, 0.10000E+01, 0.14417E+03, 0.39918E+00, 0.42255E-02
 0.28000E+02, 0.10000E+01, 0.14436E+03, 0.39261E+00, 0.42982E-02
 0.29000E+02, 0.10000E+01, 0.13408E+03, 0.40337E+00, 0.40805E-02
 0.30000E+02, 0.10000E+01, 0.14159E+03, 0.38721E+00, 0.43292E-02
 0.31000E+02, 0.10000E+01, 0.14295E+03, 0.38219E+00, 0.44004E-02
 0.32000E+02, 0.10000E+01, 0.14260E+03, 0.37547E+00, 0.44754E-02
 0.33000E+02, 0.10000E+01, 0.13231E+03, 0.37305E+00, 0.43930E-02
 0.34000E+02, 0.10000E+01, 0.22285E+03, 0.18180E+00, 0.11028E-01
 0.35000E+02, 0.10000E+01, 0.26561E+03, 0.17643E+00, 0.12343E-01
 0.36000E+02, 0.10000E+01, 0.30382E+03, 0.17167E+00, 0.13584E-01
 0.37000E+02, 0.10000E+01, 0.29672E+03, 0.17116E+00, 0.13457E-01
 0.38000E+02, 0.10000E+01, 0.28280E+03, 0.16317E+00, 0.13771E-01
 0.39000E+02, 0.10000E+01, 0.31197E+03, 0.15672E+00, 0.15090E-01
 0.40000E+02, 0.10000E+01, 0.20837E+03, 0.25233E+00, 0.77131E-02
 0.41000E+02, 0.10000E+01, 0.18980E+03, 0.27897E+00, 0.67075E-02
 0.42000E+02, 0.10000E+01, 0.19210E+03, 0.27815E+00, 0.67607E-02
 0.43000E+02, 0.10000E+01, 0.22987E+03, 0.25913E+00, 0.78460E-02
 0.44000E+02, 0.10000E+01, 0.23092E+03, 0.24984E+00, 0.81545E-02
 0.45000E+02, 0.10000E+01, 0.22496E+03, 0.25817E+00, 0.77981E-02
 0.46000E+02, 0.10000E+01, 0.22994E+03, 0.25479E+00, 0.79806E-02
 0.47000E+02, 0.10000E+01, 0.21306E+03, 0.25965E+00, 0.75685E-02
 0.48000E+02, 0.10000E+01, 0.21209E+03, 0.23633E+00, 0.82990E-02
 0.49000E+02, 0.10000E+01, 0.22969E+03, 0.21622E+00, 0.93997E-02
 0.50000E+02, 0.10000E+01, 0.23013E+03, 0.20970E+00, 0.97006E-02
 0.51000E+02, 0.10000E+01, 0.22168E+03, 0.20742E+00, 0.96425E-02
 0.52000E+02, 0.10000E+01, 0.30510E+03, 0.93822E-01, 0.24911E-01
 0.53000E+02, 0.10000E+01, 0.33126E+03, 0.98599E-01, 0.24776E-01
 0.54000E+02, 0.10000E+01, 0.33511E+03, 0.10127E+00, 0.24278E-01
 0.55000E+02, 0.10000E+01, 0.35423E+03, 0.10665E+00, 0.23777E-01
 0.56000E+02, 0.10000E+01, 0.37010E+03, 0.10914E+00, 0.23821E-01
 0.57000E+02, 0.10000E+01, 0.37571E+03, 0.10871E+00, 0.24125E-01
 0.58000E+02, 0.10000E+01, 0.30820E+03, 0.92208E-01, 0.25483E-01
 0.59000E+02, 0.10000E+01, 0.32509E+03, 0.93593E-01, 0.25835E-01
 0.60000E+02, 0.10000E+01, 0.32662E+03, 0.95231E-01, 0.25455E-01
 0.61000E+02, 0.10000E+01, 0.33106E+03, 0.97406E-01, 0.25072E-01
 0.62000E+02, 0.10000E+01, 0.32592E+03, 0.97550E-01, 0.24822E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28046E+03, 0.19607E+00, 0.11413E-01
 0.65000E+02, 0.10000E+01, 0.22632E+03, 0.18135E+00, 0.11132E-01
 0.00000E+00, 0.20000E+01, 0.96280E+02, 0.25803E+00, 0.57869E-02
 0.10000E+01, 0.20000E+01, 0.96157E+02, 0.26963E+00, 0.55360E-02
 0.20000E+01, 0.20000E+01, 0.98366E+02, 0.26975E+00, 0.55667E-02
 0.30000E+01, 0.20000E+01, 0.99587E+02, 0.27295E+00, 0.55194E-02
 0.40000E+01, 0.20000E+01, 0.89134E+02, 0.28325E+00, 0.51695E-02
 0.50000E+01, 0.20000E+01, 0.67764E+02, 0.31896E+00, 0.43200E-02
 0.60000E+01, 0.20000E+01, 0.60735E+02, 0.34069E+00, 0.39611E-02
 0.70000E+01, 0.20000E+01, 0.58905E+02, 0.35077E+00, 0.38261E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31044E+03, 0.74917E-01, 0.31485E-01
 0.10000E+02, 0.20000E+01, 0.36464E+03, 0.79544E-01, 0.32408E-01
 0.11000E+02, 0.20000E+01, 0.24272E+03, 0.17765E+00, 0.11737E-01
 0.12000E+02, 0.20000E+01, 0.21044E+03, 0.19384E+00, 0.10084E-01
 0.13000E+02, 0.20000E+01, 0.22732E+03, 0.18716E+00, 0.10808E-01
 0.14000E+02, 0.20000E+01, 0.19371E+03, 0.19385E+00, 0.97343E-02
 0.15000E+02, 0.20000E+01, 0.15571E+03, 0.20249E+00, 0.85604E-02
 0.16000E+02, 0.20000E+01, 0.15167E+03, 0.19468E+00, 0.88200E-02
 0.17000E+02, 0.20000E+01, 0.25008E+03, 0.98261E-01, 0.21522E-01
 0.18000E+02, 0.20000E+01, 0.25582E+03, 0.10060E+00, 0.21252E-01
 0.19000E+02, 0.20000E+01, 0.25962E+03, 0.10110E+00, 0.21300E-01
 0.20000E+02, 0.20000E+01, 0.27066E+03, 0.12526E+00, 0.17548E-01
 0.21000E+02, 0.20000E+01, 0.28943E+03, 0.12851E+00, 0.17694E-01
 0.22000E+02, 0.20000E+01, 0.28299E+03, 0.12822E+00, 0.17531E-01
 0.23000E+02, 0.20000E+01, 0.12141E+03, 0.47790E+00, 0.33370E-02
 0.24000E+02, 0.20000E+01, 0.11687E+03, 0.47333E+00, 0.33304E-02
 0.25000E+02, 0.20000E+01, 0.12825E+03, 0.43439E+00, 0.37349E-02
 0.26000E+02, 0.20000E+01, 0.12688E+03, 0.43493E+00, 0.37176E-02
 0.27000E+02, 0.20000E+01, 0.12600E+03, 0.43700E+00, 0.36917E-02
 0.28000E+02, 0.20000E+01, 0.12870E+03, 0.42439E+00, 0.38271E-02
 0.29000E+02, 0.20000E+01, 0.12621E+03, 0.42190E+00, 0.38258E-02
 0.30000E+02, 0.20000E+01, 0.12637E+03, 0.40477E+00, 0.39894E-02
 0.31000E+02, 0.20000E+01, 0.13121E+03, 0.39107E+00, 0.41791E-02
 0.32000E+02, 0.20000E+01, 0.13380E+03, 0.37595E+00, 0.43751E-02
 0.33000E+02, 0.20000E+01, 0.12901E+03, 0.36924E+00, 0.44021E-02
 0.34000E+02, 0.20000E+01, 0.23885E+03, 0.17898E+00, 0.11562E-01
 0.35000E+02, 0.20000E+01, 0.25030E+03, 0.18579E+00, 0.11388E-01
 0.36000E+02, 0.20000E+01, 0.26557E+03, 0.18425E+00, 0.11818E-01
 0.37000E+02, 0.20000E+01, 0.27444E+03, 0.17261E+00, 0.12822E-01
 0.38000E+02, 0.20000E+01, 0.26900E+03, 0.16897E+00, 0.12969E-01
 0.39000E+02, 0.20000E+01, 0.31066E+03, 0.16150E+00, 0.14611E-01
 0.40000E+02, 0.20000E+01, 0.15425E+03, 0.38883E+00, 0.44428E-02
 0.41000E+02, 0.20000E+01, 0.15410E+03, 0.35856E+00, 0.48161E-02
 0.42000E+02, 0.20000E+01, 0.17110E+03, 0.30035E+00, 0.59782E-02
 0.43000E+02, 0.20000E+01, 0.18129E+03, 0.29662E+00, 0.61924E-02
 0.44000E+02, 0.20000E+01, 0.18984E+03, 0.29241E+00, 0.63995E-02
 0.45000E+02, 0.20000E+01, 0.18198E+03, 0.30211E+00, 0.60891E-02
 0.46000E+02, 0.20000E+01, 0.18760E+03, 0.29788E+00, 0.62518E-02
 0.47000E+02, 0.20000E+01, 0.19558E+03, 0.28196E+00, 0.67190E-02
 0.48000E+02, 0.20000E+01, 0.21036E+03, 0.24174E+00, 0.80841E-02
 0.49000E+02, 0.20000E+01, 0.20865E+03, 0.24793E+00, 0.78544E-02
 0.50000E+02, 0.20000E+01, 0.21845E+03, 0.22420E+00, 0.88624E-02
 0.51000E+02, 0.20000E+01, 0.21288E+03, 0.21492E+00, 0.91404E-02
 0.52000E+02, 0.20000E+01, 0.29558E+03, 0.10034E+00, 0.22909E-01
 0.53000E+02, 0.20000E+01, 0.31573E+03, 0.10248E+00, 0.23225E-01
 0.54000E+02, 0.20000E+01, 0.33549E+03, 0.10914E+00, 0.22540E-01
 0.55000E+02, 0.20000E+01, 0.34270E+03, 0.11210E+00, 0.22205E-01
 0.56000E+02, 0.20000E+01, 0.36114E+03, 0.11574E+00, 0.22151E-01
 0.57000E+02, 0.20000E+01, 0.40135E+03, 0.11322E+00, 0.24078E-01
 0.58000E+02, 0.20000E+01, 0.30427E+03, 0.91373E-01, 0.25542E-01
 0.59000E+02, 0.20000E+01, 0.31312E+03, 0.94446E-01, 0.25089E-01
 0.60000E+02, 0.20000E+01, 0.30688E+03, 0.95246E-01, 0.24614E-01
 0.61000E+02, 0.20000E+01, 0.31822E+03, 0.10273E+00, 0.23267E-01
 0.62000E+02, 0.20000E+01, 0.30993E+03, 0.10884E+00, 0.21653E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33675E+03, 0.21412E+00, 0.11513E-01
 0.65000E+02, 0.20000E+01, 0.37219E+03, 0.22643E+00, 0.11519E-01
 0.00000E+00, 0.30000E+01, 0.10135E+03, 0.25321E+00, 0.59778E-02
 0.10000E+01, 0.30000E+01, 0.10050E+03, 0.26994E+00, 0.55946E-02
 0.20000E+01, 0.30000E+01, 0.10753E+03, 0.26672E+00, 0.57689E-02
 0.30000E+01, 0.30000E+01, 0.99814E+02, 0.27460E+00, 0.54896E-02
 0.40000E+01, 0.30000E+01, 0.93910E+02, 0.28277E+00, 0.52466E-02
 0.50000E+01, 0.30000E+01, 0.87879E+02, 0.29196E+00, 0.49981E-02
 0.60000E+01, 0.30000E+01, 0.72009E+02, 0.31995E+00, 0.43603E-02
 0.70000E+01, 0.30000E+01, 0.60703E+02, 0.34759E+00, 0.38820E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43726E+03, 0.90606E-01, 0.31690E-01
 0.10000E+02, 0.30000E+01, 0.42788E+03, 0.90555E-01, 0.31289E-01
 0.11000E+02, 0.30000E+01, 0.39777E+03, 0.15245E+00, 0.17788E-01
 0.12000E+02, 0.30000E+01, 0.29238E+03, 0.17486E+00, 0.13072E-01
 0.13000E+02, 0.30000E+01, 0.23347E+03, 0.18740E+00, 0.10927E-01
 0.14000E+02, 0.30000E+01, 0.19593E+03, 0.19658E+00, 0.96444E-02
 0.15000E+02, 0.30000E+01, 0.15031E+03, 0.21013E+00, 0.81452E-02
 0.16000E+02, 0.30000E+01, 0.14473E+03, 0.19990E+00, 0.84491E-02
 0.17000E+02, 0.30000E+01, 0.26189E+03, 0.10163E+00, 0.21279E-01
 0.18000E+02, 0.30000E+01, 0.27327E+03, 0.10487E+00, 0.21060E-01
 0.19000E+02, 0.30000E+01, 0.28281E+03, 0.10490E+00, 0.21422E-01
 0.20000E+02, 0.30000E+01, 0.28977E+03, 0.12984E+00, 0.17524E-01
 0.21000E+02, 0.30000E+01, 0.30730E+03, 0.13241E+00, 0.17718E-01
 0.22000E+02, 0.30000E+01, 0.30753E+03, 0.13293E+00, 0.17657E-01
 0.23000E+02, 0.30000E+01, 0.10265E+03, 0.52475E+00, 0.28945E-02
 0.24000E+02, 0.30000E+01, 0.12669E+03, 0.45292E+00, 0.35682E-02
 0.25000E+02, 0.30000E+01, 0.11901E+03, 0.45569E+00, 0.34783E-02
 0.26000E+02, 0.30000E+01, 0.11943E+03, 0.44993E+00, 0.35266E-02
 0.27000E+02, 0.30000E+01, 0.12243E+03, 0.43863E+00, 0.36451E-02
 0.28000E+02, 0.30000E+01, 0.12606E+03, 0.43263E+00, 0.37296E-02
 0.29000E+02, 0.30000E+01, 0.11809E+03, 0.42167E+00, 0.37502E-02
 0.30000E+02, 0.30000E+01, 0.12399E+03, 0.40820E+00, 0.39323E-02
 0.31000E+02, 0.30000E+01, 0.12782E+03, 0.39610E+00, 0.40916E-02
 0.32000E+02, 0.30000E+01, 0.13285E+03, 0.37613E+00, 0.43628E-02
 0.33000E+02, 0.30000E+01, 0.13199E+03, 0.37175E+00, 0.44048E-02
 0.34000E+02, 0.30000E+01, 0.25511E+03, 0.19329E+00, 0.11046E-01
 0.35000E+02, 0.30000E+01, 0.25259E+03, 0.20197E+00, 0.10521E-01
 0.36000E+02, 0.30000E+01, 0.24975E+03, 0.19408E+00, 0.10890E-01
 0.37000E+02, 0.30000E+01, 0.26285E+03, 0.17609E+00, 0.12303E-01
 0.38000E+02, 0.30000E+01, 0.25879E+03, 0.18785E+00, 0.11446E-01
 0.39000E+02, 0.30000E+01, 0.33156E+03, 0.15938E+00, 0.15336E-01
 0.40000E+02, 0.30000E+01, 0.15384E+03, 0.40154E+00, 0.42981E-02
 0.41000E+02, 0.30000E+01, 0.14336E+03, 0.40368E+00, 0.41703E-02
 0.42000E+02, 0.30000E+01, 0.15236E+03, 0.35607E+00, 0.48301E-02
 0.43000E+02, 0.30000E+01, 0.15871E+03, 0.33691E+00, 0.51810E-02
 0.44000E+02, 0.30000E+01, 0.16645E+03, 0.32621E+00, 0.54468E-02
 0.45000E+02, 0.30000E+01, 0.17502E+03, 0.30754E+00, 0.58899E-02
 0.46000E+02, 0.30000E+01, 0.17971E+03, 0.29996E+00, 0.61020E-02
 0.47000E+02, 0.30000E+01, 0.18807E+03, 0.28943E+00, 0.64408E-02
 0.48000E+02, 0.30000E+01, 0.19731E+03, 0.27665E+00, 0.68734E-02
 0.49000E+02, 0.30000E+01, 0.19449E+03, 0.26895E+00, 0.70279E-02
 0.50000E+02, 0.30000E+01, 0.20885E+03, 0.23806E+00, 0.81835E-02
 0.51000E+02, 0.30000E+01, 0.20869E+03, 0.21810E+00, 0.89295E-02
 0.52000E+02, 0.30000E+01, 0.30934E+03, 0.10445E+00, 0.22540E-01
 0.53000E+02, 0.30000E+01, 0.31436E+03, 0.11855E+00, 0.20030E-01
 0.54000E+02, 0.30000E+01, 0.33189E+03, 0.12190E+00, 0.20061E-01
 0.55000E+02, 0.30000E+01, 0.34331E+03, 0.12310E+00, 0.20240E-01
 0.56000E+02, 0.30000E+01, 0.35317E+03, 0.12340E+00, 0.20514E-01
 0.57000E+02, 0.30000E+01, 0.41522E+03, 0.11425E+00, 0.24353E-01
 0.58000E+02, 0.30000E+01, 0.30154E+03, 0.91648E-01, 0.25345E-01
 0.59000E+02, 0.30000E+01, 0.30132E+03, 0.96043E-01, 0.24176E-01
 0.60000E+02, 0.30000E+01, 0.29954E+03, 0.99181E-01, 0.23338E-01
 0.61000E+02, 0.30000E+01, 0.32234E+03, 0.10596E+00, 0.22715E-01
 0.62000E+02, 0.30000E+01, 0.31195E+03, 0.11169E+00, 0.21174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35262E+03, 0.21427E+00, 0.11804E-01
 0.65000E+02, 0.30000E+01, 0.40971E+03, 0.22892E+00, 0.12056E-01
 0.00000E+00, 0.40000E+01, 0.10198E+03, 0.25134E+00, 0.60327E-02
 0.10000E+01, 0.40000E+01, 0.10006E+03, 0.26288E+00, 0.57382E-02
 0.20000E+01, 0.40000E+01, 0.11257E+03, 0.25697E+00, 0.60670E-02
 0.30000E+01, 0.40000E+01, 0.10053E+03, 0.27226E+00, 0.55475E-02
 0.40000E+01, 0.40000E+01, 0.94415E+02, 0.28594E+00, 0.51956E-02
 0.50000E+01, 0.40000E+01, 0.87650E+02, 0.29767E+00, 0.48989E-02
 0.60000E+01, 0.40000E+01, 0.86115E+02, 0.29862E+00, 0.48627E-02
 0.70000E+01, 0.40000E+01, 0.69731E+02, 0.32901E+00, 0.42123E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44943E+03, 0.93385E-01, 0.31274E-01
 0.10000E+02, 0.40000E+01, 0.45482E+03, 0.96732E-01, 0.30417E-01
 0.11000E+02, 0.40000E+01, 0.39040E+03, 0.16428E+00, 0.16325E-01
 0.12000E+02, 0.40000E+01, 0.29856E+03, 0.17800E+00, 0.12981E-01
 0.13000E+02, 0.40000E+01, 0.22442E+03, 0.18831E+00, 0.10680E-01
 0.14000E+02, 0.40000E+01, 0.19370E+03, 0.20061E+00, 0.94059E-02
 0.15000E+02, 0.40000E+01, 0.16459E+03, 0.20756E+00, 0.85240E-02
 0.16000E+02, 0.40000E+01, 0.13514E+03, 0.21321E+00, 0.77399E-02
 0.17000E+02, 0.40000E+01, 0.27788E+03, 0.10559E+00, 0.21093E-01
 0.18000E+02, 0.40000E+01, 0.30350E+03, 0.10887E+00, 0.21408E-01
 0.19000E+02, 0.40000E+01, 0.30397E+03, 0.10791E+00, 0.21617E-01
 0.20000E+02, 0.40000E+01, 0.30334E+03, 0.13202E+00, 0.17649E-01
 0.21000E+02, 0.40000E+01, 0.33500E+03, 0.13608E+00, 0.18063E-01
 0.22000E+02, 0.40000E+01, 0.35539E+03, 0.13945E+00, 0.18218E-01
 0.23000E+02, 0.40000E+01, 0.10415E+03, 0.52175E+00, 0.29228E-02
 0.24000E+02, 0.40000E+01, 0.10298E+03, 0.50670E+00, 0.30003E-02
 0.25000E+02, 0.40000E+01, 0.10811E+03, 0.47211E+00, 0.32640E-02
 0.26000E+02, 0.40000E+01, 0.11780E+03, 0.45214E+00, 0.34949E-02
 0.27000E+02, 0.40000E+01, 0.12262E+03, 0.43688E+00, 0.36614E-02
 0.28000E+02, 0.40000E+01, 0.12262E+03, 0.41885E+00, 0.38190E-02
 0.29000E+02, 0.40000E+01, 0.11209E+03, 0.41628E+00, 0.37404E-02
 0.30000E+02, 0.40000E+01, 0.11180E+03, 0.41761E+00, 0.37258E-02
 0.31000E+02, 0.40000E+01, 0.11624E+03, 0.40833E+00, 0.38544E-02
 0.32000E+02, 0.40000E+01, 0.12484E+03, 0.38167E+00, 0.42147E-02
 0.33000E+02, 0.40000E+01, 0.12436E+03, 0.37882E+00, 0.42412E-02
 0.34000E+02, 0.40000E+01, 0.26171E+03, 0.21998E+00, 0.98275E-02
 0.35000E+02, 0.40000E+01, 0.26923E+03, 0.23517E+00, 0.93218E-02
 0.36000E+02, 0.40000E+01, 0.25140E+03, 0.20041E+00, 0.10579E-01
 0.37000E+02, 0.40000E+01, 0.24481E+03, 0.20845E+00, 0.10043E-01
 0.38000E+02, 0.40000E+01, 0.25132E+03, 0.19857E+00, 0.10675E-01
 0.39000E+02, 0.40000E+01, 0.34482E+03, 0.16005E+00, 0.15606E-01
 0.40000E+02, 0.40000E+01, 0.17328E+03, 0.38436E+00, 0.46945E-02
 0.41000E+02, 0.40000E+01, 0.16874E+03, 0.35950E+00, 0.49682E-02
 0.42000E+02, 0.40000E+01, 0.16333E+03, 0.34742E+00, 0.50778E-02
 0.43000E+02, 0.40000E+01, 0.16721E+03, 0.33337E+00, 0.53391E-02
