 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.32573E+02, 0.30898E+01, 0.39992E-03
 0.43000E+02, 0.00000E+00, 0.29636E+02, 0.14526E+02, 0.84248E-04
 0.44000E+02, 0.00000E+00, 0.30584E+02, 0.57125E+01, 0.21490E-03
 0.45000E+02, 0.00000E+00, 0.31035E+02, 0.55551E+01, 0.22132E-03
 0.46000E+02, 0.00000E+00, 0.27699E+02, 0.30000E+02, 0.37316E-04
 0.47000E+02, 0.00000E+00, 0.25484E+02, 0.30000E+02, 0.49749E-06
 0.48000E+02, 0.00000E+00, 0.27323E+02, 0.30000E+02, 0.68135E-10
 0.49000E+02, 0.00000E+00, 0.27619E+02, 0.30000E+02, 0.13864E-14
 0.50000E+02, 0.00000E+00, 0.25510E+02, 0.30000E+02, 0.34666E-19
 0.51000E+02, 0.00000E+00, 0.24502E+02, 0.30000E+02, 0.41798E-22
 0.52000E+02, 0.00000E+00, 0.54642E+02, 0.11575E+01, 0.11446E-02
 0.53000E+02, 0.00000E+00, 0.49355E+02, 0.13877E+01, 0.93934E-03
 0.54000E+02, 0.00000E+00, 0.56587E+02, 0.10932E+01, 0.12191E-02
 0.55000E+02, 0.00000E+00, 0.65958E+02, 0.88626E+00, 0.15465E-02
 0.56000E+02, 0.00000E+00, 0.74475E+02, 0.78391E+00, 0.17923E-02
 0.57000E+02, 0.00000E+00, 0.77631E+02, 0.76579E+00, 0.18514E-02
 0.58000E+02, 0.00000E+00, 0.11357E+03, 0.42872E+00, 0.36459E-02
 0.59000E+02, 0.00000E+00, 0.10180E+03, 0.47504E+00, 0.31902E-02
 0.60000E+02, 0.00000E+00, 0.10211E+03, 0.45927E+00, 0.33025E-02
 0.61000E+02, 0.00000E+00, 0.10264E+03, 0.46246E+00, 0.32844E-02
 0.62000E+02, 0.00000E+00, 0.10188E+03, 0.46107E+00, 0.32876E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33597E+03, 0.10271E+00, 0.23971E-01
 0.65000E+02, 0.00000E+00, 0.30576E+03, 0.93478E-01, 0.25031E-01
 0.00000E+00, 0.10000E+01, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19278E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19756E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19839E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19901E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19334E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.57759E+02, 0.43034E+00, 0.31079E-02
 0.10000E+02, 0.10000E+01, 0.80226E+02, 0.28586E+00, 0.49964E-02
 0.11000E+02, 0.10000E+01, 0.24407E+02, 0.30000E+02, 0.42037E-21
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.65655E-19
 0.13000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.47945E-15
 0.14000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.12076E-18
 0.15000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.31192E-23
 0.16000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.12505E-28
 0.17000E+02, 0.10000E+01, 0.36592E+02, 0.10364E+01, 0.12080E-02
 0.18000E+02, 0.10000E+01, 0.37269E+02, 0.10043E+01, 0.12493E-02
 0.19000E+02, 0.10000E+01, 0.26833E+02, 0.21322E+01, 0.56866E-03
 0.20000E+02, 0.10000E+01, 0.41164E+02, 0.84281E+00, 0.15073E-02
 0.21000E+02, 0.10000E+01, 0.38994E+02, 0.94007E+00, 0.13421E-02
 0.22000E+02, 0.10000E+01, 0.35089E+02, 0.11958E+01, 0.10419E-02
 0.23000E+02, 0.10000E+01, 0.26749E+02, 0.38362E+01, 0.31597E-03
 0.24000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.23321E-04
 0.25000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.52035E-07
 0.26000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.26796E-06
 0.27000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.57644E-07
 0.28000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.39713E-10
 0.29000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.11741E-14
 0.30000E+02, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.16810E-19
 0.31000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.45204E-23
 0.32000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.13130E-26
 0.33000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.82687E-30
 0.34000E+02, 0.10000E+01, 0.24826E+02, 0.95399E+01, 0.12625E-03
 0.35000E+02, 0.10000E+01, 0.26545E+02, 0.10126E+02, 0.11963E-03
 0.36000E+02, 0.10000E+01, 0.26006E+02, 0.15311E+02, 0.78970E-04
 0.37000E+02, 0.10000E+01, 0.25992E+02, 0.12260E+02, 0.98618E-04
 0.38000E+02, 0.10000E+01, 0.24611E+02, 0.18281E+02, 0.65835E-04
 0.39000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.22808E-04
 0.40000E+02, 0.10000E+01, 0.33180E+02, 0.28248E+01, 0.43831E-03
 0.41000E+02, 0.10000E+01, 0.32407E+02, 0.59673E+01, 0.20696E-03
 0.42000E+02, 0.10000E+01, 0.32053E+02, 0.87951E+01, 0.14026E-03
 0.43000E+02, 0.10000E+01, 0.31680E+02, 0.11094E+02, 0.11106E-03
 0.44000E+02, 0.10000E+01, 0.31231E+02, 0.92611E+01, 0.13284E-03
 0.45000E+02, 0.10000E+01, 0.31970E+02, 0.66713E+01, 0.18486E-03
 0.46000E+02, 0.10000E+01, 0.32218E+02, 0.59338E+01, 0.20800E-03
 0.47000E+02, 0.10000E+01, 0.28909E+02, 0.16206E+02, 0.75337E-04
 0.48000E+02, 0.10000E+01, 0.28109E+02, 0.30000E+02, 0.62620E-07
 0.49000E+02, 0.10000E+01, 0.25397E+02, 0.30000E+02, 0.19160E-11
 0.50000E+02, 0.10000E+01, 0.24208E+02, 0.30000E+02, 0.11480E-16
 0.51000E+02, 0.10000E+01, 0.23567E+02, 0.30000E+02, 0.70509E-21
 0.52000E+02, 0.10000E+01, 0.47640E+02, 0.14211E+01, 0.91239E-03
 0.53000E+02, 0.10000E+01, 0.48407E+02, 0.14997E+01, 0.86664E-03
 0.54000E+02, 0.10000E+01, 0.53593E+02, 0.12494E+01, 0.10570E-02
 0.55000E+02, 0.10000E+01, 0.63621E+02, 0.90568E+00, 0.15029E-02
 0.56000E+02, 0.10000E+01, 0.54813E+02, 0.11179E+01, 0.11858E-02
 0.57000E+02, 0.10000E+01, 0.57806E+02, 0.11198E+01, 0.11946E-02
 0.58000E+02, 0.10000E+01, 0.99690E+02, 0.52031E+00, 0.28962E-02
 0.59000E+02, 0.10000E+01, 0.96217E+02, 0.52289E+00, 0.28551E-02
 0.60000E+02, 0.10000E+01, 0.99875E+02, 0.49192E+00, 0.30650E-02
 0.61000E+02, 0.10000E+01, 0.10477E+03, 0.48966E+00, 0.31195E-02
 0.62000E+02, 0.10000E+01, 0.99956E+02, 0.50970E+00, 0.29586E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33041E+03, 0.99856E-01, 0.24430E-01
 0.65000E+02, 0.10000E+01, 0.28274E+03, 0.85671E-01, 0.26226E-01
 0.00000E+00, 0.20000E+01, 0.20069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19677E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19886E+02, 0.30000E+02, 0.46445E-37
 0.50000E+01, 0.20000E+01, 0.20090E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19973E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19307E+02, 0.30000E+02, 0.19307E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12576E+03, 0.19173E+00, 0.84093E-02
 0.10000E+02, 0.20000E+01, 0.14575E+03, 0.15673E+00, 0.10803E-01
 0.11000E+02, 0.20000E+01, 0.24826E+02, 0.30000E+02, 0.12157E-15
 0.12000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.39721E-14
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.52274E-10
 0.14000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.61943E-14
 0.15000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.35265E-21
 0.16000E+02, 0.20000E+01, 0.22494E+02, 0.30000E+02, 0.11269E-25
 0.17000E+02, 0.20000E+01, 0.36543E+02, 0.10621E+01, 0.11786E-02
 0.18000E+02, 0.20000E+01, 0.39355E+02, 0.92502E+00, 0.13655E-02
 0.19000E+02, 0.20000E+01, 0.42850E+02, 0.75700E+00, 0.16872E-02
 0.20000E+02, 0.20000E+01, 0.42623E+02, 0.81141E+00, 0.15729E-02
 0.21000E+02, 0.20000E+01, 0.38820E+02, 0.98420E+00, 0.12812E-02
 0.22000E+02, 0.20000E+01, 0.38526E+02, 0.96637E+00, 0.13036E-02
 0.23000E+02, 0.20000E+01, 0.23932E+02, 0.10362E+02, 0.11588E-03
 0.24000E+02, 0.20000E+01, 0.23809E+02, 0.13029E+02, 0.92119E-04
 0.25000E+02, 0.20000E+01, 0.23731E+02, 0.15279E+02, 0.78536E-04
 0.26000E+02, 0.20000E+01, 0.24018E+02, 0.14448E+02, 0.83134E-04
 0.27000E+02, 0.20000E+01, 0.23951E+02, 0.18883E+02, 0.63595E-04
 0.28000E+02, 0.20000E+01, 0.22626E+02, 0.30000E+02, 0.52202E-06
 0.29000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.60108E-11
 0.30000E+02, 0.20000E+01, 0.22727E+02, 0.30000E+02, 0.30297E-16
 0.31000E+02, 0.20000E+01, 0.22958E+02, 0.30000E+02, 0.29120E-20
 0.32000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.14132E-24
 0.33000E+02, 0.20000E+01, 0.22625E+02, 0.30000E+02, 0.21457E-28
 0.34000E+02, 0.20000E+01, 0.23830E+02, 0.13333E+02, 0.90025E-04
 0.35000E+02, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.10060E-04
 0.36000E+02, 0.20000E+01, 0.23432E+02, 0.30000E+02, 0.15256E-04
 0.37000E+02, 0.20000E+01, 0.25798E+02, 0.13676E+02, 0.88352E-04
 0.38000E+02, 0.20000E+01, 0.28197E+02, 0.49259E+01, 0.24726E-03
 0.39000E+02, 0.20000E+01, 0.32524E+02, 0.22767E+01, 0.54266E-03
 0.40000E+02, 0.20000E+01, 0.30786E+02, 0.34148E+01, 0.35974E-03
 0.41000E+02, 0.20000E+01, 0.29379E+02, 0.60219E+01, 0.20305E-03
 0.42000E+02, 0.20000E+01, 0.29666E+02, 0.13527E+02, 0.90482E-04
 0.43000E+02, 0.20000E+01, 0.30120E+02, 0.14228E+02, 0.86150E-04
 0.44000E+02, 0.20000E+01, 0.29354E+02, 0.12019E+02, 0.10173E-03
 0.45000E+02, 0.20000E+01, 0.29291E+02, 0.11297E+02, 0.10821E-03
 0.46000E+02, 0.20000E+01, 0.29117E+02, 0.98402E+01, 0.12416E-03
 0.47000E+02, 0.20000E+01, 0.28779E+02, 0.86429E+01, 0.14120E-03
 0.48000E+02, 0.20000E+01, 0.23761E+02, 0.30000E+02, 0.40778E-06
 0.49000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.12371E-10
 0.50000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.13904E-15
 0.51000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.55675E-20
 0.52000E+02, 0.20000E+01, 0.42875E+02, 0.18094E+01, 0.70592E-03
 0.53000E+02, 0.20000E+01, 0.43491E+02, 0.22023E+01, 0.58111E-03
 0.54000E+02, 0.20000E+01, 0.53346E+02, 0.12257E+01, 0.10767E-02
 0.55000E+02, 0.20000E+01, 0.55537E+02, 0.10772E+01, 0.12333E-02
 0.56000E+02, 0.20000E+01, 0.42796E+02, 0.16687E+01, 0.76528E-03
 0.57000E+02, 0.20000E+01, 0.36565E+02, 0.22994E+01, 0.54441E-03
 0.58000E+02, 0.20000E+01, 0.91875E+02, 0.56456E+00, 0.26133E-02
 0.59000E+02, 0.20000E+01, 0.90735E+02, 0.55842E+00, 0.26338E-02
 0.60000E+02, 0.20000E+01, 0.90535E+02, 0.56798E+00, 0.25881E-02
 0.61000E+02, 0.20000E+01, 0.10351E+03, 0.51880E+00, 0.29345E-02
 0.62000E+02, 0.20000E+01, 0.10059E+03, 0.51989E+00, 0.29056E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39039E+03, 0.12345E+00, 0.21724E-01
 0.65000E+02, 0.20000E+01, 0.37970E+03, 0.11577E+00, 0.22792E-01
 0.00000E+00, 0.30000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19520E+02, 0.30000E+02, 0.19690E-37
 0.30000E+01, 0.30000E+01, 0.19431E+02, 0.30000E+02, 0.27688E-35
 0.40000E+01, 0.30000E+01, 0.19637E+02, 0.30000E+02, 0.15309E-33
 0.50000E+01, 0.30000E+01, 0.19957E+02, 0.30000E+02, 0.91145E-36
 0.60000E+01, 0.30000E+01, 0.19967E+02, 0.30000E+02, 0.61753E-35
 0.70000E+01, 0.30000E+01, 0.19704E+02, 0.30000E+02, 0.84847E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16098E+03, 0.15814E+00, 0.11096E-01
 0.10000E+02, 0.30000E+01, 0.17539E+03, 0.14285E+00, 0.12691E-01
 0.11000E+02, 0.30000E+01, 0.25073E+02, 0.30000E+02, 0.59127E-10
 0.12000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.87582E-09
 0.13000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.16671E-05
 0.14000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.10850E-09
 0.15000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.28112E-16
 0.16000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.96621E-22
 0.17000E+02, 0.30000E+01, 0.42564E+02, 0.79393E+00, 0.16073E-02
 0.18000E+02, 0.30000E+01, 0.41490E+02, 0.83553E+00, 0.15220E-02
 0.19000E+02, 0.30000E+01, 0.42762E+02, 0.76908E+00, 0.16602E-02
 0.20000E+02, 0.30000E+01, 0.41728E+02, 0.84306E+00, 0.15096E-02
 0.21000E+02, 0.30000E+01, 0.36548E+02, 0.11385E+01, 0.10994E-02
 0.22000E+02, 0.30000E+01, 0.38120E+02, 0.97702E+00, 0.12877E-02
 0.23000E+02, 0.30000E+01, 0.23081E+02, 0.18886E+02, 0.63396E-04
 0.24000E+02, 0.30000E+01, 0.22965E+02, 0.26166E+02, 0.45741E-04
 0.25000E+02, 0.30000E+01, 0.22850E+02, 0.30000E+02, 0.31558E-04
 0.26000E+02, 0.30000E+01, 0.23350E+02, 0.30000E+02, 0.31297E-04
 0.27000E+02, 0.30000E+01, 0.23891E+02, 0.30000E+02, 0.22393E-04
 0.28000E+02, 0.30000E+01, 0.23838E+02, 0.30000E+02, 0.24884E-05
 0.29000E+02, 0.30000E+01, 0.22716E+02, 0.30000E+02, 0.30175E-09
 0.30000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.53210E-14
 0.31000E+02, 0.30000E+01, 0.22813E+02, 0.30000E+02, 0.79606E-19
 0.32000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.68183E-24
 0.33000E+02, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.72136E-28
 0.34000E+02, 0.30000E+01, 0.23133E+02, 0.26261E+02, 0.45601E-04
 0.35000E+02, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.94242E-05
 0.36000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.89608E-05
 0.37000E+02, 0.30000E+01, 0.23480E+02, 0.30000E+02, 0.13920E-04
 0.38000E+02, 0.30000E+01, 0.27805E+02, 0.58446E+01, 0.20813E-03
 0.39000E+02, 0.30000E+01, 0.37928E+02, 0.16267E+01, 0.77295E-03
 0.40000E+02, 0.30000E+01, 0.26194E+02, 0.64320E+01, 0.18811E-03
 0.41000E+02, 0.30000E+01, 0.25916E+02, 0.95705E+01, 0.12630E-03
 0.42000E+02, 0.30000E+01, 0.24180E+02, 0.30000E+02, 0.21793E-04
 0.43000E+02, 0.30000E+01, 0.24730E+02, 0.30000E+02, 0.39591E-04
 0.44000E+02, 0.30000E+01, 0.23987E+02, 0.19361E+02, 0.62031E-04
 0.45000E+02, 0.30000E+01, 0.25036E+02, 0.17034E+02, 0.70752E-04
 0.46000E+02, 0.30000E+01, 0.26153E+02, 0.17907E+02, 0.67555E-04
 0.47000E+02, 0.30000E+01, 0.28722E+02, 0.11325E+02, 0.10774E-03
 0.48000E+02, 0.30000E+01, 0.25918E+02, 0.30000E+02, 0.15926E-04
 0.49000E+02, 0.30000E+01, 0.23224E+02, 0.30000E+02, 0.13176E-07
 0.50000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.24293E-12
 0.51000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.37743E-18
 0.52000E+02, 0.30000E+01, 0.41240E+02, 0.20455E+01, 0.62122E-03
 0.53000E+02, 0.30000E+01, 0.41670E+02, 0.20641E+01, 0.61646E-03
 0.54000E+02, 0.30000E+01, 0.48495E+02, 0.13695E+01, 0.94925E-03
 0.55000E+02, 0.30000E+01, 0.46062E+02, 0.15362E+01, 0.83988E-03
 0.56000E+02, 0.30000E+01, 0.47591E+02, 0.14930E+01, 0.86828E-03
 0.57000E+02, 0.30000E+01, 0.51283E+02, 0.13540E+01, 0.96847E-03
 0.58000E+02, 0.30000E+01, 0.88070E+02, 0.59974E+00, 0.24344E-02
 0.59000E+02, 0.30000E+01, 0.82216E+02, 0.63991E+00, 0.22446E-02
 0.60000E+02, 0.30000E+01, 0.82735E+02, 0.65515E+00, 0.21956E-02
 0.61000E+02, 0.30000E+01, 0.84280E+02, 0.64654E+00, 0.22345E-02
 0.62000E+02, 0.30000E+01, 0.11430E+03, 0.47702E+00, 0.32829E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46761E+03, 0.16499E+00, 0.18147E-01
 0.65000E+02, 0.30000E+01, 0.48849E+03, 0.13125E+00, 0.23455E-01
 0.00000E+00, 0.40000E+01, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19827E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19974E+02, 0.30000E+02, 0.30552E-35
 0.30000E+01, 0.40000E+01, 0.19771E+02, 0.30000E+02, 0.76832E-33
 0.40000E+01, 0.40000E+01, 0.19684E+02, 0.30000E+02, 0.10417E-30
 0.50000E+01, 0.40000E+01, 0.19877E+02, 0.30000E+02, 0.11476E-30
 0.60000E+01, 0.40000E+01, 0.19458E+02, 0.30000E+02, 0.84646E-31
 0.70000E+01, 0.40000E+01, 0.19883E+02, 0.30000E+02, 0.94749E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14461E+03, 0.18572E+00, 0.90916E-02
 0.10000E+02, 0.40000E+01, 0.18214E+03, 0.14501E+00, 0.12690E-01
 0.11000E+02, 0.40000E+01, 0.25436E+02, 0.30000E+02, 0.74419E-05
 0.12000E+02, 0.40000E+01, 0.23900E+02, 0.30000E+02, 0.20898E-04
 0.13000E+02, 0.40000E+01, 0.23274E+02, 0.16186E+02, 0.74023E-04
 0.14000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.10661E-07
 0.15000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.19651E-13
 0.16000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.51245E-18
 0.17000E+02, 0.40000E+01, 0.53234E+02, 0.55907E+00, 0.23596E-02
 0.18000E+02, 0.40000E+01, 0.53578E+02, 0.53065E+00, 0.24886E-02
 0.19000E+02, 0.40000E+01, 0.45926E+02, 0.65885E+00, 0.19574E-02
 0.20000E+02, 0.40000E+01, 0.40477E+02, 0.87909E+00, 0.14420E-02
 0.21000E+02, 0.40000E+01, 0.38939E+02, 0.93094E+00, 0.13550E-02
 0.22000E+02, 0.40000E+01, 0.39635E+02, 0.83935E+00, 0.15062E-02
 0.23000E+02, 0.40000E+01, 0.22798E+02, 0.20643E+02, 0.57945E-04
 0.24000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.14830E-04
 0.25000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.11926E-04
 0.26000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.89552E-05
 0.27000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.11520E-04
 0.28000E+02, 0.40000E+01, 0.23522E+02, 0.30000E+02, 0.83537E-05
 0.29000E+02, 0.40000E+01, 0.22776E+02, 0.30000E+02, 0.42891E-07
 0.30000E+02, 0.40000E+01, 0.22118E+02, 0.30000E+02, 0.10088E-11
 0.31000E+02, 0.40000E+01, 0.21739E+02, 0.30000E+02, 0.13635E-16
 0.32000E+02, 0.40000E+01, 0.21573E+02, 0.30000E+02, 0.47772E-22
 0.33000E+02, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.17850E-26
 0.34000E+02, 0.40000E+01, 0.23049E+02, 0.28725E+02, 0.41677E-04
 0.35000E+02, 0.40000E+01, 0.22150E+02, 0.30000E+02, 0.15889E-04
 0.36000E+02, 0.40000E+01, 0.21776E+02, 0.30000E+02, 0.15651E-04
 0.37000E+02, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.15663E-04
 0.38000E+02, 0.40000E+01, 0.25702E+02, 0.12713E+02, 0.95011E-04
 0.39000E+02, 0.40000E+01, 0.40917E+02, 0.14339E+01, 0.88529E-03
 0.40000E+02, 0.40000E+01, 0.25192E+02, 0.87373E+01, 0.13801E-03
 0.41000E+02, 0.40000E+01, 0.23077E+02, 0.27367E+02, 0.43749E-04
 0.42000E+02, 0.40000E+01, 0.21873E+02, 0.30000E+02, 0.16593E-04
 0.43000E+02, 0.40000E+01, 0.21658E+02, 0.30000E+02, 0.24423E-04
