 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.46686E+02, 0.93149E+00, 0.13878E-02
 0.30000E+02, 0.00000E+00, 0.43454E+02, 0.10151E+01, 0.12606E-02
 0.31000E+02, 0.00000E+00, 0.39741E+02, 0.11039E+01, 0.11456E-02
 0.32000E+02, 0.00000E+00, 0.38482E+02, 0.11993E+01, 0.10503E-02
 0.33000E+02, 0.00000E+00, 0.39129E+02, 0.12361E+01, 0.10211E-02
 0.34000E+02, 0.00000E+00, 0.61274E+02, 0.76236E+00, 0.17730E-02
 0.35000E+02, 0.00000E+00, 0.58709E+02, 0.81916E+00, 0.16374E-02
 0.36000E+02, 0.00000E+00, 0.54960E+02, 0.85437E+00, 0.15522E-02
 0.37000E+02, 0.00000E+00, 0.56473E+02, 0.82440E+00, 0.16161E-02
 0.38000E+02, 0.00000E+00, 0.57886E+02, 0.78469E+00, 0.17051E-02
 0.39000E+02, 0.00000E+00, 0.61785E+02, 0.72046E+00, 0.18790E-02
 0.40000E+02, 0.00000E+00, 0.59518E+02, 0.11096E+01, 0.12117E-02
 0.41000E+02, 0.00000E+00, 0.56128E+02, 0.11882E+01, 0.11201E-02
 0.42000E+02, 0.00000E+00, 0.55642E+02, 0.11676E+01, 0.11382E-02
 0.43000E+02, 0.00000E+00, 0.56045E+02, 0.11803E+01, 0.11273E-02
 0.44000E+02, 0.00000E+00, 0.57029E+02, 0.11777E+01, 0.11332E-02
 0.45000E+02, 0.00000E+00, 0.56640E+02, 0.11621E+01, 0.11470E-02
 0.46000E+02, 0.00000E+00, 0.55789E+02, 0.10268E+01, 0.12948E-02
 0.47000E+02, 0.00000E+00, 0.58184E+02, 0.92467E+00, 0.14483E-02
 0.48000E+02, 0.00000E+00, 0.58592E+02, 0.90143E+00, 0.14875E-02
 0.49000E+02, 0.00000E+00, 0.57885E+02, 0.89613E+00, 0.14931E-02
 0.50000E+02, 0.00000E+00, 0.49001E+02, 0.10628E+01, 0.12252E-02
 0.51000E+02, 0.00000E+00, 0.48913E+02, 0.11042E+01, 0.11789E-02
 0.52000E+02, 0.00000E+00, 0.19286E+03, 0.30593E+00, 0.61567E-02
 0.53000E+02, 0.00000E+00, 0.20084E+03, 0.31640E+00, 0.60550E-02
 0.54000E+02, 0.00000E+00, 0.21522E+03, 0.31540E+00, 0.62584E-02
 0.55000E+02, 0.00000E+00, 0.22098E+03, 0.28965E+00, 0.68951E-02
 0.56000E+02, 0.00000E+00, 0.25384E+03, 0.24602E+00, 0.86577E-02
 0.57000E+02, 0.00000E+00, 0.26305E+03, 0.23090E+00, 0.93861E-02
 0.58000E+02, 0.00000E+00, 0.27897E+03, 0.19645E+00, 0.11360E-01
 0.59000E+02, 0.00000E+00, 0.26504E+03, 0.21969E+00, 0.99013E-02
 0.60000E+02, 0.00000E+00, 0.27306E+03, 0.21995E+00, 0.10037E-01
 0.61000E+02, 0.00000E+00, 0.27687E+03, 0.21379E+00, 0.10398E-01
 0.62000E+02, 0.00000E+00, 0.28555E+03, 0.20417E+00, 0.11060E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22589E+03, 0.14908E+00, 0.13530E-01
 0.65000E+02, 0.00000E+00, 0.20264E+03, 0.14128E+00, 0.13612E-01
 0.00000E+00, 0.10000E+01, 0.40768E+02, 0.57912E+00, 0.21909E-02
 0.10000E+01, 0.10000E+01, 0.48785E+02, 0.53804E+00, 0.24184E-02
 0.20000E+01, 0.10000E+01, 0.48461E+02, 0.54444E+00, 0.23876E-02
 0.30000E+01, 0.10000E+01, 0.45569E+02, 0.59253E+00, 0.21741E-02
 0.40000E+01, 0.10000E+01, 0.44026E+02, 0.62311E+00, 0.20574E-02
 0.50000E+01, 0.10000E+01, 0.39969E+02, 0.72486E+00, 0.17459E-02
 0.60000E+01, 0.10000E+01, 0.39086E+02, 0.76450E+00, 0.16508E-02
 0.70000E+01, 0.10000E+01, 0.38085E+02, 0.78252E+00, 0.16076E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14086E+03, 0.12009E+00, 0.13935E-01
 0.10000E+02, 0.10000E+01, 0.14657E+03, 0.12019E+00, 0.14115E-01
 0.11000E+02, 0.10000E+01, 0.62568E+02, 0.52725E+00, 0.25736E-02
 0.12000E+02, 0.10000E+01, 0.60357E+02, 0.55953E+00, 0.24091E-02
 0.13000E+02, 0.10000E+01, 0.63340E+02, 0.50330E+00, 0.27022E-02
 0.14000E+02, 0.10000E+01, 0.55005E+02, 0.61032E+00, 0.21732E-02
 0.15000E+02, 0.10000E+01, 0.48794E+02, 0.67179E+00, 0.19370E-02
 0.16000E+02, 0.10000E+01, 0.50135E+02, 0.61823E+00, 0.21135E-02
 0.17000E+02, 0.10000E+01, 0.11735E+03, 0.22349E+00, 0.70620E-02
 0.18000E+02, 0.10000E+01, 0.12750E+03, 0.20726E+00, 0.78131E-02
 0.19000E+02, 0.10000E+01, 0.12565E+03, 0.19322E+00, 0.83425E-02
 0.20000E+02, 0.10000E+01, 0.89211E+02, 0.27238E+00, 0.53771E-02
 0.21000E+02, 0.10000E+01, 0.92505E+02, 0.27747E+00, 0.53264E-02
 0.22000E+02, 0.10000E+01, 0.92067E+02, 0.27860E+00, 0.52985E-02
 0.23000E+02, 0.10000E+01, 0.33950E+02, 0.17538E+01, 0.70773E-03
 0.24000E+02, 0.10000E+01, 0.44522E+02, 0.10573E+01, 0.12144E-02
 0.25000E+02, 0.10000E+01, 0.45441E+02, 0.95315E+00, 0.13510E-02
 0.26000E+02, 0.10000E+01, 0.45322E+02, 0.94001E+00, 0.13694E-02
 0.27000E+02, 0.10000E+01, 0.46980E+02, 0.86335E+00, 0.14987E-02
 0.28000E+02, 0.10000E+01, 0.44012E+02, 0.96565E+00, 0.13275E-02
 0.29000E+02, 0.10000E+01, 0.42135E+02, 0.11011E+01, 0.11573E-02
 0.30000E+02, 0.10000E+01, 0.39768E+02, 0.12121E+01, 0.10435E-02
 0.31000E+02, 0.10000E+01, 0.38358E+02, 0.12183E+01, 0.10335E-02
 0.32000E+02, 0.10000E+01, 0.39110E+02, 0.11888E+01, 0.10617E-02
 0.33000E+02, 0.10000E+01, 0.39711E+02, 0.12810E+01, 0.98717E-03
 0.34000E+02, 0.10000E+01, 0.49951E+02, 0.10029E+01, 0.13021E-02
 0.35000E+02, 0.10000E+01, 0.52768E+02, 0.93982E+00, 0.14016E-02
 0.36000E+02, 0.10000E+01, 0.54632E+02, 0.89927E+00, 0.14732E-02
 0.37000E+02, 0.10000E+01, 0.57832E+02, 0.83503E+00, 0.16021E-02
 0.38000E+02, 0.10000E+01, 0.61592E+02, 0.76317E+00, 0.17728E-02
 0.39000E+02, 0.10000E+01, 0.66741E+02, 0.70982E+00, 0.19354E-02
 0.40000E+02, 0.10000E+01, 0.49866E+02, 0.13110E+01, 0.99590E-03
 0.41000E+02, 0.10000E+01, 0.45589E+02, 0.14425E+01, 0.89310E-03
 0.42000E+02, 0.10000E+01, 0.48657E+02, 0.13805E+01, 0.94220E-03
 0.43000E+02, 0.10000E+01, 0.53332E+02, 0.12870E+01, 0.10253E-02
 0.44000E+02, 0.10000E+01, 0.55156E+02, 0.12019E+01, 0.11041E-02
 0.45000E+02, 0.10000E+01, 0.53157E+02, 0.11659E+01, 0.11312E-02
 0.46000E+02, 0.10000E+01, 0.47455E+02, 0.12124E+01, 0.10688E-02
 0.47000E+02, 0.10000E+01, 0.46096E+02, 0.12372E+01, 0.10429E-02
 0.48000E+02, 0.10000E+01, 0.43706E+02, 0.13563E+01, 0.94423E-03
 0.49000E+02, 0.10000E+01, 0.44196E+02, 0.12184E+01, 0.10528E-02
 0.50000E+02, 0.10000E+01, 0.46914E+02, 0.11767E+01, 0.10993E-02
 0.51000E+02, 0.10000E+01, 0.51637E+02, 0.11170E+01, 0.11752E-02
 0.52000E+02, 0.10000E+01, 0.20499E+03, 0.31099E+00, 0.62141E-02
 0.53000E+02, 0.10000E+01, 0.20295E+03, 0.31270E+00, 0.61539E-02
 0.54000E+02, 0.10000E+01, 0.20758E+03, 0.31230E+00, 0.62215E-02
 0.55000E+02, 0.10000E+01, 0.22298E+03, 0.29341E+00, 0.68343E-02
 0.56000E+02, 0.10000E+01, 0.25470E+03, 0.24789E+00, 0.86066E-02
 0.57000E+02, 0.10000E+01, 0.26387E+03, 0.24059E+00, 0.90217E-02
 0.58000E+02, 0.10000E+01, 0.26268E+03, 0.22100E+00, 0.97996E-02
 0.59000E+02, 0.10000E+01, 0.27073E+03, 0.22473E+00, 0.97818E-02
 0.60000E+02, 0.10000E+01, 0.27633E+03, 0.22494E+00, 0.98733E-02
 0.61000E+02, 0.10000E+01, 0.27369E+03, 0.21645E+00, 0.10211E-01
 0.62000E+02, 0.10000E+01, 0.30654E+03, 0.20968E+00, 0.11174E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22277E+03, 0.14743E+00, 0.13596E-01
 0.65000E+02, 0.10000E+01, 0.20405E+03, 0.14146E+00, 0.13634E-01
 0.00000E+00, 0.20000E+01, 0.47275E+02, 0.50849E+00, 0.25470E-02
 0.10000E+01, 0.20000E+01, 0.49991E+02, 0.54380E+00, 0.24018E-02
 0.20000E+01, 0.20000E+01, 0.47896E+02, 0.58003E+00, 0.22371E-02
 0.30000E+01, 0.20000E+01, 0.46014E+02, 0.61003E+00, 0.21147E-02
 0.40000E+01, 0.20000E+01, 0.45525E+02, 0.61794E+00, 0.20844E-02
 0.50000E+01, 0.20000E+01, 0.44552E+02, 0.63443E+00, 0.20240E-02
 0.60000E+01, 0.20000E+01, 0.41580E+02, 0.70105E+00, 0.18145E-02
 0.70000E+01, 0.20000E+01, 0.40297E+02, 0.74212E+00, 0.17071E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17944E+03, 0.12820E+00, 0.14269E-01
 0.10000E+02, 0.20000E+01, 0.18033E+03, 0.12664E+00, 0.14474E-01
 0.11000E+02, 0.20000E+01, 0.80791E+02, 0.39658E+00, 0.36073E-02
 0.12000E+02, 0.20000E+01, 0.65937E+02, 0.50516E+00, 0.27130E-02
 0.13000E+02, 0.20000E+01, 0.57695E+02, 0.59217E+00, 0.22582E-02
 0.14000E+02, 0.20000E+01, 0.51856E+02, 0.66953E+00, 0.19620E-02
 0.15000E+02, 0.20000E+01, 0.47405E+02, 0.71418E+00, 0.18141E-02
 0.16000E+02, 0.20000E+01, 0.47201E+02, 0.67088E+00, 0.19300E-02
 0.17000E+02, 0.20000E+01, 0.10855E+03, 0.23267E+00, 0.66307E-02
 0.18000E+02, 0.20000E+01, 0.12080E+03, 0.22769E+00, 0.69932E-02
 0.19000E+02, 0.20000E+01, 0.13150E+03, 0.19873E+00, 0.82301E-02
 0.20000E+02, 0.20000E+01, 0.96252E+02, 0.26775E+00, 0.55764E-02
 0.21000E+02, 0.20000E+01, 0.95189E+02, 0.27899E+00, 0.53363E-02
 0.22000E+02, 0.20000E+01, 0.97587E+02, 0.27210E+00, 0.55070E-02
 0.23000E+02, 0.20000E+01, 0.24420E+02, 0.41529E+01, 0.28961E-03
 0.24000E+02, 0.20000E+01, 0.25616E+02, 0.30885E+01, 0.39098E-03
 0.25000E+02, 0.20000E+01, 0.31494E+02, 0.17460E+01, 0.70521E-03
 0.26000E+02, 0.20000E+01, 0.35651E+02, 0.13731E+01, 0.90899E-03
 0.27000E+02, 0.20000E+01, 0.36059E+02, 0.13474E+01, 0.92756E-03
 0.28000E+02, 0.20000E+01, 0.37234E+02, 0.13265E+01, 0.94573E-03
 0.29000E+02, 0.20000E+01, 0.33761E+02, 0.16522E+01, 0.75083E-03
 0.30000E+02, 0.20000E+01, 0.37142E+02, 0.13644E+01, 0.91923E-03
 0.31000E+02, 0.20000E+01, 0.36838E+02, 0.13728E+01, 0.91265E-03
 0.32000E+02, 0.20000E+01, 0.38910E+02, 0.12973E+01, 0.97224E-03
 0.33000E+02, 0.20000E+01, 0.40359E+02, 0.13401E+01, 0.94554E-03
 0.34000E+02, 0.20000E+01, 0.44820E+02, 0.12117E+01, 0.10606E-02
 0.35000E+02, 0.20000E+01, 0.49076E+02, 0.10576E+01, 0.12315E-02
 0.36000E+02, 0.20000E+01, 0.51650E+02, 0.96690E+00, 0.13577E-02
 0.37000E+02, 0.20000E+01, 0.53284E+02, 0.93071E+00, 0.14176E-02
 0.38000E+02, 0.20000E+01, 0.59261E+02, 0.82112E+00, 0.16362E-02
 0.39000E+02, 0.20000E+01, 0.70511E+02, 0.67634E+00, 0.20537E-02
 0.40000E+02, 0.20000E+01, 0.35707E+02, 0.19193E+01, 0.65042E-03
 0.41000E+02, 0.20000E+01, 0.37686E+02, 0.17484E+01, 0.71858E-03
 0.42000E+02, 0.20000E+01, 0.39360E+02, 0.17631E+01, 0.71643E-03
 0.43000E+02, 0.20000E+01, 0.40706E+02, 0.17418E+01, 0.72829E-03
 0.44000E+02, 0.20000E+01, 0.44730E+02, 0.14649E+01, 0.87707E-03
 0.45000E+02, 0.20000E+01, 0.44406E+02, 0.13981E+01, 0.91801E-03
 0.46000E+02, 0.20000E+01, 0.42687E+02, 0.14630E+01, 0.87255E-03
 0.47000E+02, 0.20000E+01, 0.41794E+02, 0.15049E+01, 0.84585E-03
 0.48000E+02, 0.20000E+01, 0.43213E+02, 0.13857E+01, 0.92280E-03
 0.49000E+02, 0.20000E+01, 0.44721E+02, 0.12839E+01, 0.10007E-02
 0.50000E+02, 0.20000E+01, 0.45977E+02, 0.12733E+01, 0.10130E-02
 0.51000E+02, 0.20000E+01, 0.49737E+02, 0.12115E+01, 0.10772E-02
 0.52000E+02, 0.20000E+01, 0.18468E+03, 0.33017E+00, 0.56047E-02
 0.53000E+02, 0.20000E+01, 0.19931E+03, 0.31550E+00, 0.60526E-02
 0.54000E+02, 0.20000E+01, 0.20140E+03, 0.31145E+00, 0.61584E-02
 0.55000E+02, 0.20000E+01, 0.21859E+03, 0.29394E+00, 0.67618E-02
 0.56000E+02, 0.20000E+01, 0.22036E+03, 0.29507E+00, 0.67601E-02
 0.57000E+02, 0.20000E+01, 0.26010E+03, 0.25883E+00, 0.83271E-02
 0.58000E+02, 0.20000E+01, 0.25836E+03, 0.22446E+00, 0.95708E-02
 0.59000E+02, 0.20000E+01, 0.26089E+03, 0.22716E+00, 0.95022E-02
 0.60000E+02, 0.20000E+01, 0.26452E+03, 0.22948E+00, 0.94698E-02
 0.61000E+02, 0.20000E+01, 0.26321E+03, 0.22850E+00, 0.94873E-02
 0.62000E+02, 0.20000E+01, 0.30879E+03, 0.21785E+00, 0.10797E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24197E+03, 0.15501E+00, 0.13431E-01
 0.65000E+02, 0.20000E+01, 0.34756E+03, 0.22526E+00, 0.11137E-01
 0.00000E+00, 0.30000E+01, 0.49222E+02, 0.48982E+00, 0.26601E-02
 0.10000E+01, 0.30000E+01, 0.48629E+02, 0.56513E+00, 0.23014E-02
 0.20000E+01, 0.30000E+01, 0.46113E+02, 0.62881E+00, 0.20521E-02
 0.30000E+01, 0.30000E+01, 0.45352E+02, 0.65073E+00, 0.19783E-02
 0.40000E+01, 0.30000E+01, 0.45203E+02, 0.64261E+00, 0.20023E-02
 0.50000E+01, 0.30000E+01, 0.46031E+02, 0.62874E+00, 0.20518E-02
 0.60000E+01, 0.30000E+01, 0.43638E+02, 0.67695E+00, 0.18914E-02
 0.70000E+01, 0.30000E+01, 0.40451E+02, 0.74028E+00, 0.17122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21989E+03, 0.13647E+00, 0.14603E-01
 0.10000E+02, 0.30000E+01, 0.20685E+03, 0.13214E+00, 0.14682E-01
 0.11000E+02, 0.30000E+01, 0.78621E+02, 0.42345E+00, 0.33576E-02
 0.12000E+02, 0.30000E+01, 0.61595E+02, 0.55310E+00, 0.24462E-02
 0.13000E+02, 0.30000E+01, 0.55437E+02, 0.62192E+00, 0.21355E-02
 0.14000E+02, 0.30000E+01, 0.49209E+02, 0.73598E+00, 0.17703E-02
 0.15000E+02, 0.30000E+01, 0.47183E+02, 0.77379E+00, 0.16732E-02
 0.16000E+02, 0.30000E+01, 0.47092E+02, 0.73992E+00, 0.17493E-02
 0.17000E+02, 0.30000E+01, 0.11411E+03, 0.23214E+00, 0.67427E-02
 0.18000E+02, 0.30000E+01, 0.13027E+03, 0.22251E+00, 0.73279E-02
 0.19000E+02, 0.30000E+01, 0.13029E+03, 0.20349E+00, 0.80132E-02
 0.20000E+02, 0.30000E+01, 0.10159E+03, 0.26416E+00, 0.57337E-02
 0.21000E+02, 0.30000E+01, 0.10026E+03, 0.27725E+00, 0.54437E-02
 0.22000E+02, 0.30000E+01, 0.10737E+03, 0.25519E+00, 0.60268E-02
 0.23000E+02, 0.30000E+01, 0.25320E+02, 0.41827E+01, 0.28842E-03
 0.24000E+02, 0.30000E+01, 0.27548E+02, 0.28080E+01, 0.43282E-03
 0.25000E+02, 0.30000E+01, 0.28455E+02, 0.23879E+01, 0.51051E-03
 0.26000E+02, 0.30000E+01, 0.31997E+02, 0.17944E+01, 0.68734E-03
 0.27000E+02, 0.30000E+01, 0.32018E+02, 0.18862E+01, 0.65392E-03
 0.28000E+02, 0.30000E+01, 0.32657E+02, 0.17855E+01, 0.69226E-03
 0.29000E+02, 0.30000E+01, 0.33101E+02, 0.17489E+01, 0.70775E-03
 0.30000E+02, 0.30000E+01, 0.38313E+02, 0.12865E+01, 0.97854E-03
 0.31000E+02, 0.30000E+01, 0.38109E+02, 0.13159E+01, 0.95601E-03
 0.32000E+02, 0.30000E+01, 0.38219E+02, 0.13593E+01, 0.92581E-03
 0.33000E+02, 0.30000E+01, 0.38026E+02, 0.15012E+01, 0.83782E-03
 0.34000E+02, 0.30000E+01, 0.45039E+02, 0.12244E+01, 0.10504E-02
 0.35000E+02, 0.30000E+01, 0.48372E+02, 0.10793E+01, 0.12040E-02
 0.36000E+02, 0.30000E+01, 0.50646E+02, 0.99682E+00, 0.13129E-02
 0.37000E+02, 0.30000E+01, 0.49444E+02, 0.10302E+01, 0.12657E-02
 0.38000E+02, 0.30000E+01, 0.59241E+02, 0.82957E+00, 0.16195E-02
 0.39000E+02, 0.30000E+01, 0.72250E+02, 0.66444E+00, 0.21011E-02
 0.40000E+02, 0.30000E+01, 0.34882E+02, 0.27158E+01, 0.45842E-03
 0.41000E+02, 0.30000E+01, 0.34862E+02, 0.21452E+01, 0.58032E-03
 0.42000E+02, 0.30000E+01, 0.38065E+02, 0.19284E+01, 0.65228E-03
 0.43000E+02, 0.30000E+01, 0.37100E+02, 0.19056E+01, 0.65806E-03
 0.44000E+02, 0.30000E+01, 0.41052E+02, 0.16416E+01, 0.77359E-03
 0.45000E+02, 0.30000E+01, 0.42409E+02, 0.15384E+01, 0.82905E-03
 0.46000E+02, 0.30000E+01, 0.42796E+02, 0.14690E+01, 0.86933E-03
 0.47000E+02, 0.30000E+01, 0.42455E+02, 0.14728E+01, 0.86610E-03
 0.48000E+02, 0.30000E+01, 0.43753E+02, 0.13945E+01, 0.91852E-03
 0.49000E+02, 0.30000E+01, 0.43744E+02, 0.14117E+01, 0.90731E-03
 0.50000E+02, 0.30000E+01, 0.46034E+02, 0.13036E+01, 0.98962E-03
 0.51000E+02, 0.30000E+01, 0.49307E+02, 0.12354E+01, 0.10549E-02
 0.52000E+02, 0.30000E+01, 0.18258E+03, 0.34238E+00, 0.53800E-02
 0.53000E+02, 0.30000E+01, 0.18752E+03, 0.33338E+00, 0.55851E-02
 0.54000E+02, 0.30000E+01, 0.20530E+03, 0.31441E+00, 0.61507E-02
 0.55000E+02, 0.30000E+01, 0.20783E+03, 0.32210E+00, 0.60355E-02
 0.56000E+02, 0.30000E+01, 0.20851E+03, 0.31155E+00, 0.62487E-02
 0.57000E+02, 0.30000E+01, 0.26917E+03, 0.26705E+00, 0.82081E-02
 0.58000E+02, 0.30000E+01, 0.25321E+03, 0.23160E+00, 0.91858E-02
 0.59000E+02, 0.30000E+01, 0.25233E+03, 0.23380E+00, 0.90841E-02
 0.60000E+02, 0.30000E+01, 0.25372E+03, 0.25229E+00, 0.84407E-02
 0.61000E+02, 0.30000E+01, 0.26385E+03, 0.24181E+00, 0.89760E-02
 0.62000E+02, 0.30000E+01, 0.32034E+03, 0.22033E+00, 0.10887E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38296E+03, 0.27070E+00, 0.97963E-02
 0.65000E+02, 0.30000E+01, 0.42195E+03, 0.29069E+00, 0.96649E-02
 0.00000E+00, 0.40000E+01, 0.50712E+02, 0.46420E+00, 0.28199E-02
 0.10000E+01, 0.40000E+01, 0.47839E+02, 0.57634E+00, 0.22511E-02
 0.20000E+01, 0.40000E+01, 0.45419E+02, 0.64193E+00, 0.20058E-02
 0.30000E+01, 0.40000E+01, 0.44610E+02, 0.66815E+00, 0.19222E-02
 0.40000E+01, 0.40000E+01, 0.46409E+02, 0.63116E+00, 0.20464E-02
 0.50000E+01, 0.40000E+01, 0.46922E+02, 0.63511E+00, 0.20369E-02
 0.60000E+01, 0.40000E+01, 0.43622E+02, 0.70809E+00, 0.18081E-02
 0.70000E+01, 0.40000E+01, 0.41747E+02, 0.71895E+00, 0.17703E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23213E+03, 0.13944E+00, 0.14646E-01
 0.10000E+02, 0.40000E+01, 0.21295E+03, 0.13406E+00, 0.14656E-01
 0.11000E+02, 0.40000E+01, 0.79894E+02, 0.42180E+00, 0.33830E-02
 0.12000E+02, 0.40000E+01, 0.63079E+02, 0.53950E+00, 0.25190E-02
 0.13000E+02, 0.40000E+01, 0.52633E+02, 0.67862E+00, 0.19403E-02
 0.14000E+02, 0.40000E+01, 0.48056E+02, 0.78220E+00, 0.16598E-02
 0.15000E+02, 0.40000E+01, 0.46427E+02, 0.82407E+00, 0.15674E-02
 0.16000E+02, 0.40000E+01, 0.44739E+02, 0.82846E+00, 0.15509E-02
 0.17000E+02, 0.40000E+01, 0.16112E+03, 0.19601E+00, 0.89550E-02
 0.18000E+02, 0.40000E+01, 0.14955E+03, 0.20555E+00, 0.83119E-02
 0.19000E+02, 0.40000E+01, 0.13551E+03, 0.20530E+00, 0.80456E-02
 0.20000E+02, 0.40000E+01, 0.10455E+03, 0.26163E+00, 0.58349E-02
 0.21000E+02, 0.40000E+01, 0.11260E+03, 0.24317E+00, 0.64117E-02
 0.22000E+02, 0.40000E+01, 0.12074E+03, 0.22792E+00, 0.69852E-02
 0.23000E+02, 0.40000E+01, 0.28234E+02, 0.34756E+01, 0.35049E-03
 0.24000E+02, 0.40000E+01, 0.30640E+02, 0.29791E+01, 0.41216E-03
 0.25000E+02, 0.40000E+01, 0.27712E+02, 0.28246E+01, 0.43052E-03
 0.26000E+02, 0.40000E+01, 0.30514E+02, 0.21368E+01, 0.57439E-03
 0.27000E+02, 0.40000E+01, 0.32454E+02, 0.18290E+01, 0.67534E-03
 0.28000E+02, 0.40000E+01, 0.33329E+02, 0.17035E+01, 0.72716E-03
 0.29000E+02, 0.40000E+01, 0.33977E+02, 0.16132E+01, 0.76949E-03
 0.30000E+02, 0.40000E+01, 0.37748E+02, 0.13371E+01, 0.93979E-03
 0.31000E+02, 0.40000E+01, 0.38046E+02, 0.13612E+01, 0.92407E-03
 0.32000E+02, 0.40000E+01, 0.37447E+02, 0.14481E+01, 0.86691E-03
 0.33000E+02, 0.40000E+01, 0.38389E+02, 0.14764E+01, 0.85287E-03
 0.34000E+02, 0.40000E+01, 0.50880E+02, 0.10807E+01, 0.12119E-02
 0.35000E+02, 0.40000E+01, 0.47307E+02, 0.11064E+01, 0.11707E-02
 0.36000E+02, 0.40000E+01, 0.48239E+02, 0.10547E+01, 0.12317E-02
 0.37000E+02, 0.40000E+01, 0.51035E+02, 0.10001E+01, 0.13101E-02
 0.38000E+02, 0.40000E+01, 0.56510E+02, 0.88793E+00, 0.15006E-02
 0.39000E+02, 0.40000E+01, 0.70443E+02, 0.67317E+00, 0.20630E-02
 0.40000E+02, 0.40000E+01, 0.41297E+02, 0.25357E+01, 0.50122E-03
 0.41000E+02, 0.40000E+01, 0.36096E+02, 0.26296E+01, 0.47533E-03
 0.42000E+02, 0.40000E+01, 0.36332E+02, 0.22447E+01, 0.55726E-03
 0.43000E+02, 0.40000E+01, 0.34747E+02, 0.22465E+01, 0.55396E-03
