 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.66189E+02, 0.10541E+01, 0.13011E-02
 0.58000E+02, 0.00000E+00, 0.18207E+03, 0.34627E+00, 0.53135E-02
 0.59000E+02, 0.00000E+00, 0.18043E+03, 0.35303E+00, 0.51929E-02
 0.60000E+02, 0.00000E+00, 0.17549E+03, 0.36653E+00, 0.49473E-02
 0.61000E+02, 0.00000E+00, 0.16358E+03, 0.40350E+00, 0.43747E-02
 0.62000E+02, 0.00000E+00, 0.15290E+03, 0.42394E+00, 0.40619E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26228E+03, 0.11543E+00, 0.18748E-01
 0.65000E+02, 0.00000E+00, 0.24574E+03, 0.10767E+00, 0.19479E-01
 0.00000E+00, 0.10000E+01, 0.19263E+02, 0.30000E+02, 0.62312E-27
 0.10000E+01, 0.10000E+01, 0.19685E+02, 0.30000E+02, 0.18159E-29
 0.20000E+01, 0.10000E+01, 0.19851E+02, 0.30000E+02, 0.23870E-31
 0.30000E+01, 0.10000E+01, 0.19932E+02, 0.30000E+02, 0.53666E-32
 0.40000E+01, 0.10000E+01, 0.19756E+02, 0.30000E+02, 0.68104E-33
 0.50000E+01, 0.10000E+01, 0.19081E+02, 0.30000E+02, 0.75908E-32
 0.60000E+01, 0.10000E+01, 0.19684E+02, 0.30000E+02, 0.12864E-31
 0.70000E+01, 0.10000E+01, 0.18718E+02, 0.30000E+02, 0.23925E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.96567E+02, 0.19629E+00, 0.76128E-02
 0.10000E+02, 0.10000E+01, 0.10304E+03, 0.18664E+00, 0.81468E-02
 0.11000E+02, 0.10000E+01, 0.35849E+02, 0.17189E+01, 0.72656E-03
 0.12000E+02, 0.10000E+01, 0.38077E+02, 0.13171E+01, 0.95507E-03
 0.13000E+02, 0.10000E+01, 0.37900E+02, 0.12417E+01, 0.10125E-02
 0.14000E+02, 0.10000E+01, 0.29077E+02, 0.27013E+01, 0.45220E-03
 0.15000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.34958E-06
 0.16000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.33347E-10
 0.17000E+02, 0.10000E+01, 0.56934E+02, 0.48350E+00, 0.27593E-02
 0.18000E+02, 0.10000E+01, 0.61080E+02, 0.42547E+00, 0.31751E-02
 0.19000E+02, 0.10000E+01, 0.66188E+02, 0.38379E+00, 0.35737E-02
 0.20000E+02, 0.10000E+01, 0.37960E+02, 0.89505E+00, 0.14049E-02
 0.21000E+02, 0.10000E+01, 0.43854E+02, 0.68600E+00, 0.18677E-02
 0.22000E+02, 0.10000E+01, 0.52893E+02, 0.51061E+00, 0.25808E-02
 0.23000E+02, 0.10000E+01, 0.27288E+02, 0.35161E+01, 0.34536E-03
 0.24000E+02, 0.10000E+01, 0.27506E+02, 0.32558E+01, 0.37324E-03
 0.25000E+02, 0.10000E+01, 0.27782E+02, 0.31141E+01, 0.39058E-03
 0.26000E+02, 0.10000E+01, 0.28118E+02, 0.31050E+01, 0.39216E-03
 0.27000E+02, 0.10000E+01, 0.27503E+02, 0.40338E+01, 0.30125E-03
 0.28000E+02, 0.10000E+01, 0.25292E+02, 0.90749E+01, 0.13292E-03
 0.29000E+02, 0.10000E+01, 0.25060E+02, 0.15770E+02, 0.76431E-04
 0.30000E+02, 0.10000E+01, 0.24576E+02, 0.19875E+02, 0.60546E-04
 0.31000E+02, 0.10000E+01, 0.22849E+02, 0.30000E+02, 0.20329E-05
 0.32000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.96312E-10
 0.33000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.15821E-14
 0.34000E+02, 0.10000E+01, 0.29162E+02, 0.36569E+01, 0.33413E-03
 0.35000E+02, 0.10000E+01, 0.30664E+02, 0.30681E+01, 0.40024E-03
 0.36000E+02, 0.10000E+01, 0.33626E+02, 0.23238E+01, 0.53359E-03
 0.37000E+02, 0.10000E+01, 0.36242E+02, 0.18629E+01, 0.67126E-03
 0.38000E+02, 0.10000E+01, 0.37592E+02, 0.16977E+01, 0.73979E-03
 0.39000E+02, 0.10000E+01, 0.37316E+02, 0.15922E+01, 0.78814E-03
 0.40000E+02, 0.10000E+01, 0.27291E+02, 0.53483E+01, 0.22705E-03
 0.41000E+02, 0.10000E+01, 0.30399E+02, 0.30894E+01, 0.39713E-03
 0.42000E+02, 0.10000E+01, 0.32651E+02, 0.24722E+01, 0.49995E-03
 0.43000E+02, 0.10000E+01, 0.32805E+02, 0.25466E+01, 0.48560E-03
 0.44000E+02, 0.10000E+01, 0.36750E+02, 0.19000E+01, 0.65925E-03
 0.45000E+02, 0.10000E+01, 0.36280E+02, 0.19319E+01, 0.64737E-03
 0.46000E+02, 0.10000E+01, 0.36015E+02, 0.18695E+01, 0.66842E-03
 0.47000E+02, 0.10000E+01, 0.30097E+02, 0.30180E+01, 0.40612E-03
 0.48000E+02, 0.10000E+01, 0.28314E+02, 0.41562E+01, 0.29317E-03
 0.49000E+02, 0.10000E+01, 0.28087E+02, 0.54084E+01, 0.22512E-03
 0.50000E+02, 0.10000E+01, 0.32757E+02, 0.29145E+01, 0.42423E-03
 0.51000E+02, 0.10000E+01, 0.35463E+02, 0.27290E+01, 0.45707E-03
 0.52000E+02, 0.10000E+01, 0.60211E+02, 0.10269E+01, 0.13120E-02
 0.53000E+02, 0.10000E+01, 0.56871E+02, 0.11033E+01, 0.12090E-02
 0.54000E+02, 0.10000E+01, 0.60879E+02, 0.10866E+01, 0.12425E-02
 0.55000E+02, 0.10000E+01, 0.76337E+02, 0.96884E+00, 0.14580E-02
 0.56000E+02, 0.10000E+01, 0.73408E+02, 0.10050E+01, 0.13938E-02
 0.57000E+02, 0.10000E+01, 0.87572E+02, 0.94241E+00, 0.15471E-02
 0.58000E+02, 0.10000E+01, 0.16294E+03, 0.38947E+00, 0.45256E-02
 0.59000E+02, 0.10000E+01, 0.16122E+03, 0.42518E+00, 0.41292E-02
 0.60000E+02, 0.10000E+01, 0.16246E+03, 0.43177E+00, 0.40777E-02
 0.61000E+02, 0.10000E+01, 0.16713E+03, 0.43385E+00, 0.41017E-02
 0.62000E+02, 0.10000E+01, 0.15722E+03, 0.43508E+00, 0.39981E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24825E+03, 0.10722E+00, 0.19655E-01
 0.65000E+02, 0.10000E+01, 0.24949E+03, 0.10908E+00, 0.19365E-01
 0.00000E+00, 0.20000E+01, 0.19540E+02, 0.30000E+02, 0.25578E-23
 0.10000E+01, 0.20000E+01, 0.19851E+02, 0.30000E+02, 0.10525E-25
 0.20000E+01, 0.20000E+01, 0.19586E+02, 0.30000E+02, 0.11630E-26
 0.30000E+01, 0.20000E+01, 0.19790E+02, 0.30000E+02, 0.31929E-28
 0.40000E+01, 0.20000E+01, 0.19958E+02, 0.30000E+02, 0.11567E-28
 0.50000E+01, 0.20000E+01, 0.20034E+02, 0.30000E+02, 0.73947E-29
 0.60000E+01, 0.20000E+01, 0.20027E+02, 0.30000E+02, 0.25761E-27
 0.70000E+01, 0.20000E+01, 0.19692E+02, 0.30000E+02, 0.48938E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12321E+03, 0.17073E+00, 0.93834E-02
 0.10000E+02, 0.20000E+01, 0.15911E+03, 0.14633E+00, 0.11939E-01
 0.11000E+02, 0.20000E+01, 0.31822E+02, 0.27645E+01, 0.44589E-03
 0.12000E+02, 0.20000E+01, 0.32991E+02, 0.20232E+01, 0.61160E-03
 0.13000E+02, 0.20000E+01, 0.36003E+02, 0.14086E+01, 0.88708E-03
 0.14000E+02, 0.20000E+01, 0.30104E+02, 0.24102E+01, 0.50854E-03
 0.15000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.18827E-06
 0.16000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.49713E-11
 0.17000E+02, 0.20000E+01, 0.54050E+02, 0.51593E+00, 0.25633E-02
 0.18000E+02, 0.20000E+01, 0.71534E+02, 0.34676E+00, 0.40176E-02
 0.19000E+02, 0.20000E+01, 0.67664E+02, 0.36641E+00, 0.37595E-02
 0.20000E+02, 0.20000E+01, 0.55113E+02, 0.49411E+00, 0.26852E-02
 0.21000E+02, 0.20000E+01, 0.51224E+02, 0.54673E+00, 0.23980E-02
 0.22000E+02, 0.20000E+01, 0.64719E+02, 0.38491E+00, 0.35478E-02
 0.23000E+02, 0.20000E+01, 0.26365E+02, 0.43478E+01, 0.27844E-03
 0.24000E+02, 0.20000E+01, 0.26326E+02, 0.43787E+01, 0.27644E-03
 0.25000E+02, 0.20000E+01, 0.25851E+02, 0.51426E+01, 0.23500E-03
 0.26000E+02, 0.20000E+01, 0.25747E+02, 0.60326E+01, 0.20026E-03
 0.27000E+02, 0.20000E+01, 0.25504E+02, 0.83472E+01, 0.14461E-03
 0.28000E+02, 0.20000E+01, 0.23997E+02, 0.30000E+02, 0.36685E-04
 0.29000E+02, 0.20000E+01, 0.23831E+02, 0.30000E+02, 0.23690E-04
 0.30000E+02, 0.20000E+01, 0.23905E+02, 0.30000E+02, 0.13987E-04
 0.31000E+02, 0.20000E+01, 0.23706E+02, 0.30000E+02, 0.65136E-06
 0.32000E+02, 0.20000E+01, 0.23223E+02, 0.30000E+02, 0.19340E-07
 0.33000E+02, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.13086E-11
 0.34000E+02, 0.20000E+01, 0.26380E+02, 0.64529E+01, 0.18761E-03
 0.35000E+02, 0.20000E+01, 0.25543E+02, 0.91990E+01, 0.13124E-03
 0.36000E+02, 0.20000E+01, 0.31529E+02, 0.28942E+01, 0.42549E-03
 0.37000E+02, 0.20000E+01, 0.33857E+02, 0.22759E+01, 0.54522E-03
 0.38000E+02, 0.20000E+01, 0.33333E+02, 0.23569E+01, 0.52558E-03
 0.39000E+02, 0.20000E+01, 0.49307E+02, 0.98454E+00, 0.13238E-02
 0.40000E+02, 0.20000E+01, 0.27648E+02, 0.72497E+01, 0.16770E-03
 0.41000E+02, 0.20000E+01, 0.27775E+02, 0.46349E+01, 0.26242E-03
 0.42000E+02, 0.20000E+01, 0.28946E+02, 0.41622E+01, 0.29336E-03
 0.43000E+02, 0.20000E+01, 0.29920E+02, 0.35339E+01, 0.34663E-03
 0.44000E+02, 0.20000E+01, 0.30978E+02, 0.31164E+01, 0.39444E-03
 0.45000E+02, 0.20000E+01, 0.29384E+02, 0.35226E+01, 0.34713E-03
 0.46000E+02, 0.20000E+01, 0.24685E+02, 0.70306E+01, 0.17122E-03
 0.47000E+02, 0.20000E+01, 0.24825E+02, 0.10453E+02, 0.11521E-03
 0.48000E+02, 0.20000E+01, 0.26614E+02, 0.83488E+01, 0.14512E-03
 0.49000E+02, 0.20000E+01, 0.29308E+02, 0.80781E+01, 0.15133E-03
 0.50000E+02, 0.20000E+01, 0.33327E+02, 0.34125E+01, 0.36300E-03
 0.51000E+02, 0.20000E+01, 0.34818E+02, 0.33161E+01, 0.37537E-03
 0.52000E+02, 0.20000E+01, 0.65007E+02, 0.98628E+00, 0.13858E-02
 0.53000E+02, 0.20000E+01, 0.57812E+02, 0.10826E+01, 0.12356E-02
 0.54000E+02, 0.20000E+01, 0.62298E+02, 0.10733E+01, 0.12632E-02
 0.55000E+02, 0.20000E+01, 0.65485E+02, 0.10681E+01, 0.12815E-02
 0.56000E+02, 0.20000E+01, 0.70193E+02, 0.10875E+01, 0.12761E-02
 0.57000E+02, 0.20000E+01, 0.89167E+02, 0.96479E+00, 0.15179E-02
 0.58000E+02, 0.20000E+01, 0.14455E+03, 0.42486E+00, 0.39737E-02
 0.59000E+02, 0.20000E+01, 0.13913E+03, 0.44309E+00, 0.37608E-02
 0.60000E+02, 0.20000E+01, 0.14098E+03, 0.45275E+00, 0.36971E-02
 0.61000E+02, 0.20000E+01, 0.16899E+03, 0.44520E+00, 0.40141E-02
 0.62000E+02, 0.20000E+01, 0.17277E+03, 0.42328E+00, 0.42580E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34083E+03, 0.14529E+00, 0.17080E-01
 0.65000E+02, 0.20000E+01, 0.31712E+03, 0.13671E+00, 0.17451E-01
 0.00000E+00, 0.30000E+01, 0.19472E+02, 0.30000E+02, 0.17360E-20
 0.10000E+01, 0.30000E+01, 0.20042E+02, 0.30000E+02, 0.28120E-22
 0.20000E+01, 0.30000E+01, 0.19951E+02, 0.30000E+02, 0.13643E-22
 0.30000E+01, 0.30000E+01, 0.19562E+02, 0.30000E+02, 0.43211E-23
 0.40000E+01, 0.30000E+01, 0.19521E+02, 0.30000E+02, 0.22434E-23
 0.50000E+01, 0.30000E+01, 0.19659E+02, 0.30000E+02, 0.80176E-23
 0.60000E+01, 0.30000E+01, 0.19944E+02, 0.30000E+02, 0.45130E-21
 0.70000E+01, 0.30000E+01, 0.19484E+02, 0.30000E+02, 0.32236E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20278E+03, 0.13286E+00, 0.14479E-01
 0.10000E+02, 0.30000E+01, 0.18386E+03, 0.14186E+00, 0.13021E-01
 0.11000E+02, 0.30000E+01, 0.27141E+02, 0.47740E+01, 0.25424E-03
 0.12000E+02, 0.30000E+01, 0.35952E+02, 0.15233E+01, 0.82014E-03
 0.13000E+02, 0.30000E+01, 0.32405E+02, 0.19546E+01, 0.63184E-03
 0.14000E+02, 0.30000E+01, 0.26388E+02, 0.44624E+01, 0.27131E-03
 0.15000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.10059E-06
 0.16000E+02, 0.30000E+01, 0.22637E+02, 0.30000E+02, 0.71438E-12
 0.17000E+02, 0.30000E+01, 0.70290E+02, 0.35980E+00, 0.38580E-02
 0.18000E+02, 0.30000E+01, 0.82588E+02, 0.30748E+00, 0.46762E-02
 0.19000E+02, 0.30000E+01, 0.73043E+02, 0.33013E+00, 0.42385E-02
 0.20000E+02, 0.30000E+01, 0.61944E+02, 0.42208E+00, 0.32088E-02
 0.21000E+02, 0.30000E+01, 0.58888E+02, 0.46440E+00, 0.28899E-02
 0.22000E+02, 0.30000E+01, 0.81157E+02, 0.32264E+00, 0.44386E-02
 0.23000E+02, 0.30000E+01, 0.26239E+02, 0.46454E+01, 0.26049E-03
 0.24000E+02, 0.30000E+01, 0.23705E+02, 0.16659E+02, 0.72022E-04
 0.25000E+02, 0.30000E+01, 0.23709E+02, 0.13431E+02, 0.89335E-04
 0.26000E+02, 0.30000E+01, 0.24739E+02, 0.90832E+01, 0.13255E-03
 0.27000E+02, 0.30000E+01, 0.25624E+02, 0.73575E+01, 0.16413E-03
 0.28000E+02, 0.30000E+01, 0.23873E+02, 0.27596E+02, 0.43503E-04
 0.29000E+02, 0.30000E+01, 0.23460E+02, 0.30000E+02, 0.20024E-04
 0.30000E+02, 0.30000E+01, 0.23983E+02, 0.30000E+02, 0.29516E-04
 0.31000E+02, 0.30000E+01, 0.23804E+02, 0.30000E+02, 0.10548E-04
 0.32000E+02, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.34883E-07
 0.33000E+02, 0.30000E+01, 0.22937E+02, 0.30000E+02, 0.22847E-11
 0.34000E+02, 0.30000E+01, 0.24909E+02, 0.96341E+01, 0.12505E-03
 0.35000E+02, 0.30000E+01, 0.25043E+02, 0.14375E+02, 0.83844E-04
 0.36000E+02, 0.30000E+01, 0.29940E+02, 0.34427E+01, 0.35583E-03
 0.37000E+02, 0.30000E+01, 0.31838E+02, 0.28254E+01, 0.43629E-03
 0.38000E+02, 0.30000E+01, 0.34098E+02, 0.21824E+01, 0.56903E-03
 0.39000E+02, 0.30000E+01, 0.51212E+02, 0.93914E+00, 0.13960E-02
 0.40000E+02, 0.30000E+01, 0.29346E+02, 0.63103E+01, 0.19375E-03
 0.41000E+02, 0.30000E+01, 0.29868E+02, 0.47979E+01, 0.25526E-03
 0.42000E+02, 0.30000E+01, 0.27206E+02, 0.56445E+01, 0.21507E-03
 0.43000E+02, 0.30000E+01, 0.27678E+02, 0.53907E+01, 0.22556E-03
 0.44000E+02, 0.30000E+01, 0.27727E+02, 0.50596E+01, 0.24035E-03
 0.45000E+02, 0.30000E+01, 0.25972E+02, 0.72954E+01, 0.16572E-03
 0.46000E+02, 0.30000E+01, 0.24872E+02, 0.15341E+02, 0.78517E-04
 0.47000E+02, 0.30000E+01, 0.26274E+02, 0.14695E+02, 0.82357E-04
 0.48000E+02, 0.30000E+01, 0.28948E+02, 0.88190E+01, 0.13845E-03
 0.49000E+02, 0.30000E+01, 0.30469E+02, 0.56349E+01, 0.21778E-03
 0.50000E+02, 0.30000E+01, 0.31729E+02, 0.46198E+01, 0.26674E-03
 0.51000E+02, 0.30000E+01, 0.34522E+02, 0.36020E+01, 0.34524E-03
 0.52000E+02, 0.30000E+01, 0.63145E+02, 0.99421E+00, 0.13672E-02
 0.53000E+02, 0.30000E+01, 0.58509E+02, 0.10793E+01, 0.12420E-02
 0.54000E+02, 0.30000E+01, 0.60609E+02, 0.10785E+01, 0.12508E-02
 0.55000E+02, 0.30000E+01, 0.59251E+02, 0.12011E+01, 0.11186E-02
 0.56000E+02, 0.30000E+01, 0.59488E+02, 0.12869E+01, 0.10447E-02
 0.57000E+02, 0.30000E+01, 0.98842E+02, 0.90027E+00, 0.16701E-02
 0.58000E+02, 0.30000E+01, 0.13600E+03, 0.43960E+00, 0.37618E-02
 0.59000E+02, 0.30000E+01, 0.13048E+03, 0.47028E+00, 0.34690E-02
 0.60000E+02, 0.30000E+01, 0.13630E+03, 0.52086E+00, 0.31773E-02
 0.61000E+02, 0.30000E+01, 0.16026E+03, 0.45817E+00, 0.38234E-02
 0.62000E+02, 0.30000E+01, 0.19012E+03, 0.40078E+00, 0.46720E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38491E+03, 0.16703E+00, 0.15924E-01
 0.65000E+02, 0.30000E+01, 0.37406E+03, 0.16372E+00, 0.15978E-01
 0.00000E+00, 0.40000E+01, 0.18470E+02, 0.30000E+02, 0.29037E-15
 0.10000E+01, 0.40000E+01, 0.19903E+02, 0.30000E+02, 0.41174E-18
 0.20000E+01, 0.40000E+01, 0.20123E+02, 0.30000E+02, 0.48957E-19
 0.30000E+01, 0.40000E+01, 0.19908E+02, 0.30000E+02, 0.80853E-18
 0.40000E+01, 0.40000E+01, 0.19621E+02, 0.30000E+02, 0.98433E-18
 0.50000E+01, 0.40000E+01, 0.19784E+02, 0.30000E+02, 0.30237E-16
 0.60000E+01, 0.40000E+01, 0.19818E+02, 0.30000E+02, 0.62054E-15
 0.70000E+01, 0.40000E+01, 0.19716E+02, 0.30000E+02, 0.29039E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21100E+03, 0.13453E+00, 0.14546E-01
 0.10000E+02, 0.40000E+01, 0.19062E+03, 0.13978E+00, 0.13410E-01
 0.11000E+02, 0.40000E+01, 0.48856E+02, 0.74863E+00, 0.17385E-02
 0.12000E+02, 0.40000E+01, 0.39077E+02, 0.12198E+01, 0.10346E-02
 0.13000E+02, 0.40000E+01, 0.33876E+02, 0.16349E+01, 0.75906E-03
 0.14000E+02, 0.40000E+01, 0.25257E+02, 0.58375E+01, 0.20661E-03
 0.15000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.47877E-07
 0.16000E+02, 0.40000E+01, 0.22740E+02, 0.30000E+02, 0.10637E-10
 0.17000E+02, 0.40000E+01, 0.99389E+02, 0.26641E+00, 0.56519E-02
 0.18000E+02, 0.40000E+01, 0.93660E+02, 0.28502E+00, 0.52017E-02
 0.19000E+02, 0.40000E+01, 0.85974E+02, 0.28719E+00, 0.50542E-02
 0.20000E+02, 0.40000E+01, 0.71526E+02, 0.37054E+00, 0.37597E-02
 0.21000E+02, 0.40000E+01, 0.75786E+02, 0.37308E+00, 0.37802E-02
 0.22000E+02, 0.40000E+01, 0.87656E+02, 0.31638E+00, 0.46093E-02
 0.23000E+02, 0.40000E+01, 0.24891E+02, 0.65203E+01, 0.18475E-03
 0.24000E+02, 0.40000E+01, 0.22973E+02, 0.17255E+02, 0.69365E-04
 0.25000E+02, 0.40000E+01, 0.23153E+02, 0.17241E+02, 0.69462E-04
 0.26000E+02, 0.40000E+01, 0.24225E+02, 0.94147E+01, 0.12767E-03
 0.27000E+02, 0.40000E+01, 0.25573E+02, 0.82792E+01, 0.14583E-03
 0.28000E+02, 0.40000E+01, 0.23990E+02, 0.15239E+02, 0.78811E-04
 0.29000E+02, 0.40000E+01, 0.23199E+02, 0.30000E+02, 0.27115E-04
 0.30000E+02, 0.40000E+01, 0.24002E+02, 0.30000E+02, 0.32052E-04
 0.31000E+02, 0.40000E+01, 0.23388E+02, 0.30000E+02, 0.93601E-05
 0.32000E+02, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.27548E-07
 0.33000E+02, 0.40000E+01, 0.23681E+02, 0.30000E+02, 0.91319E-11
 0.34000E+02, 0.40000E+01, 0.26233E+02, 0.57122E+01, 0.21184E-03
 0.35000E+02, 0.40000E+01, 0.24479E+02, 0.16029E+02, 0.75050E-04
 0.36000E+02, 0.40000E+01, 0.28326E+02, 0.47930E+01, 0.25423E-03
 0.37000E+02, 0.40000E+01, 0.29455E+02, 0.39983E+01, 0.30590E-03
 0.38000E+02, 0.40000E+01, 0.31632E+02, 0.25590E+01, 0.48139E-03
 0.39000E+02, 0.40000E+01, 0.51421E+02, 0.93830E+00, 0.13981E-02
 0.40000E+02, 0.40000E+01, 0.28646E+02, 0.58706E+01, 0.20778E-03
 0.41000E+02, 0.40000E+01, 0.29207E+02, 0.66051E+01, 0.18502E-03
 0.42000E+02, 0.40000E+01, 0.25939E+02, 0.10054E+02, 0.12023E-03
 0.43000E+02, 0.40000E+01, 0.27180E+02, 0.75877E+01, 0.15998E-03
