 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.21781E+03, 0.30717E+00, 0.64603E-02
 0.27000E+02, 0.00000E+00, 0.19535E+03, 0.32226E+00, 0.58761E-02
 0.28000E+02, 0.00000E+00, 0.19267E+03, 0.31863E+00, 0.59089E-02
 0.29000E+02, 0.00000E+00, 0.19319E+03, 0.30969E+00, 0.60864E-02
 0.30000E+02, 0.00000E+00, 0.17877E+03, 0.31705E+00, 0.57612E-02
 0.31000E+02, 0.00000E+00, 0.18323E+03, 0.31223E+00, 0.59078E-02
 0.32000E+02, 0.00000E+00, 0.17813E+03, 0.31657E+00, 0.57618E-02
 0.33000E+02, 0.00000E+00, 0.15718E+03, 0.32272E+00, 0.53896E-02
 0.34000E+02, 0.00000E+00, 0.32710E+03, 0.15432E+00, 0.15721E-01
 0.35000E+02, 0.00000E+00, 0.31898E+03, 0.15554E+00, 0.15387E-01
 0.36000E+02, 0.00000E+00, 0.30038E+03, 0.15323E+00, 0.15128E-01
 0.37000E+02, 0.00000E+00, 0.30580E+03, 0.15383E+00, 0.15212E-01
 0.38000E+02, 0.00000E+00, 0.30422E+03, 0.14142E+00, 0.16502E-01
 0.39000E+02, 0.00000E+00, 0.30019E+03, 0.13477E+00, 0.17195E-01
 0.40000E+02, 0.00000E+00, 0.27871E+03, 0.20396E+00, 0.10936E-01
 0.41000E+02, 0.00000E+00, 0.28073E+03, 0.19911E+00, 0.11244E-01
 0.42000E+02, 0.00000E+00, 0.27097E+03, 0.19850E+00, 0.11079E-01
 0.43000E+02, 0.00000E+00, 0.25086E+03, 0.20068E+00, 0.10554E-01
 0.44000E+02, 0.00000E+00, 0.25528E+03, 0.21735E+00, 0.98268E-02
 0.45000E+02, 0.00000E+00, 0.27972E+03, 0.22376E+00, 0.99867E-02
 0.46000E+02, 0.00000E+00, 0.31015E+03, 0.20533E+00, 0.11482E-01
 0.47000E+02, 0.00000E+00, 0.31508E+03, 0.18724E+00, 0.12698E-01
 0.48000E+02, 0.00000E+00, 0.30408E+03, 0.18281E+00, 0.12762E-01
 0.49000E+02, 0.00000E+00, 0.25605E+03, 0.19568E+00, 0.10931E-01
 0.50000E+02, 0.00000E+00, 0.24104E+03, 0.18932E+00, 0.10977E-01
 0.51000E+02, 0.00000E+00, 0.24431E+03, 0.18403E+00, 0.11365E-01
 0.52000E+02, 0.00000E+00, 0.33089E+03, 0.88992E-01, 0.27434E-01
 0.53000E+02, 0.00000E+00, 0.35216E+03, 0.90698E-01, 0.27866E-01
 0.54000E+02, 0.00000E+00, 0.34400E+03, 0.95415E-01, 0.26143E-01
 0.55000E+02, 0.00000E+00, 0.33035E+03, 0.92931E-01, 0.26248E-01
 0.56000E+02, 0.00000E+00, 0.34972E+03, 0.97392E-01, 0.25850E-01
 0.57000E+02, 0.00000E+00, 0.35988E+03, 0.95310E-01, 0.26845E-01
 0.58000E+02, 0.00000E+00, 0.25786E+03, 0.85417E-01, 0.25126E-01
 0.59000E+02, 0.00000E+00, 0.25955E+03, 0.86568E-01, 0.24871E-01
 0.60000E+02, 0.00000E+00, 0.26688E+03, 0.92549E-01, 0.23584E-01
 0.61000E+02, 0.00000E+00, 0.26530E+03, 0.91895E-01, 0.23683E-01
 0.62000E+02, 0.00000E+00, 0.25683E+03, 0.90385E-01, 0.23700E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25820E+03, 0.17653E+00, 0.12166E-01
 0.65000E+02, 0.00000E+00, 0.25472E+03, 0.17509E+00, 0.12186E-01
 0.00000E+00, 0.10000E+01, 0.96709E+02, 0.24293E+00, 0.61537E-02
 0.10000E+01, 0.10000E+01, 0.97399E+02, 0.25654E+00, 0.58380E-02
 0.20000E+01, 0.10000E+01, 0.10450E+03, 0.24899E+00, 0.61302E-02
 0.30000E+01, 0.10000E+01, 0.10099E+03, 0.25621E+00, 0.59023E-02
 0.40000E+01, 0.10000E+01, 0.93311E+02, 0.27328E+00, 0.54200E-02
 0.50000E+01, 0.10000E+01, 0.86183E+02, 0.28013E+00, 0.51846E-02
 0.60000E+01, 0.10000E+01, 0.82824E+02, 0.28540E+00, 0.50412E-02
 0.70000E+01, 0.10000E+01, 0.71361E+02, 0.30364E+00, 0.45859E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22712E+03, 0.69601E-01, 0.29051E-01
 0.10000E+02, 0.10000E+01, 0.24485E+03, 0.75817E-01, 0.27615E-01
 0.11000E+02, 0.10000E+01, 0.31119E+03, 0.14132E+00, 0.16713E-01
 0.12000E+02, 0.10000E+01, 0.32213E+03, 0.15647E+00, 0.15377E-01
 0.13000E+02, 0.10000E+01, 0.32349E+03, 0.15355E+00, 0.15705E-01
 0.14000E+02, 0.10000E+01, 0.26278E+03, 0.16476E+00, 0.13147E-01
 0.15000E+02, 0.10000E+01, 0.22748E+03, 0.16664E+00, 0.12143E-01
 0.16000E+02, 0.10000E+01, 0.20764E+03, 0.15153E+00, 0.12824E-01
 0.17000E+02, 0.10000E+01, 0.28265E+03, 0.10898E+00, 0.20614E-01
 0.18000E+02, 0.10000E+01, 0.28040E+03, 0.10777E+00, 0.20760E-01
 0.19000E+02, 0.10000E+01, 0.26422E+03, 0.10283E+00, 0.21121E-01
 0.20000E+02, 0.10000E+01, 0.23749E+03, 0.11787E+00, 0.17510E-01
 0.21000E+02, 0.10000E+01, 0.25769E+03, 0.12441E+00, 0.17246E-01
 0.22000E+02, 0.10000E+01, 0.24474E+03, 0.12056E+00, 0.17363E-01
 0.23000E+02, 0.10000E+01, 0.21122E+03, 0.30331E+00, 0.64546E-02
 0.24000E+02, 0.10000E+01, 0.21015E+03, 0.30706E+00, 0.63616E-02
 0.25000E+02, 0.10000E+01, 0.18435E+03, 0.33094E+00, 0.55876E-02
 0.26000E+02, 0.10000E+01, 0.17730E+03, 0.34036E+00, 0.53492E-02
 0.27000E+02, 0.10000E+01, 0.18551E+03, 0.33134E+00, 0.55950E-02
 0.28000E+02, 0.10000E+01, 0.17860E+03, 0.33230E+00, 0.54947E-02
 0.29000E+02, 0.10000E+01, 0.17289E+03, 0.33597E+00, 0.53659E-02
 0.30000E+02, 0.10000E+01, 0.16041E+03, 0.35002E+00, 0.50064E-02
 0.31000E+02, 0.10000E+01, 0.15875E+03, 0.35101E+00, 0.49733E-02
 0.32000E+02, 0.10000E+01, 0.15929E+03, 0.34295E+00, 0.50966E-02
 0.33000E+02, 0.10000E+01, 0.15679E+03, 0.32858E+00, 0.52887E-02
 0.34000E+02, 0.10000E+01, 0.27748E+03, 0.15330E+00, 0.14517E-01
 0.35000E+02, 0.10000E+01, 0.29338E+03, 0.15479E+00, 0.14793E-01
 0.36000E+02, 0.10000E+01, 0.29923E+03, 0.15448E+00, 0.14976E-01
 0.37000E+02, 0.10000E+01, 0.31559E+03, 0.14815E+00, 0.16062E-01
 0.38000E+02, 0.10000E+01, 0.30945E+03, 0.14187E+00, 0.16598E-01
 0.39000E+02, 0.10000E+01, 0.32823E+03, 0.14102E+00, 0.17237E-01
 0.40000E+02, 0.10000E+01, 0.18645E+03, 0.28762E+00, 0.64586E-02
 0.41000E+02, 0.10000E+01, 0.19170E+03, 0.26692E+00, 0.70391E-02
 0.42000E+02, 0.10000E+01, 0.21230E+03, 0.23201E+00, 0.84569E-02
 0.43000E+02, 0.10000E+01, 0.20404E+03, 0.24393E+00, 0.79067E-02
 0.44000E+02, 0.10000E+01, 0.23258E+03, 0.23137E+00, 0.88345E-02
 0.45000E+02, 0.10000E+01, 0.25213E+03, 0.22634E+00, 0.93801E-02
 0.46000E+02, 0.10000E+01, 0.29159E+03, 0.20590E+00, 0.11086E-01
 0.47000E+02, 0.10000E+01, 0.28175E+03, 0.20324E+00, 0.11035E-01
 0.48000E+02, 0.10000E+01, 0.25616E+03, 0.21305E+00, 0.10041E-01
 0.49000E+02, 0.10000E+01, 0.23028E+03, 0.21340E+00, 0.95349E-02
 0.50000E+02, 0.10000E+01, 0.24096E+03, 0.20206E+00, 0.10284E-01
 0.51000E+02, 0.10000E+01, 0.24398E+03, 0.18550E+00, 0.11268E-01
 0.52000E+02, 0.10000E+01, 0.32578E+03, 0.91645E-01, 0.26415E-01
 0.53000E+02, 0.10000E+01, 0.32234E+03, 0.93935E-01, 0.25623E-01
 0.54000E+02, 0.10000E+01, 0.34165E+03, 0.97293E-01, 0.25541E-01
 0.55000E+02, 0.10000E+01, 0.36315E+03, 0.10195E+00, 0.25226E-01
 0.56000E+02, 0.10000E+01, 0.37183E+03, 0.10645E+00, 0.24490E-01
 0.57000E+02, 0.10000E+01, 0.38380E+03, 0.10101E+00, 0.26288E-01
 0.58000E+02, 0.10000E+01, 0.27116E+03, 0.87988E-01, 0.25003E-01
 0.59000E+02, 0.10000E+01, 0.27237E+03, 0.87338E-01, 0.25246E-01
 0.60000E+02, 0.10000E+01, 0.27653E+03, 0.93888E-01, 0.23664E-01
 0.61000E+02, 0.10000E+01, 0.28540E+03, 0.10132E+00, 0.22282E-01
 0.62000E+02, 0.10000E+01, 0.27078E+03, 0.99555E-01, 0.22083E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26935E+03, 0.17979E+00, 0.12196E-01
 0.65000E+02, 0.10000E+01, 0.23875E+03, 0.17146E+00, 0.12067E-01
 0.00000E+00, 0.20000E+01, 0.10035E+03, 0.24645E+00, 0.61255E-02
 0.10000E+01, 0.20000E+01, 0.10473E+03, 0.25148E+00, 0.60734E-02
 0.20000E+01, 0.20000E+01, 0.10244E+03, 0.25427E+00, 0.59704E-02
 0.30000E+01, 0.20000E+01, 0.97908E+02, 0.26243E+00, 0.57149E-02
 0.40000E+01, 0.20000E+01, 0.95557E+02, 0.26884E+00, 0.55433E-02
 0.50000E+01, 0.20000E+01, 0.96236E+02, 0.26626E+00, 0.56073E-02
 0.60000E+01, 0.20000E+01, 0.90844E+02, 0.27452E+00, 0.53591E-02
 0.70000E+01, 0.20000E+01, 0.72915E+02, 0.30479E+00, 0.45891E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24857E+03, 0.75181E-01, 0.28048E-01
 0.10000E+02, 0.20000E+01, 0.30006E+03, 0.87901E-01, 0.26357E-01
 0.11000E+02, 0.20000E+01, 0.37768E+03, 0.12935E+00, 0.20336E-01
 0.12000E+02, 0.20000E+01, 0.33450E+03, 0.14760E+00, 0.16639E-01
 0.13000E+02, 0.20000E+01, 0.30865E+03, 0.15960E+00, 0.14734E-01
 0.14000E+02, 0.20000E+01, 0.24738E+03, 0.16897E+00, 0.12452E-01
 0.15000E+02, 0.20000E+01, 0.19813E+03, 0.17797E+00, 0.10703E-01
 0.16000E+02, 0.20000E+01, 0.20994E+03, 0.16060E+00, 0.12158E-01
 0.17000E+02, 0.20000E+01, 0.28246E+03, 0.11032E+00, 0.20356E-01
 0.18000E+02, 0.20000E+01, 0.30521E+03, 0.11378E+00, 0.20545E-01
 0.19000E+02, 0.20000E+01, 0.28569E+03, 0.10823E+00, 0.20870E-01
 0.20000E+02, 0.20000E+01, 0.25396E+03, 0.12347E+00, 0.17255E-01
 0.21000E+02, 0.20000E+01, 0.26560E+03, 0.12759E+00, 0.17066E-01
 0.22000E+02, 0.20000E+01, 0.25418E+03, 0.12330E+00, 0.17286E-01
 0.23000E+02, 0.20000E+01, 0.15650E+03, 0.36855E+00, 0.47119E-02
 0.24000E+02, 0.20000E+01, 0.14067E+03, 0.39604E+00, 0.42232E-02
 0.25000E+02, 0.20000E+01, 0.14861E+03, 0.37915E+00, 0.44960E-02
 0.26000E+02, 0.20000E+01, 0.16199E+03, 0.35806E+00, 0.49120E-02
 0.27000E+02, 0.20000E+01, 0.16888E+03, 0.34609E+00, 0.51623E-02
 0.28000E+02, 0.20000E+01, 0.16277E+03, 0.35351E+00, 0.49841E-02
 0.29000E+02, 0.20000E+01, 0.15789E+03, 0.35780E+00, 0.48692E-02
 0.30000E+02, 0.20000E+01, 0.15431E+03, 0.36414E+00, 0.47446E-02
 0.31000E+02, 0.20000E+01, 0.15239E+03, 0.35029E+00, 0.49101E-02
 0.32000E+02, 0.20000E+01, 0.15586E+03, 0.34197E+00, 0.50707E-02
 0.33000E+02, 0.20000E+01, 0.15368E+03, 0.33405E+00, 0.51644E-02
 0.34000E+02, 0.20000E+01, 0.27551E+03, 0.15842E+00, 0.13998E-01
 0.35000E+02, 0.20000E+01, 0.27328E+03, 0.16078E+00, 0.13736E-01
 0.36000E+02, 0.20000E+01, 0.29339E+03, 0.15195E+00, 0.15070E-01
 0.37000E+02, 0.20000E+01, 0.28886E+03, 0.15014E+00, 0.15129E-01
 0.38000E+02, 0.20000E+01, 0.28188E+03, 0.15451E+00, 0.14519E-01
 0.39000E+02, 0.20000E+01, 0.34754E+03, 0.14058E+00, 0.17846E-01
 0.40000E+02, 0.20000E+01, 0.17172E+03, 0.33661E+00, 0.53419E-02
 0.41000E+02, 0.20000E+01, 0.17203E+03, 0.32932E+00, 0.54637E-02
 0.42000E+02, 0.20000E+01, 0.16896E+03, 0.30384E+00, 0.58812E-02
 0.43000E+02, 0.20000E+01, 0.18252E+03, 0.28100E+00, 0.65541E-02
 0.44000E+02, 0.20000E+01, 0.19057E+03, 0.27177E+00, 0.68964E-02
 0.45000E+02, 0.20000E+01, 0.20738E+03, 0.25266E+00, 0.76871E-02
 0.46000E+02, 0.20000E+01, 0.22882E+03, 0.23976E+00, 0.84620E-02
 0.47000E+02, 0.20000E+01, 0.22930E+03, 0.24357E+00, 0.83378E-02
 0.48000E+02, 0.20000E+01, 0.21747E+03, 0.24994E+00, 0.79338E-02
 0.49000E+02, 0.20000E+01, 0.22746E+03, 0.23106E+00, 0.87570E-02
 0.50000E+02, 0.20000E+01, 0.23782E+03, 0.19589E+00, 0.10543E-01
 0.51000E+02, 0.20000E+01, 0.23712E+03, 0.18552E+00, 0.11117E-01
 0.52000E+02, 0.20000E+01, 0.31148E+03, 0.90818E-01, 0.26019E-01
 0.53000E+02, 0.20000E+01, 0.30800E+03, 0.93517E-01, 0.25118E-01
 0.54000E+02, 0.20000E+01, 0.33206E+03, 0.10082E+00, 0.24263E-01
 0.55000E+02, 0.20000E+01, 0.35390E+03, 0.11401E+00, 0.22230E-01
 0.56000E+02, 0.20000E+01, 0.36144E+03, 0.11890E+00, 0.21571E-01
 0.57000E+02, 0.20000E+01, 0.36213E+03, 0.11323E+00, 0.22677E-01
 0.58000E+02, 0.20000E+01, 0.27173E+03, 0.89601E-01, 0.24579E-01
 0.59000E+02, 0.20000E+01, 0.27239E+03, 0.88245E-01, 0.24987E-01
 0.60000E+02, 0.20000E+01, 0.27834E+03, 0.99312E-01, 0.22445E-01
 0.61000E+02, 0.20000E+01, 0.28496E+03, 0.10905E+00, 0.20685E-01
 0.62000E+02, 0.20000E+01, 0.27346E+03, 0.10456E+00, 0.21130E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32072E+03, 0.19737E+00, 0.12162E-01
 0.65000E+02, 0.20000E+01, 0.33430E+03, 0.20182E+00, 0.12165E-01
 0.00000E+00, 0.30000E+01, 0.10699E+03, 0.24525E+00, 0.62648E-02
 0.10000E+01, 0.30000E+01, 0.10492E+03, 0.25672E+00, 0.59523E-02
 0.20000E+01, 0.30000E+01, 0.98482E+02, 0.26785E+00, 0.56079E-02
 0.30000E+01, 0.30000E+01, 0.96556E+02, 0.26888E+00, 0.55575E-02
 0.40000E+01, 0.30000E+01, 0.97345E+02, 0.26598E+00, 0.56299E-02
 0.50000E+01, 0.30000E+01, 0.94945E+02, 0.27164E+00, 0.54769E-02
 0.60000E+01, 0.30000E+01, 0.93468E+02, 0.27236E+00, 0.54406E-02
 0.70000E+01, 0.30000E+01, 0.74451E+02, 0.30613E+00, 0.45893E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39329E+03, 0.11147E+00, 0.24165E-01
 0.10000E+02, 0.30000E+01, 0.34920E+03, 0.10338E+00, 0.24331E-01
 0.11000E+02, 0.30000E+01, 0.36379E+03, 0.14157E+00, 0.18185E-01
 0.12000E+02, 0.30000E+01, 0.34841E+03, 0.15212E+00, 0.16515E-01
 0.13000E+02, 0.30000E+01, 0.29705E+03, 0.16825E+00, 0.13698E-01
 0.14000E+02, 0.30000E+01, 0.25359E+03, 0.17890E+00, 0.11900E-01
 0.15000E+02, 0.30000E+01, 0.19436E+03, 0.18444E+00, 0.10245E-01
 0.16000E+02, 0.30000E+01, 0.18497E+03, 0.17937E+00, 0.10323E-01
 0.17000E+02, 0.30000E+01, 0.28165E+03, 0.11050E+00, 0.20293E-01
 0.18000E+02, 0.30000E+01, 0.31230E+03, 0.11545E+00, 0.20497E-01
 0.19000E+02, 0.30000E+01, 0.29136E+03, 0.10963E+00, 0.20812E-01
 0.20000E+02, 0.30000E+01, 0.26259E+03, 0.12623E+00, 0.17155E-01
 0.21000E+02, 0.30000E+01, 0.28048E+03, 0.13151E+00, 0.17015E-01
 0.22000E+02, 0.30000E+01, 0.26912E+03, 0.12700E+00, 0.17259E-01
 0.23000E+02, 0.30000E+01, 0.10439E+03, 0.50557E+00, 0.30182E-02
 0.24000E+02, 0.30000E+01, 0.11507E+03, 0.46126E+00, 0.34018E-02
 0.25000E+02, 0.30000E+01, 0.13222E+03, 0.41220E+00, 0.39748E-02
 0.26000E+02, 0.30000E+01, 0.14992E+03, 0.37821E+00, 0.45212E-02
 0.27000E+02, 0.30000E+01, 0.15224E+03, 0.37359E+00, 0.46022E-02
 0.28000E+02, 0.30000E+01, 0.14641E+03, 0.38022E+00, 0.44600E-02
 0.29000E+02, 0.30000E+01, 0.15082E+03, 0.37253E+00, 0.45999E-02
 0.30000E+02, 0.30000E+01, 0.14792E+03, 0.36935E+00, 0.46078E-02
 0.31000E+02, 0.30000E+01, 0.14783E+03, 0.35569E+00, 0.47837E-02
 0.32000E+02, 0.30000E+01, 0.15149E+03, 0.34712E+00, 0.49444E-02
 0.33000E+02, 0.30000E+01, 0.14970E+03, 0.33992E+00, 0.50279E-02
 0.34000E+02, 0.30000E+01, 0.27969E+03, 0.17154E+00, 0.13026E-01
 0.35000E+02, 0.30000E+01, 0.28403E+03, 0.17935E+00, 0.12557E-01
 0.36000E+02, 0.30000E+01, 0.27028E+03, 0.15947E+00, 0.13774E-01
 0.37000E+02, 0.30000E+01, 0.26601E+03, 0.15507E+00, 0.14053E-01
 0.38000E+02, 0.30000E+01, 0.27195E+03, 0.16268E+00, 0.13543E-01
 0.39000E+02, 0.30000E+01, 0.35879E+03, 0.14129E+00, 0.18077E-01
 0.40000E+02, 0.30000E+01, 0.16580E+03, 0.34975E+00, 0.50726E-02
 0.41000E+02, 0.30000E+01, 0.16621E+03, 0.33615E+00, 0.52828E-02
 0.42000E+02, 0.30000E+01, 0.17010E+03, 0.32090E+00, 0.55829E-02
 0.43000E+02, 0.30000E+01, 0.18060E+03, 0.29623E+00, 0.61911E-02
 0.44000E+02, 0.30000E+01, 0.19314E+03, 0.28517E+00, 0.66089E-02
 0.45000E+02, 0.30000E+01, 0.19782E+03, 0.27430E+00, 0.69398E-02
 0.46000E+02, 0.30000E+01, 0.19577E+03, 0.27841E+00, 0.68074E-02
 0.47000E+02, 0.30000E+01, 0.20459E+03, 0.26767E+00, 0.72140E-02
 0.48000E+02, 0.30000E+01, 0.21707E+03, 0.25146E+00, 0.78795E-02
 0.49000E+02, 0.30000E+01, 0.23265E+03, 0.23329E+00, 0.87631E-02
 0.50000E+02, 0.30000E+01, 0.22047E+03, 0.20318E+00, 0.98195E-02
 0.51000E+02, 0.30000E+01, 0.22081E+03, 0.18255E+00, 0.10937E-01
 0.52000E+02, 0.30000E+01, 0.32551E+03, 0.93588E-01, 0.25855E-01
 0.53000E+02, 0.30000E+01, 0.30919E+03, 0.95979E-01, 0.24523E-01
 0.54000E+02, 0.30000E+01, 0.31781E+03, 0.10029E+00, 0.23816E-01
 0.55000E+02, 0.30000E+01, 0.33414E+03, 0.10889E+00, 0.22542E-01
 0.56000E+02, 0.30000E+01, 0.34742E+03, 0.12326E+00, 0.20349E-01
 0.57000E+02, 0.30000E+01, 0.35194E+03, 0.11910E+00, 0.21214E-01
 0.58000E+02, 0.30000E+01, 0.27305E+03, 0.91096E-01, 0.24235E-01
 0.59000E+02, 0.30000E+01, 0.27411E+03, 0.91029E-01, 0.24299E-01
 0.60000E+02, 0.30000E+01, 0.28438E+03, 0.99828E-01, 0.22573E-01
 0.61000E+02, 0.30000E+01, 0.28517E+03, 0.10553E+00, 0.21383E-01
 0.62000E+02, 0.30000E+01, 0.27385E+03, 0.10798E+00, 0.20474E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41342E+03, 0.24596E+00, 0.11282E-01
 0.65000E+02, 0.30000E+01, 0.40960E+03, 0.24658E+00, 0.11191E-01
 0.00000E+00, 0.40000E+01, 0.10842E+03, 0.24657E+00, 0.62546E-02
 0.10000E+01, 0.40000E+01, 0.10019E+03, 0.27090E+00, 0.55702E-02
 0.20000E+01, 0.40000E+01, 0.98961E+02, 0.27273E+00, 0.55146E-02
 0.30000E+01, 0.40000E+01, 0.10588E+03, 0.26184E+00, 0.58508E-02
 0.40000E+01, 0.40000E+01, 0.10007E+03, 0.26181E+00, 0.57619E-02
 0.50000E+01, 0.40000E+01, 0.92905E+02, 0.27977E+00, 0.52884E-02
 0.60000E+01, 0.40000E+01, 0.91881E+02, 0.27924E+00, 0.52835E-02
 0.70000E+01, 0.40000E+01, 0.79264E+02, 0.29848E+00, 0.47722E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39333E+03, 0.10657E+00, 0.25277E-01
 0.10000E+02, 0.40000E+01, 0.41425E+03, 0.11749E+00, 0.23649E-01
 0.11000E+02, 0.40000E+01, 0.39434E+03, 0.14636E+00, 0.18433E-01
 0.12000E+02, 0.40000E+01, 0.35146E+03, 0.16122E+00, 0.15659E-01
 0.13000E+02, 0.40000E+01, 0.31676E+03, 0.16875E+00, 0.14129E-01
 0.14000E+02, 0.40000E+01, 0.25398E+03, 0.20316E+00, 0.10487E-01
 0.15000E+02, 0.40000E+01, 0.21900E+03, 0.19756E+00, 0.10069E-01
 0.16000E+02, 0.40000E+01, 0.16793E+03, 0.19099E+00, 0.93344E-02
 0.17000E+02, 0.40000E+01, 0.33583E+03, 0.12181E+00, 0.20207E-01
 0.18000E+02, 0.40000E+01, 0.31825E+03, 0.11672E+00, 0.20480E-01
 0.19000E+02, 0.40000E+01, 0.28663E+03, 0.10836E+00, 0.20879E-01
 0.20000E+02, 0.40000E+01, 0.26500E+03, 0.13068E+00, 0.16645E-01
 0.21000E+02, 0.40000E+01, 0.29782E+03, 0.13400E+00, 0.17222E-01
 0.22000E+02, 0.40000E+01, 0.28022E+03, 0.12966E+00, 0.17251E-01
 0.23000E+02, 0.40000E+01, 0.11288E+03, 0.45424E+00, 0.34349E-02
 0.24000E+02, 0.40000E+01, 0.12429E+03, 0.42931E+00, 0.37417E-02
 0.25000E+02, 0.40000E+01, 0.12024E+03, 0.43764E+00, 0.36332E-02
 0.26000E+02, 0.40000E+01, 0.13395E+03, 0.41022E+00, 0.40111E-02
 0.27000E+02, 0.40000E+01, 0.13788E+03, 0.40033E+00, 0.41499E-02
 0.28000E+02, 0.40000E+01, 0.13673E+03, 0.38720E+00, 0.42786E-02
 0.29000E+02, 0.40000E+01, 0.13968E+03, 0.37965E+00, 0.43951E-02
 0.30000E+02, 0.40000E+01, 0.14306E+03, 0.37137E+00, 0.45298E-02
 0.31000E+02, 0.40000E+01, 0.14469E+03, 0.36467E+00, 0.46311E-02
 0.32000E+02, 0.40000E+01, 0.14560E+03, 0.35113E+00, 0.48202E-02
 0.33000E+02, 0.40000E+01, 0.15020E+03, 0.33905E+00, 0.50468E-02
 0.34000E+02, 0.40000E+01, 0.29809E+03, 0.19208E+00, 0.12020E-01
 0.35000E+02, 0.40000E+01, 0.29712E+03, 0.21373E+00, 0.10784E-01
 0.36000E+02, 0.40000E+01, 0.27845E+03, 0.16539E+00, 0.13480E-01
 0.37000E+02, 0.40000E+01, 0.25903E+03, 0.16497E+00, 0.13039E-01
 0.38000E+02, 0.40000E+01, 0.28659E+03, 0.16429E+00, 0.13771E-01
 0.39000E+02, 0.40000E+01, 0.36475E+03, 0.14355E+00, 0.17961E-01
 0.40000E+02, 0.40000E+01, 0.19438E+03, 0.32635E+00, 0.57904E-02
 0.41000E+02, 0.40000E+01, 0.23169E+03, 0.29224E+00, 0.69822E-02
 0.42000E+02, 0.40000E+01, 0.17507E+03, 0.31077E+00, 0.58295E-02
 0.43000E+02, 0.40000E+01, 0.18123E+03, 0.30591E+00, 0.60036E-02
