 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.13000E+02, 0.88918E+02, 0.37124E+00, 0.39420E-02
 0.70000E+01, 0.13000E+02, 0.10786E+03, 0.30672E+00, 0.50208E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.29082E+03, 0.14770E+00, 0.15434E-01
 0.10000E+02, 0.13000E+02, 0.29343E+03, 0.15701E+00, 0.14585E-01
 0.11000E+02, 0.13000E+02, 0.29352E+03, 0.16350E+00, 0.14009E-01
 0.12000E+02, 0.13000E+02, 0.26693E+03, 0.15904E+00, 0.13726E-01
 0.13000E+02, 0.13000E+02, 0.24566E+03, 0.15917E+00, 0.13175E-01
 0.14000E+02, 0.13000E+02, 0.23762E+03, 0.15957E+00, 0.12937E-01
 0.15000E+02, 0.13000E+02, 0.27159E+03, 0.15045E+00, 0.14634E-01
 0.16000E+02, 0.13000E+02, 0.33092E+03, 0.14949E+00, 0.16332E-01
 0.17000E+02, 0.13000E+02, 0.35610E+03, 0.15963E+00, 0.15933E-01
 0.18000E+02, 0.13000E+02, 0.32600E+03, 0.17049E+00, 0.14204E-01
 0.19000E+02, 0.13000E+02, 0.30690E+03, 0.18003E+00, 0.13023E-01
 0.20000E+02, 0.13000E+02, 0.33663E+03, 0.17189E+00, 0.14338E-01
 0.21000E+02, 0.13000E+02, 0.33765E+03, 0.17512E+00, 0.14098E-01
 0.22000E+02, 0.13000E+02, 0.33896E+03, 0.18773E+00, 0.13179E-01
 0.23000E+02, 0.13000E+02, 0.35499E+03, 0.19164E+00, 0.13248E-01
 0.24000E+02, 0.13000E+02, 0.36917E+03, 0.19063E+00, 0.13619E-01
 0.25000E+02, 0.13000E+02, 0.39853E+03, 0.18453E+00, 0.14712E-01
 0.26000E+02, 0.13000E+02, 0.44726E+03, 0.16100E+00, 0.18086E-01
 0.27000E+02, 0.13000E+02, 0.44788E+03, 0.17195E+00, 0.16948E-01
 0.28000E+02, 0.13000E+02, 0.39869E+03, 0.19925E+00, 0.13628E-01
 0.29000E+02, 0.13000E+02, 0.47067E+03, 0.17782E+00, 0.16907E-01
 0.30000E+02, 0.13000E+02, 0.50147E+03, 0.17914E+00, 0.17477E-01
 0.31000E+02, 0.13000E+02, 0.46633E+03, 0.20715E+00, 0.14428E-01
 0.32000E+02, 0.13000E+02, 0.41161E+03, 0.24422E+00, 0.11333E-01
 0.33000E+02, 0.13000E+02, 0.35055E+03, 0.26548E+00, 0.94956E-02
 0.34000E+02, 0.13000E+02, 0.35549E+03, 0.25062E+00, 0.10138E-01
 0.35000E+02, 0.13000E+02, 0.61736E+03, 0.15585E+00, 0.23094E-01
 0.36000E+02, 0.13000E+02, 0.73335E+03, 0.18968E+00, 0.21448E-01
 0.37000E+02, 0.13000E+02, 0.66110E+03, 0.25065E+00, 0.15065E-01
 0.38000E+02, 0.13000E+02, 0.59546E+03, 0.29745E+00, 0.11803E-01
 0.39000E+02, 0.13000E+02, 0.69968E+03, 0.26800E+00, 0.14672E-01
 0.40000E+02, 0.13000E+02, 0.74559E+03, 0.25657E+00, 0.16048E-01
 0.41000E+02, 0.13000E+02, 0.69960E+03, 0.38550E+00, 0.10199E-01
 0.42000E+02, 0.13000E+02, 0.58786E+03, 0.47789E+00, 0.72822E-02
 0.43000E+02, 0.13000E+02, 0.56255E+03, 0.51831E+00, 0.65168E-02
 0.44000E+02, 0.13000E+02, 0.61746E+03, 0.54289E+00, 0.66306E-02
 0.45000E+02, 0.13000E+02, 0.77899E+03, 0.46196E+00, 0.92054E-02
 0.46000E+02, 0.13000E+02, 0.10499E+04, 0.23485E+00, 0.22771E-01
 0.47000E+02, 0.13000E+02, 0.10937E+04, 0.23025E+00, 0.23995E-01
 0.48000E+02, 0.13000E+02, 0.10544E+04, 0.26111E+00, 0.20551E-01
 0.49000E+02, 0.13000E+02, 0.10079E+04, 0.23742E+00, 0.21808E-01
 0.50000E+02, 0.13000E+02, 0.94145E+03, 0.22814E+00, 0.21519E-01
 0.51000E+02, 0.13000E+02, 0.88532E+03, 0.23714E+00, 0.19745E-01
 0.52000E+02, 0.13000E+02, 0.84956E+03, 0.23805E+00, 0.19062E-01
 0.53000E+02, 0.13000E+02, 0.83892E+03, 0.21481E+00, 0.20924E-01
 0.54000E+02, 0.13000E+02, 0.80013E+03, 0.23897E+00, 0.18153E-01
 0.55000E+02, 0.13000E+02, 0.75060E+03, 0.24615E+00, 0.16810E-01
 0.56000E+02, 0.13000E+02, 0.72131E+03, 0.22902E+00, 0.17550E-01
 0.57000E+02, 0.13000E+02, 0.75878E+03, 0.23836E+00, 0.17498E-01
 0.58000E+02, 0.13000E+02, 0.77675E+03, 0.26040E+00, 0.16296E-01
 0.59000E+02, 0.13000E+02, 0.74570E+03, 0.35561E+00, 0.11580E-01
 0.60000E+02, 0.13000E+02, 0.68749E+03, 0.27087E+00, 0.14334E-01
 0.61000E+02, 0.13000E+02, 0.64351E+03, 0.23547E+00, 0.15734E-01
 0.62000E+02, 0.13000E+02, 0.62120E+03, 0.23423E+00, 0.15432E-01
 0.63000E+02, 0.13000E+02, 0.65838E+03, 0.27379E+00, 0.13752E-01
 0.64000E+02, 0.13000E+02, 0.65502E+03, 0.27342E+00, 0.13721E-01
 0.65000E+02, 0.13000E+02, 0.56985E+03, 0.29826E+00, 0.11424E-01
 0.00000E+00, 0.14000E+02, 0.74553E+02, 0.36485E+00, 0.38519E-02
 0.10000E+01, 0.14000E+02, 0.75733E+02, 0.37013E+00, 0.38098E-02
 0.20000E+01, 0.14000E+02, 0.74573E+02, 0.38456E+00, 0.36547E-02
 0.30000E+01, 0.14000E+02, 0.82973E+02, 0.35986E+00, 0.39999E-02
 0.40000E+01, 0.14000E+02, 0.84712E+02, 0.36251E+00, 0.39900E-02
 0.50000E+01, 0.14000E+02, 0.90442E+02, 0.35940E+00, 0.40890E-02
 0.60000E+01, 0.14000E+02, 0.10537E+03, 0.31818E+00, 0.48083E-02
 0.70000E+01, 0.14000E+02, 0.16600E+03, 0.21937E+00, 0.80914E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.28680E+03, 0.14127E+00, 0.16020E-01
 0.10000E+02, 0.14000E+02, 0.29121E+03, 0.15393E+00, 0.14819E-01
 0.11000E+02, 0.14000E+02, 0.30046E+03, 0.16255E+00, 0.14263E-01
 0.12000E+02, 0.14000E+02, 0.28556E+03, 0.15737E+00, 0.14350E-01
 0.13000E+02, 0.14000E+02, 0.26198E+03, 0.15207E+00, 0.14223E-01
 0.14000E+02, 0.14000E+02, 0.24010E+03, 0.15298E+00, 0.13560E-01
 0.15000E+02, 0.14000E+02, 0.31843E+03, 0.14753E+00, 0.16207E-01
 0.16000E+02, 0.14000E+02, 0.37282E+03, 0.15377E+00, 0.16979E-01
 0.17000E+02, 0.14000E+02, 0.33851E+03, 0.17494E+00, 0.14132E-01
 0.18000E+02, 0.14000E+02, 0.32737E+03, 0.18365E+00, 0.13217E-01
 0.19000E+02, 0.14000E+02, 0.34075E+03, 0.18901E+00, 0.13128E-01
 0.20000E+02, 0.14000E+02, 0.33761E+03, 0.19041E+00, 0.12965E-01
 0.21000E+02, 0.14000E+02, 0.35644E+03, 0.19130E+00, 0.13302E-01
 0.22000E+02, 0.14000E+02, 0.37110E+03, 0.18788E+00, 0.13859E-01
 0.23000E+02, 0.14000E+02, 0.35537E+03, 0.20065E+00, 0.12660E-01
 0.24000E+02, 0.14000E+02, 0.38007E+03, 0.19088E+00, 0.13832E-01
 0.25000E+02, 0.14000E+02, 0.37602E+03, 0.18296E+00, 0.14341E-01
 0.26000E+02, 0.14000E+02, 0.41400E+03, 0.15981E+00, 0.17379E-01
 0.27000E+02, 0.14000E+02, 0.52442E+03, 0.13312E+00, 0.24216E-01
 0.28000E+02, 0.14000E+02, 0.53241E+03, 0.15354E+00, 0.21206E-01
 0.29000E+02, 0.14000E+02, 0.52250E+03, 0.16832E+00, 0.19106E-01
 0.30000E+02, 0.14000E+02, 0.49643E+03, 0.18620E+00, 0.16706E-01
 0.31000E+02, 0.14000E+02, 0.43215E+03, 0.21714E+00, 0.13129E-01
 0.32000E+02, 0.14000E+02, 0.37334E+03, 0.24004E+00, 0.10885E-01
 0.33000E+02, 0.14000E+02, 0.32180E+03, 0.26647E+00, 0.90242E-02
 0.34000E+02, 0.14000E+02, 0.32825E+03, 0.24861E+00, 0.97775E-02
 0.35000E+02, 0.14000E+02, 0.58123E+03, 0.16946E+00, 0.20378E-01
 0.36000E+02, 0.14000E+02, 0.71887E+03, 0.20140E+00, 0.19908E-01
 0.37000E+02, 0.14000E+02, 0.68358E+03, 0.24187E+00, 0.15988E-01
 0.38000E+02, 0.14000E+02, 0.65888E+03, 0.25928E+00, 0.14529E-01
 0.39000E+02, 0.14000E+02, 0.69199E+03, 0.24704E+00, 0.15791E-01
 0.40000E+02, 0.14000E+02, 0.64483E+03, 0.34528E+00, 0.10746E-01
 0.41000E+02, 0.14000E+02, 0.60704E+03, 0.38473E+00, 0.92469E-02
 0.42000E+02, 0.14000E+02, 0.55272E+03, 0.42375E+00, 0.78773E-02
 0.43000E+02, 0.14000E+02, 0.56691E+03, 0.43349E+00, 0.78327E-02
 0.44000E+02, 0.14000E+02, 0.63793E+03, 0.42665E+00, 0.86310E-02
 0.45000E+02, 0.14000E+02, 0.92831E+03, 0.23707E+00, 0.20484E-01
 0.46000E+02, 0.14000E+02, 0.10765E+04, 0.18406E+00, 0.29637E-01
 0.47000E+02, 0.14000E+02, 0.10725E+04, 0.23772E+00, 0.22878E-01
 0.48000E+02, 0.14000E+02, 0.10495E+04, 0.25709E+00, 0.20794E-01
 0.49000E+02, 0.14000E+02, 0.10019E+04, 0.24131E+00, 0.21357E-01
 0.50000E+02, 0.14000E+02, 0.93986E+03, 0.24043E+00, 0.20392E-01
 0.51000E+02, 0.14000E+02, 0.89074E+03, 0.25681E+00, 0.18318E-01
 0.52000E+02, 0.14000E+02, 0.84536E+03, 0.25952E+00, 0.17420E-01
 0.53000E+02, 0.14000E+02, 0.80595E+03, 0.26255E+00, 0.16612E-01
 0.54000E+02, 0.14000E+02, 0.77925E+03, 0.26876E+00, 0.15827E-01
 0.55000E+02, 0.14000E+02, 0.75546E+03, 0.27850E+00, 0.14928E-01
 0.56000E+02, 0.14000E+02, 0.75902E+03, 0.26917E+00, 0.15499E-01
 0.57000E+02, 0.14000E+02, 0.75855E+03, 0.32265E+00, 0.12924E-01
 0.58000E+02, 0.14000E+02, 0.76418E+03, 0.29585E+00, 0.14172E-01
 0.59000E+02, 0.14000E+02, 0.75494E+03, 0.31621E+00, 0.13141E-01
 0.60000E+02, 0.14000E+02, 0.77305E+03, 0.31190E+00, 0.13557E-01
 0.61000E+02, 0.14000E+02, 0.70858E+03, 0.26894E+00, 0.14754E-01
 0.62000E+02, 0.14000E+02, 0.65751E+03, 0.25941E+00, 0.14501E-01
 0.63000E+02, 0.14000E+02, 0.68659E+03, 0.27955E+00, 0.13876E-01
 0.64000E+02, 0.14000E+02, 0.65641E+03, 0.26549E+00, 0.14152E-01
 0.65000E+02, 0.14000E+02, 0.54763E+03, 0.35892E+00, 0.92430E-02
 0.00000E+00, 0.15000E+02, 0.74889E+02, 0.36649E+00, 0.38384E-02
 0.10000E+01, 0.15000E+02, 0.77339E+02, 0.36052E+00, 0.39294E-02
 0.20000E+01, 0.15000E+02, 0.87778E+02, 0.32483E+00, 0.44910E-02
 0.30000E+01, 0.15000E+02, 0.90563E+02, 0.31608E+00, 0.46509E-02
 0.40000E+01, 0.15000E+02, 0.10013E+03, 0.28999E+00, 0.52027E-02
 0.50000E+01, 0.15000E+02, 0.12504E+03, 0.24796E+00, 0.64906E-02
 0.60000E+01, 0.15000E+02, 0.14480E+03, 0.22536E+00, 0.74960E-02
 0.70000E+01, 0.15000E+02, 0.16806E+03, 0.19655E+00, 0.90731E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.29250E+03, 0.14682E+00, 0.15572E-01
 0.10000E+02, 0.15000E+02, 0.28657E+03, 0.16085E+00, 0.14065E-01
 0.11000E+02, 0.15000E+02, 0.29778E+03, 0.16452E+00, 0.14027E-01
 0.12000E+02, 0.15000E+02, 0.29710E+03, 0.16033E+00, 0.14376E-01
 0.13000E+02, 0.15000E+02, 0.28335E+03, 0.15289E+00, 0.14712E-01
 0.14000E+02, 0.15000E+02, 0.26178E+03, 0.14973E+00, 0.14440E-01
 0.15000E+02, 0.15000E+02, 0.25725E+03, 0.15231E+00, 0.14075E-01
 0.16000E+02, 0.15000E+02, 0.37149E+03, 0.16311E+00, 0.15974E-01
 0.17000E+02, 0.15000E+02, 0.33495E+03, 0.17694E+00, 0.13890E-01
 0.18000E+02, 0.15000E+02, 0.32489E+03, 0.19030E+00, 0.12702E-01
 0.19000E+02, 0.15000E+02, 0.29417E+03, 0.20053E+00, 0.11435E-01
 0.20000E+02, 0.15000E+02, 0.32149E+03, 0.19965E+00, 0.12038E-01
 0.21000E+02, 0.15000E+02, 0.34687E+03, 0.20262E+00, 0.12368E-01
 0.22000E+02, 0.15000E+02, 0.34349E+03, 0.20750E+00, 0.12012E-01
 0.23000E+02, 0.15000E+02, 0.33152E+03, 0.20765E+00, 0.11770E-01
 0.24000E+02, 0.15000E+02, 0.39213E+03, 0.19081E+00, 0.14092E-01
 0.25000E+02, 0.15000E+02, 0.39650E+03, 0.19897E+00, 0.13604E-01
 0.26000E+02, 0.15000E+02, 0.42776E+03, 0.17269E+00, 0.16405E-01
 0.27000E+02, 0.15000E+02, 0.49074E+03, 0.13795E+00, 0.22381E-01
 0.28000E+02, 0.15000E+02, 0.47858E+03, 0.15734E+00, 0.19311E-01
 0.29000E+02, 0.15000E+02, 0.48356E+03, 0.16135E+00, 0.18955E-01
 0.30000E+02, 0.15000E+02, 0.45801E+03, 0.19382E+00, 0.15248E-01
 0.31000E+02, 0.15000E+02, 0.42278E+03, 0.21298E+00, 0.13207E-01
 0.32000E+02, 0.15000E+02, 0.40221E+03, 0.22502E+00, 0.12131E-01
 0.33000E+02, 0.15000E+02, 0.36513E+03, 0.24778E+00, 0.10412E-01
 0.34000E+02, 0.15000E+02, 0.36017E+03, 0.23147E+00, 0.11059E-01
 0.35000E+02, 0.15000E+02, 0.58951E+03, 0.16590E+00, 0.21017E-01
 0.36000E+02, 0.15000E+02, 0.62724E+03, 0.20411E+00, 0.17830E-01
 0.37000E+02, 0.15000E+02, 0.65402E+03, 0.24127E+00, 0.15532E-01
 0.38000E+02, 0.15000E+02, 0.66153E+03, 0.24115E+00, 0.15666E-01
 0.39000E+02, 0.15000E+02, 0.69132E+03, 0.23717E+00, 0.16436E-01
 0.40000E+02, 0.15000E+02, 0.64540E+03, 0.30175E+00, 0.12304E-01
 0.41000E+02, 0.15000E+02, 0.65311E+03, 0.32491E+00, 0.11523E-01
 0.42000E+02, 0.15000E+02, 0.57658E+03, 0.40125E+00, 0.85595E-02
 0.43000E+02, 0.15000E+02, 0.60533E+03, 0.41779E+00, 0.84987E-02
 0.44000E+02, 0.15000E+02, 0.81929E+03, 0.29008E+00, 0.15222E-01
 0.45000E+02, 0.15000E+02, 0.10732E+04, 0.18421E+00, 0.29540E-01
 0.46000E+02, 0.15000E+02, 0.10615E+04, 0.18307E+00, 0.29466E-01
 0.47000E+02, 0.15000E+02, 0.10740E+04, 0.22099E+00, 0.24638E-01
 0.48000E+02, 0.15000E+02, 0.10428E+04, 0.24482E+00, 0.21725E-01
 0.49000E+02, 0.15000E+02, 0.10070E+04, 0.24676E+00, 0.20968E-01
 0.50000E+02, 0.15000E+02, 0.94837E+03, 0.24888E+00, 0.19837E-01
 0.51000E+02, 0.15000E+02, 0.89293E+03, 0.29051E+00, 0.16223E-01
 0.52000E+02, 0.15000E+02, 0.84563E+03, 0.25260E+00, 0.17901E-01
 0.53000E+02, 0.15000E+02, 0.81225E+03, 0.27659E+00, 0.15861E-01
 0.54000E+02, 0.15000E+02, 0.78817E+03, 0.32617E+00, 0.13152E-01
 0.55000E+02, 0.15000E+02, 0.76233E+03, 0.34685E+00, 0.12067E-01
 0.56000E+02, 0.15000E+02, 0.74751E+03, 0.34694E+00, 0.11890E-01
 0.57000E+02, 0.15000E+02, 0.75015E+03, 0.38587E+00, 0.10719E-01
 0.58000E+02, 0.15000E+02, 0.75950E+03, 0.37931E+00, 0.11003E-01
 0.59000E+02, 0.15000E+02, 0.74124E+03, 0.27557E+00, 0.14878E-01
 0.60000E+02, 0.15000E+02, 0.75463E+03, 0.26017E+00, 0.15967E-01
 0.61000E+02, 0.15000E+02, 0.76149E+03, 0.26041E+00, 0.16059E-01
 0.62000E+02, 0.15000E+02, 0.72720E+03, 0.26547E+00, 0.15231E-01
 0.63000E+02, 0.15000E+02, 0.70901E+03, 0.27444E+00, 0.14465E-01
 0.64000E+02, 0.15000E+02, 0.66272E+03, 0.25868E+00, 0.14623E-01
 0.65000E+02, 0.15000E+02, 0.57815E+03, 0.31187E+00, 0.11033E-01
 0.00000E+00, 0.16000E+02, 0.65598E+02, 0.38391E+00, 0.35664E-02
 0.10000E+01, 0.16000E+02, 0.65423E+02, 0.40370E+00, 0.33898E-02
 0.20000E+01, 0.16000E+02, 0.81299E+02, 0.32485E+00, 0.44101E-02
 0.30000E+01, 0.16000E+02, 0.89838E+02, 0.31072E+00, 0.47217E-02
 0.40000E+01, 0.16000E+02, 0.10729E+03, 0.26011E+00, 0.59116E-02
 0.50000E+01, 0.16000E+02, 0.11876E+03, 0.24436E+00, 0.64824E-02
 0.60000E+01, 0.16000E+02, 0.12404E+03, 0.24283E+00, 0.66111E-02
 0.70000E+01, 0.16000E+02, 0.12609E+03, 0.24838E+00, 0.64966E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.28561E+03, 0.15493E+00, 0.14577E-01
 0.10000E+02, 0.16000E+02, 0.28601E+03, 0.16322E+00, 0.13846E-01
 0.11000E+02, 0.16000E+02, 0.28921E+03, 0.16313E+00, 0.13934E-01
 0.12000E+02, 0.16000E+02, 0.29488E+03, 0.16134E+00, 0.14230E-01
 0.13000E+02, 0.16000E+02, 0.28120E+03, 0.15407E+00, 0.14543E-01
 0.14000E+02, 0.16000E+02, 0.27144E+03, 0.15334E+00, 0.14354E-01
 0.15000E+02, 0.16000E+02, 0.34425E+03, 0.15847E+00, 0.15747E-01
 0.16000E+02, 0.16000E+02, 0.34515E+03, 0.17051E+00, 0.14656E-01
 0.17000E+02, 0.16000E+02, 0.31593E+03, 0.18551E+00, 0.12835E-01
 0.18000E+02, 0.16000E+02, 0.25575E+03, 0.19799E+00, 0.10797E-01
 0.19000E+02, 0.16000E+02, 0.23907E+03, 0.20384E+00, 0.10157E-01
 0.20000E+02, 0.16000E+02, 0.28049E+03, 0.20837E+00, 0.10739E-01
 0.21000E+02, 0.16000E+02, 0.31512E+03, 0.21244E+00, 0.11192E-01
 0.22000E+02, 0.16000E+02, 0.32292E+03, 0.21664E+00, 0.11121E-01
 0.23000E+02, 0.16000E+02, 0.34491E+03, 0.20036E+00, 0.12468E-01
 0.24000E+02, 0.16000E+02, 0.39359E+03, 0.16588E+00, 0.16246E-01
 0.25000E+02, 0.16000E+02, 0.40477E+03, 0.17021E+00, 0.16098E-01
 0.26000E+02, 0.16000E+02, 0.41865E+03, 0.18144E+00, 0.15411E-01
 0.27000E+02, 0.16000E+02, 0.40163E+03, 0.19818E+00, 0.13762E-01
 0.28000E+02, 0.16000E+02, 0.39261E+03, 0.20848E+00, 0.12907E-01
 0.29000E+02, 0.16000E+02, 0.41430E+03, 0.19435E+00, 0.14297E-01
 0.30000E+02, 0.16000E+02, 0.42701E+03, 0.19129E+00, 0.14794E-01
 0.31000E+02, 0.16000E+02, 0.43999E+03, 0.20954E+00, 0.13756E-01
 0.32000E+02, 0.16000E+02, 0.42010E+03, 0.22431E+00, 0.12492E-01
 0.33000E+02, 0.16000E+02, 0.46882E+03, 0.18054E+00, 0.16610E-01
 0.34000E+02, 0.16000E+02, 0.42284E+03, 0.20706E+00, 0.13586E-01
 0.35000E+02, 0.16000E+02, 0.57271E+03, 0.16835E+00, 0.20308E-01
 0.36000E+02, 0.16000E+02, 0.60117E+03, 0.17464E+00, 0.20235E-01
 0.37000E+02, 0.16000E+02, 0.54288E+03, 0.21956E+00, 0.15022E-01
 0.38000E+02, 0.16000E+02, 0.58487E+03, 0.24526E+00, 0.14140E-01
 0.39000E+02, 0.16000E+02, 0.63893E+03, 0.29151E+00, 0.12646E-01
 0.40000E+02, 0.16000E+02, 0.67151E+03, 0.29383E+00, 0.12995E-01
 0.41000E+02, 0.16000E+02, 0.57896E+03, 0.33852E+00, 0.10174E-01
 0.42000E+02, 0.16000E+02, 0.65942E+03, 0.36709E+00, 0.10268E-01
 0.43000E+02, 0.16000E+02, 0.71977E+03, 0.38538E+00, 0.10414E-01
 0.44000E+02, 0.16000E+02, 0.93060E+03, 0.25079E+00, 0.19400E-01
 0.45000E+02, 0.16000E+02, 0.10583E+04, 0.17767E+00, 0.30289E-01
 0.46000E+02, 0.16000E+02, 0.10462E+04, 0.20832E+00, 0.25598E-01
 0.47000E+02, 0.16000E+02, 0.10353E+04, 0.23880E+00, 0.22147E-01
 0.48000E+02, 0.16000E+02, 0.10145E+04, 0.23621E+00, 0.22033E-01
 0.49000E+02, 0.16000E+02, 0.97384E+03, 0.25015E+00, 0.20148E-01
 0.50000E+02, 0.16000E+02, 0.92078E+03, 0.27727E+00, 0.17404E-01
 0.51000E+02, 0.16000E+02, 0.86815E+03, 0.30006E+00, 0.15373E-01
 0.52000E+02, 0.16000E+02, 0.84121E+03, 0.28453E+00, 0.15830E-01
 0.53000E+02, 0.16000E+02, 0.81151E+03, 0.27479E+00, 0.15954E-01
 0.54000E+02, 0.16000E+02, 0.78522E+03, 0.32437E+00, 0.13188E-01
 0.55000E+02, 0.16000E+02, 0.76720E+03, 0.31326E+00, 0.13423E-01
 0.56000E+02, 0.16000E+02, 0.75298E+03, 0.29295E+00, 0.14157E-01
 0.57000E+02, 0.16000E+02, 0.74361E+03, 0.34893E+00, 0.11778E-01
 0.58000E+02, 0.16000E+02, 0.73190E+03, 0.29383E+00, 0.13825E-01
 0.59000E+02, 0.16000E+02, 0.78650E+03, 0.30924E+00, 0.13850E-01
 0.60000E+02, 0.16000E+02, 0.77030E+03, 0.27075E+00, 0.15577E-01
 0.61000E+02, 0.16000E+02, 0.74197E+03, 0.24211E+00, 0.16946E-01
 0.62000E+02, 0.16000E+02, 0.65875E+03, 0.20600E+00, 0.18285E-01
 0.63000E+02, 0.16000E+02, 0.66429E+03, 0.22152E+00, 0.17104E-01
 0.64000E+02, 0.16000E+02, 0.60771E+03, 0.29213E+00, 0.12187E-01
 0.65000E+02, 0.16000E+02, 0.57935E+03, 0.33277E+00, 0.10355E-01
 0.00000E+00, 0.17000E+02, 0.69850E+02, 0.37139E+00, 0.37328E-02
 0.10000E+01, 0.17000E+02, 0.67471E+02, 0.40203E+00, 0.34244E-02
 0.20000E+01, 0.17000E+02, 0.71954E+02, 0.37800E+00, 0.36901E-02
 0.30000E+01, 0.17000E+02, 0.82710E+02, 0.34639E+00, 0.41523E-02
 0.40000E+01, 0.17000E+02, 0.82829E+02, 0.34608E+00, 0.41575E-02
 0.50000E+01, 0.17000E+02, 0.89894E+02, 0.31784E+00, 0.46166E-02
 0.60000E+01, 0.17000E+02, 0.95614E+02, 0.30439E+00, 0.48966E-02
 0.70000E+01, 0.17000E+02, 0.99511E+02, 0.29940E+00, 0.50308E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.28028E+03, 0.15306E+00, 0.14614E-01
 0.10000E+02, 0.17000E+02, 0.27214E+03, 0.16313E+00, 0.13510E-01
 0.11000E+02, 0.17000E+02, 0.26808E+03, 0.16336E+00, 0.13391E-01
 0.12000E+02, 0.17000E+02, 0.28254E+03, 0.15777E+00, 0.14236E-01
 0.13000E+02, 0.17000E+02, 0.30364E+03, 0.15333E+00, 0.15204E-01
 0.14000E+02, 0.17000E+02, 0.36264E+03, 0.15535E+00, 0.16542E-01
 0.15000E+02, 0.17000E+02, 0.35837E+03, 0.16348E+00, 0.15613E-01
 0.16000E+02, 0.17000E+02, 0.32267E+03, 0.17177E+00, 0.14020E-01
 0.17000E+02, 0.17000E+02, 0.27473E+03, 0.18341E+00, 0.12074E-01
 0.18000E+02, 0.17000E+02, 0.23589E+03, 0.18517E+00, 0.11111E-01
 0.19000E+02, 0.17000E+02, 0.22375E+03, 0.19814E+00, 0.10136E-01
 0.20000E+02, 0.17000E+02, 0.29740E+03, 0.19654E+00, 0.11734E-01
 0.21000E+02, 0.17000E+02, 0.34277E+03, 0.19394E+00, 0.12836E-01
 0.22000E+02, 0.17000E+02, 0.34107E+03, 0.20069E+00, 0.12370E-01
 0.23000E+02, 0.17000E+02, 0.41089E+03, 0.14709E+00, 0.18797E-01
 0.24000E+02, 0.17000E+02, 0.41437E+03, 0.15193E+00, 0.18291E-01
 0.25000E+02, 0.17000E+02, 0.41949E+03, 0.16295E+00, 0.17181E-01
 0.26000E+02, 0.17000E+02, 0.41769E+03, 0.18391E+00, 0.15183E-01
 0.27000E+02, 0.17000E+02, 0.45132E+03, 0.18407E+00, 0.15908E-01
 0.28000E+02, 0.17000E+02, 0.45831E+03, 0.18587E+00, 0.15906E-01
 0.29000E+02, 0.17000E+02, 0.40451E+03, 0.21351E+00, 0.12828E-01
 0.30000E+02, 0.17000E+02, 0.41550E+03, 0.21151E+00, 0.13160E-01
 0.31000E+02, 0.17000E+02, 0.44902E+03, 0.22162E+00, 0.13170E-01
 0.32000E+02, 0.17000E+02, 0.42946E+03, 0.23636E+00, 0.12015E-01
 0.33000E+02, 0.17000E+02, 0.45217E+03, 0.18503E+00, 0.15844E-01
 0.34000E+02, 0.17000E+02, 0.52589E+03, 0.18559E+00, 0.17402E-01
 0.35000E+02, 0.17000E+02, 0.54099E+03, 0.24220E+00, 0.13586E-01
 0.36000E+02, 0.17000E+02, 0.49136E+03, 0.24924E+00, 0.12398E-01
 0.37000E+02, 0.17000E+02, 0.52245E+03, 0.23565E+00, 0.13646E-01
 0.38000E+02, 0.17000E+02, 0.68247E+03, 0.21288E+00, 0.18144E-01
 0.39000E+02, 0.17000E+02, 0.72042E+03, 0.20239E+00, 0.19842E-01
 0.40000E+02, 0.17000E+02, 0.67086E+03, 0.25928E+00, 0.14716E-01
 0.41000E+02, 0.17000E+02, 0.63499E+03, 0.37192E+00, 0.98692E-02
 0.42000E+02, 0.17000E+02, 0.68417E+03, 0.35203E+00, 0.10991E-01
 0.43000E+02, 0.17000E+02, 0.78703E+03, 0.31022E+00, 0.13813E-01
 0.44000E+02, 0.17000E+02, 0.10309E+04, 0.18661E+00, 0.28246E-01
 0.45000E+02, 0.17000E+02, 0.96290E+03, 0.17617E+00, 0.28358E-01
 0.46000E+02, 0.17000E+02, 0.97784E+03, 0.18991E+00, 0.26624E-01
 0.47000E+02, 0.17000E+02, 0.96683E+03, 0.21797E+00, 0.22993E-01
 0.48000E+02, 0.17000E+02, 0.94155E+03, 0.20970E+00, 0.23413E-01
 0.49000E+02, 0.17000E+02, 0.90029E+03, 0.27625E+00, 0.17169E-01
 0.50000E+02, 0.17000E+02, 0.86742E+03, 0.26517E+00, 0.17385E-01
 0.51000E+02, 0.17000E+02, 0.82145E+03, 0.28313E+00, 0.15626E-01
