 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.47670E+02, 0.89639E+00, 0.14466E-02
 0.31000E+02, 0.00000E+00, 0.45803E+02, 0.93690E+00, 0.13760E-02
 0.32000E+02, 0.00000E+00, 0.41227E+02, 0.10627E+01, 0.11957E-02
 0.33000E+02, 0.00000E+00, 0.39511E+02, 0.11199E+01, 0.11285E-02
 0.34000E+02, 0.00000E+00, 0.64992E+02, 0.68013E+00, 0.20095E-02
 0.35000E+02, 0.00000E+00, 0.65830E+02, 0.68984E+00, 0.19861E-02
 0.36000E+02, 0.00000E+00, 0.65371E+02, 0.71087E+00, 0.19248E-02
 0.37000E+02, 0.00000E+00, 0.69267E+02, 0.70580E+00, 0.19609E-02
 0.38000E+02, 0.00000E+00, 0.74988E+02, 0.65224E+00, 0.21574E-02
 0.39000E+02, 0.00000E+00, 0.73894E+02, 0.63152E+00, 0.22212E-02
 0.40000E+02, 0.00000E+00, 0.55655E+02, 0.11584E+01, 0.11472E-02
 0.41000E+02, 0.00000E+00, 0.55292E+02, 0.12166E+01, 0.10912E-02
 0.42000E+02, 0.00000E+00, 0.55264E+02, 0.12321E+01, 0.10774E-02
 0.43000E+02, 0.00000E+00, 0.60318E+02, 0.11481E+01, 0.11740E-02
 0.44000E+02, 0.00000E+00, 0.69086E+02, 0.10214E+01, 0.13543E-02
 0.45000E+02, 0.00000E+00, 0.75244E+02, 0.96830E+00, 0.14543E-02
 0.46000E+02, 0.00000E+00, 0.79836E+02, 0.90194E+00, 0.15818E-02
 0.47000E+02, 0.00000E+00, 0.77031E+02, 0.88443E+00, 0.16003E-02
 0.48000E+02, 0.00000E+00, 0.70673E+02, 0.91328E+00, 0.15216E-02
 0.49000E+02, 0.00000E+00, 0.57395E+02, 0.99088E+00, 0.13483E-02
 0.50000E+02, 0.00000E+00, 0.48373E+02, 0.10056E+01, 0.12923E-02
 0.51000E+02, 0.00000E+00, 0.48652E+02, 0.99823E+00, 0.13030E-02
 0.52000E+02, 0.00000E+00, 0.25425E+03, 0.21510E+00, 0.99100E-02
 0.53000E+02, 0.00000E+00, 0.27107E+03, 0.21300E+00, 0.10327E-01
 0.54000E+02, 0.00000E+00, 0.23624E+03, 0.23767E+00, 0.86627E-02
 0.55000E+02, 0.00000E+00, 0.21667E+03, 0.23896E+00, 0.82848E-02
 0.56000E+02, 0.00000E+00, 0.22071E+03, 0.25034E+00, 0.79734E-02
 0.57000E+02, 0.00000E+00, 0.23261E+03, 0.25864E+00, 0.79038E-02
 0.58000E+02, 0.00000E+00, 0.28219E+03, 0.18148E+00, 0.12368E-01
 0.59000E+02, 0.00000E+00, 0.28559E+03, 0.18379E+00, 0.12287E-01
 0.60000E+02, 0.00000E+00, 0.28913E+03, 0.18973E+00, 0.11978E-01
 0.61000E+02, 0.00000E+00, 0.28959E+03, 0.19048E+00, 0.11941E-01
 0.62000E+02, 0.00000E+00, 0.29488E+03, 0.18474E+00, 0.12428E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23004E+03, 0.16482E+00, 0.12340E-01
 0.65000E+02, 0.00000E+00, 0.20933E+03, 0.15163E+00, 0.12861E-01
 0.00000E+00, 0.10000E+01, 0.43651E+02, 0.51169E+00, 0.25024E-02
 0.10000E+01, 0.10000E+01, 0.44876E+02, 0.55661E+00, 0.23094E-02
 0.20000E+01, 0.10000E+01, 0.42825E+02, 0.65423E+00, 0.19521E-02
 0.30000E+01, 0.10000E+01, 0.42420E+02, 0.66871E+00, 0.19074E-02
 0.40000E+01, 0.10000E+01, 0.43334E+02, 0.64515E+00, 0.19828E-02
 0.50000E+01, 0.10000E+01, 0.43996E+02, 0.64240E+00, 0.19954E-02
 0.60000E+01, 0.10000E+01, 0.42411E+02, 0.67961E+00, 0.18767E-02
 0.70000E+01, 0.10000E+01, 0.39587E+02, 0.73225E+00, 0.17262E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13737E+03, 0.11636E+00, 0.14260E-01
 0.10000E+02, 0.10000E+01, 0.14134E+03, 0.11676E+00, 0.14348E-01
 0.11000E+02, 0.10000E+01, 0.66072E+02, 0.49290E+00, 0.27817E-02
 0.12000E+02, 0.10000E+01, 0.66740E+02, 0.48104E+00, 0.28558E-02
 0.13000E+02, 0.10000E+01, 0.68222E+02, 0.44849E+00, 0.30765E-02
 0.14000E+02, 0.10000E+01, 0.63133E+02, 0.48488E+00, 0.28032E-02
 0.15000E+02, 0.10000E+01, 0.59432E+02, 0.51396E+00, 0.26155E-02
 0.16000E+02, 0.10000E+01, 0.51765E+02, 0.58585E+00, 0.22416E-02
 0.17000E+02, 0.10000E+01, 0.11415E+03, 0.20497E+00, 0.76374E-02
 0.18000E+02, 0.10000E+01, 0.12726E+03, 0.19706E+00, 0.82127E-02
 0.19000E+02, 0.10000E+01, 0.13420E+03, 0.18593E+00, 0.88551E-02
 0.20000E+02, 0.10000E+01, 0.92612E+02, 0.25847E+00, 0.57195E-02
 0.21000E+02, 0.10000E+01, 0.98401E+02, 0.24392E+00, 0.61566E-02
 0.22000E+02, 0.10000E+01, 0.10421E+03, 0.23459E+00, 0.65015E-02
 0.23000E+02, 0.10000E+01, 0.43215E+02, 0.10091E+01, 0.12671E-02
 0.24000E+02, 0.10000E+01, 0.54463E+02, 0.72686E+00, 0.18217E-02
 0.25000E+02, 0.10000E+01, 0.54940E+02, 0.73383E+00, 0.18071E-02
 0.26000E+02, 0.10000E+01, 0.51415E+02, 0.82782E+00, 0.15847E-02
 0.27000E+02, 0.10000E+01, 0.47307E+02, 0.94792E+00, 0.13664E-02
 0.28000E+02, 0.10000E+01, 0.47315E+02, 0.94751E+00, 0.13670E-02
 0.29000E+02, 0.10000E+01, 0.46516E+02, 0.92371E+00, 0.13987E-02
 0.30000E+02, 0.10000E+01, 0.47181E+02, 0.91899E+00, 0.14089E-02
 0.31000E+02, 0.10000E+01, 0.46278E+02, 0.98523E+00, 0.13104E-02
 0.32000E+02, 0.10000E+01, 0.40224E+02, 0.11300E+01, 0.11209E-02
 0.33000E+02, 0.10000E+01, 0.38922E+02, 0.12209E+01, 0.10332E-02
 0.34000E+02, 0.10000E+01, 0.59927E+02, 0.78204E+00, 0.17214E-02
 0.35000E+02, 0.10000E+01, 0.63987E+02, 0.73828E+00, 0.18457E-02
 0.36000E+02, 0.10000E+01, 0.66152E+02, 0.72722E+00, 0.18858E-02
 0.37000E+02, 0.10000E+01, 0.68560E+02, 0.70182E+00, 0.19679E-02
 0.38000E+02, 0.10000E+01, 0.67124E+02, 0.69736E+00, 0.19722E-02
 0.39000E+02, 0.10000E+01, 0.80217E+02, 0.60733E+00, 0.23517E-02
 0.40000E+02, 0.10000E+01, 0.51771E+02, 0.12909E+01, 0.10173E-02
 0.41000E+02, 0.10000E+01, 0.52080E+02, 0.12887E+01, 0.10201E-02
 0.42000E+02, 0.10000E+01, 0.48348E+02, 0.14562E+01, 0.89235E-03
 0.43000E+02, 0.10000E+01, 0.55325E+02, 0.12701E+01, 0.10453E-02
 0.44000E+02, 0.10000E+01, 0.58158E+02, 0.12284E+01, 0.10901E-02
 0.45000E+02, 0.10000E+01, 0.69455E+02, 0.10545E+01, 0.13131E-02
 0.46000E+02, 0.10000E+01, 0.67458E+02, 0.10028E+01, 0.13729E-02
 0.47000E+02, 0.10000E+01, 0.57894E+02, 0.10960E+01, 0.12208E-02
 0.48000E+02, 0.10000E+01, 0.53625E+02, 0.10702E+01, 0.12341E-02
 0.49000E+02, 0.10000E+01, 0.49156E+02, 0.10942E+01, 0.11906E-02
 0.50000E+02, 0.10000E+01, 0.44970E+02, 0.11686E+01, 0.11003E-02
 0.51000E+02, 0.10000E+01, 0.49797E+02, 0.10101E+01, 0.12923E-02
 0.52000E+02, 0.10000E+01, 0.22178E+03, 0.25523E+00, 0.78377E-02
 0.53000E+02, 0.10000E+01, 0.24054E+03, 0.23602E+00, 0.87971E-02
 0.54000E+02, 0.10000E+01, 0.23023E+03, 0.24943E+00, 0.81570E-02
 0.55000E+02, 0.10000E+01, 0.22517E+03, 0.25227E+00, 0.79841E-02
 0.56000E+02, 0.10000E+01, 0.23248E+03, 0.27015E+00, 0.75650E-02
 0.57000E+02, 0.10000E+01, 0.25903E+03, 0.25329E+00, 0.84923E-02
 0.58000E+02, 0.10000E+01, 0.27641E+03, 0.18417E+00, 0.12060E-01
 0.59000E+02, 0.10000E+01, 0.28597E+03, 0.19401E+00, 0.11648E-01
 0.60000E+02, 0.10000E+01, 0.28013E+03, 0.20880E+00, 0.10710E-01
 0.61000E+02, 0.10000E+01, 0.28363E+03, 0.21585E+00, 0.10426E-01
 0.62000E+02, 0.10000E+01, 0.30365E+03, 0.20850E+00, 0.11182E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22565E+03, 0.16027E+00, 0.12579E-01
 0.65000E+02, 0.10000E+01, 0.19082E+03, 0.14196E+00, 0.13211E-01
 0.00000E+00, 0.20000E+01, 0.43127E+02, 0.53488E+00, 0.23899E-02
 0.10000E+01, 0.20000E+01, 0.45580E+02, 0.56660E+00, 0.22736E-02
 0.20000E+01, 0.20000E+01, 0.44953E+02, 0.61375E+00, 0.20949E-02
 0.30000E+01, 0.20000E+01, 0.50717E+02, 0.55486E+00, 0.23592E-02
 0.40000E+01, 0.20000E+01, 0.49018E+02, 0.57236E+00, 0.22751E-02
 0.50000E+01, 0.20000E+01, 0.46946E+02, 0.62610E+00, 0.20664E-02
 0.60000E+01, 0.20000E+01, 0.40699E+02, 0.75433E+00, 0.16817E-02
 0.70000E+01, 0.20000E+01, 0.39864E+02, 0.74032E+00, 0.17089E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15524E+03, 0.11877E+00, 0.14578E-01
 0.10000E+02, 0.20000E+01, 0.17725E+03, 0.12308E+00, 0.14791E-01
 0.11000E+02, 0.20000E+01, 0.86240E+02, 0.37370E+00, 0.38870E-02
 0.12000E+02, 0.20000E+01, 0.71812E+02, 0.45623E+00, 0.30561E-02
 0.13000E+02, 0.20000E+01, 0.64063E+02, 0.50243E+00, 0.27127E-02
 0.14000E+02, 0.20000E+01, 0.61853E+02, 0.51151E+00, 0.26471E-02
 0.15000E+02, 0.20000E+01, 0.54744E+02, 0.58783E+00, 0.22545E-02
 0.16000E+02, 0.20000E+01, 0.49989E+02, 0.62624E+00, 0.20856E-02
 0.17000E+02, 0.20000E+01, 0.11764E+03, 0.20218E+00, 0.78124E-02
 0.18000E+02, 0.20000E+01, 0.13270E+03, 0.19484E+00, 0.84191E-02
 0.19000E+02, 0.20000E+01, 0.13956E+03, 0.18375E+00, 0.90779E-02
 0.20000E+02, 0.20000E+01, 0.10563E+03, 0.23463E+00, 0.65251E-02
 0.21000E+02, 0.20000E+01, 0.10442E+03, 0.24216E+00, 0.63018E-02
 0.22000E+02, 0.20000E+01, 0.11136E+03, 0.22932E+00, 0.67770E-02
 0.23000E+02, 0.20000E+01, 0.27519E+02, 0.25741E+01, 0.47210E-03
 0.24000E+02, 0.20000E+01, 0.32607E+02, 0.17395E+01, 0.71042E-03
 0.25000E+02, 0.20000E+01, 0.38053E+02, 0.12956E+01, 0.97084E-03
 0.26000E+02, 0.20000E+01, 0.39383E+02, 0.12186E+01, 0.10366E-02
 0.27000E+02, 0.20000E+01, 0.42566E+02, 0.10816E+01, 0.11798E-02
 0.28000E+02, 0.20000E+01, 0.44336E+02, 0.98357E+00, 0.13047E-02
 0.29000E+02, 0.20000E+01, 0.43607E+02, 0.97667E+00, 0.13109E-02
 0.30000E+02, 0.20000E+01, 0.43721E+02, 0.10599E+01, 0.12084E-02
 0.31000E+02, 0.20000E+01, 0.41966E+02, 0.11378E+01, 0.11194E-02
 0.32000E+02, 0.20000E+01, 0.39323E+02, 0.12216E+01, 0.10338E-02
 0.33000E+02, 0.20000E+01, 0.39642E+02, 0.12819E+01, 0.98624E-03
 0.34000E+02, 0.20000E+01, 0.54982E+02, 0.90577E+00, 0.14642E-02
 0.35000E+02, 0.20000E+01, 0.55037E+02, 0.85777E+00, 0.15464E-02
 0.36000E+02, 0.20000E+01, 0.59911E+02, 0.78291E+00, 0.17195E-02
 0.37000E+02, 0.20000E+01, 0.59649E+02, 0.78916E+00, 0.17045E-02
 0.38000E+02, 0.20000E+01, 0.64743E+02, 0.73576E+00, 0.18562E-02
 0.39000E+02, 0.20000E+01, 0.84878E+02, 0.58636E+00, 0.24679E-02
 0.40000E+02, 0.20000E+01, 0.40793E+02, 0.20170E+01, 0.62911E-03
 0.41000E+02, 0.20000E+01, 0.45699E+02, 0.14991E+01, 0.85968E-03
 0.42000E+02, 0.20000E+01, 0.42537E+02, 0.16794E+01, 0.75977E-03
 0.43000E+02, 0.20000E+01, 0.44739E+02, 0.16531E+01, 0.77722E-03
 0.44000E+02, 0.20000E+01, 0.46835E+02, 0.15310E+01, 0.84477E-03
 0.45000E+02, 0.20000E+01, 0.50578E+02, 0.13910E+01, 0.94064E-03
 0.46000E+02, 0.20000E+01, 0.45855E+02, 0.13765E+01, 0.93670E-03
 0.47000E+02, 0.20000E+01, 0.49162E+02, 0.12173E+01, 0.10702E-02
 0.48000E+02, 0.20000E+01, 0.51868E+02, 0.10898E+01, 0.12054E-02
 0.49000E+02, 0.20000E+01, 0.48561E+02, 0.11513E+01, 0.11294E-02
 0.50000E+02, 0.20000E+01, 0.50552E+02, 0.10976E+01, 0.11920E-02
 0.51000E+02, 0.20000E+01, 0.51022E+02, 0.10332E+01, 0.12681E-02
 0.52000E+02, 0.20000E+01, 0.21255E+03, 0.27801E+00, 0.70614E-02
 0.53000E+02, 0.20000E+01, 0.22273E+03, 0.27082E+00, 0.74009E-02
 0.54000E+02, 0.20000E+01, 0.20728E+03, 0.28651E+00, 0.67774E-02
 0.55000E+02, 0.20000E+01, 0.22270E+03, 0.27956E+00, 0.71689E-02
 0.56000E+02, 0.20000E+01, 0.23823E+03, 0.28028E+00, 0.73746E-02
 0.57000E+02, 0.20000E+01, 0.28387E+03, 0.24783E+00, 0.90842E-02
 0.58000E+02, 0.20000E+01, 0.27314E+03, 0.19585E+00, 0.11274E-01
 0.59000E+02, 0.20000E+01, 0.27500E+03, 0.20701E+00, 0.10703E-01
 0.60000E+02, 0.20000E+01, 0.26634E+03, 0.22658E+00, 0.96235E-02
 0.61000E+02, 0.20000E+01, 0.28595E+03, 0.22687E+00, 0.99606E-02
 0.62000E+02, 0.20000E+01, 0.30904E+03, 0.21495E+00, 0.10947E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24896E+03, 0.17124E+00, 0.12324E-01
 0.65000E+02, 0.20000E+01, 0.32192E+03, 0.21242E+00, 0.11323E-01
 0.00000E+00, 0.30000E+01, 0.46192E+02, 0.54188E+00, 0.23819E-02
 0.10000E+01, 0.30000E+01, 0.47055E+02, 0.56584E+00, 0.22873E-02
 0.20000E+01, 0.30000E+01, 0.50841E+02, 0.56001E+00, 0.23384E-02
 0.30000E+01, 0.30000E+01, 0.50742E+02, 0.57156E+00, 0.22904E-02
 0.40000E+01, 0.30000E+01, 0.49279E+02, 0.58706E+00, 0.22199E-02
 0.50000E+01, 0.30000E+01, 0.47420E+02, 0.62927E+00, 0.20590E-02
 0.60000E+01, 0.30000E+01, 0.40937E+02, 0.74440E+00, 0.17054E-02
 0.70000E+01, 0.30000E+01, 0.40212E+02, 0.74559E+00, 0.16987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19578E+03, 0.12320E+00, 0.15385E-01
 0.10000E+02, 0.30000E+01, 0.19614E+03, 0.12629E+00, 0.15019E-01
 0.11000E+02, 0.30000E+01, 0.76904E+02, 0.43157E+00, 0.32784E-02
 0.12000E+02, 0.30000E+01, 0.75836E+02, 0.43349E+00, 0.32539E-02
 0.13000E+02, 0.30000E+01, 0.61842E+02, 0.51820E+00, 0.26128E-02
 0.14000E+02, 0.30000E+01, 0.54012E+02, 0.61635E+00, 0.21454E-02
 0.15000E+02, 0.30000E+01, 0.48116E+02, 0.71838E+00, 0.18075E-02
 0.16000E+02, 0.30000E+01, 0.47947E+02, 0.64634E+00, 0.20080E-02
 0.17000E+02, 0.30000E+01, 0.13717E+03, 0.18851E+00, 0.87976E-02
 0.18000E+02, 0.30000E+01, 0.14349E+03, 0.18714E+00, 0.89988E-02
 0.19000E+02, 0.30000E+01, 0.14839E+03, 0.18205E+00, 0.93590E-02
 0.20000E+02, 0.30000E+01, 0.11291E+03, 0.23228E+00, 0.67178E-02
 0.21000E+02, 0.30000E+01, 0.10916E+03, 0.24434E+00, 0.63241E-02
 0.22000E+02, 0.30000E+01, 0.11840E+03, 0.22375E+00, 0.70729E-02
 0.23000E+02, 0.30000E+01, 0.29984E+02, 0.24400E+01, 0.50213E-03
 0.24000E+02, 0.30000E+01, 0.29870E+02, 0.24717E+01, 0.49552E-03
 0.25000E+02, 0.30000E+01, 0.32192E+02, 0.17717E+01, 0.69658E-03
 0.26000E+02, 0.30000E+01, 0.36732E+02, 0.13452E+01, 0.93110E-03
 0.27000E+02, 0.30000E+01, 0.40503E+02, 0.11360E+01, 0.11160E-02
 0.28000E+02, 0.30000E+01, 0.41343E+02, 0.10545E+01, 0.12055E-02
 0.29000E+02, 0.30000E+01, 0.39429E+02, 0.12316E+01, 0.10258E-02
 0.30000E+02, 0.30000E+01, 0.40231E+02, 0.12061E+01, 0.10502E-02
 0.31000E+02, 0.30000E+01, 0.39355E+02, 0.12593E+01, 0.10030E-02
 0.32000E+02, 0.30000E+01, 0.41122E+02, 0.12251E+01, 0.10369E-02
 0.33000E+02, 0.30000E+01, 0.50384E+02, 0.91422E+00, 0.14304E-02
 0.34000E+02, 0.30000E+01, 0.57057E+02, 0.90883E+00, 0.14685E-02
 0.35000E+02, 0.30000E+01, 0.54786E+02, 0.88456E+00, 0.14984E-02
 0.36000E+02, 0.30000E+01, 0.54246E+02, 0.88007E+00, 0.15036E-02
 0.37000E+02, 0.30000E+01, 0.59154E+02, 0.82873E+00, 0.16207E-02
 0.38000E+02, 0.30000E+01, 0.64827E+02, 0.73892E+00, 0.18487E-02
 0.39000E+02, 0.30000E+01, 0.86049E+02, 0.58293E+00, 0.24906E-02
 0.40000E+02, 0.30000E+01, 0.36989E+02, 0.24990E+01, 0.50161E-03
 0.41000E+02, 0.30000E+01, 0.42673E+02, 0.16894E+01, 0.75561E-03
 0.42000E+02, 0.30000E+01, 0.41003E+02, 0.17353E+01, 0.73173E-03
 0.43000E+02, 0.30000E+01, 0.43111E+02, 0.16083E+01, 0.79479E-03
 0.44000E+02, 0.30000E+01, 0.44664E+02, 0.14930E+01, 0.86038E-03
 0.45000E+02, 0.30000E+01, 0.46083E+02, 0.13936E+01, 0.92586E-03
 0.46000E+02, 0.30000E+01, 0.47625E+02, 0.12779E+01, 0.10146E-02
 0.47000E+02, 0.30000E+01, 0.49398E+02, 0.11985E+01, 0.10878E-02
 0.48000E+02, 0.30000E+01, 0.49712E+02, 0.11938E+01, 0.10931E-02
 0.49000E+02, 0.30000E+01, 0.46483E+02, 0.12258E+01, 0.10539E-02
 0.50000E+02, 0.30000E+01, 0.49245E+02, 0.11574E+01, 0.11259E-02
 0.51000E+02, 0.30000E+01, 0.53806E+02, 0.10870E+01, 0.12157E-02
 0.52000E+02, 0.30000E+01, 0.20014E+03, 0.29112E+00, 0.65711E-02
 0.53000E+02, 0.30000E+01, 0.20164E+03, 0.30689E+00, 0.62531E-02
 0.54000E+02, 0.30000E+01, 0.20031E+03, 0.29807E+00, 0.64201E-02
 0.55000E+02, 0.30000E+01, 0.21880E+03, 0.29990E+00, 0.66302E-02
 0.56000E+02, 0.30000E+01, 0.24722E+03, 0.27517E+00, 0.76433E-02
 0.57000E+02, 0.30000E+01, 0.28819E+03, 0.25280E+00, 0.89748E-02
 0.58000E+02, 0.30000E+01, 0.26808E+03, 0.20681E+00, 0.10578E-01
 0.59000E+02, 0.30000E+01, 0.26179E+03, 0.21569E+00, 0.10024E-01
 0.60000E+02, 0.30000E+01, 0.27696E+03, 0.22841E+00, 0.97345E-02
 0.61000E+02, 0.30000E+01, 0.29100E+03, 0.22544E+00, 0.10114E-01
 0.62000E+02, 0.30000E+01, 0.32287E+03, 0.21202E+00, 0.11362E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40971E+03, 0.26722E+00, 0.10329E-01
 0.65000E+02, 0.30000E+01, 0.38309E+03, 0.24902E+00, 0.10652E-01
 0.00000E+00, 0.40000E+01, 0.48508E+02, 0.52861E+00, 0.24594E-02
 0.10000E+01, 0.40000E+01, 0.47613E+02, 0.58677E+00, 0.22095E-02
 0.20000E+01, 0.40000E+01, 0.50236E+02, 0.57467E+00, 0.22745E-02
 0.30000E+01, 0.40000E+01, 0.48618E+02, 0.60423E+00, 0.21524E-02
 0.40000E+01, 0.40000E+01, 0.47713E+02, 0.62295E+00, 0.20818E-02
 0.50000E+01, 0.40000E+01, 0.46017E+02, 0.67178E+00, 0.19203E-02
 0.60000E+01, 0.40000E+01, 0.42911E+02, 0.72104E+00, 0.17717E-02
 0.70000E+01, 0.40000E+01, 0.40031E+02, 0.75606E+00, 0.16742E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22388E+03, 0.12587E+00, 0.15960E-01
 0.10000E+02, 0.40000E+01, 0.21771E+03, 0.12797E+00, 0.15503E-01
 0.11000E+02, 0.40000E+01, 0.77720E+02, 0.43113E+00, 0.32894E-02
 0.12000E+02, 0.40000E+01, 0.71641E+02, 0.47102E+00, 0.29587E-02
 0.13000E+02, 0.40000E+01, 0.58180E+02, 0.55181E+00, 0.24269E-02
 0.14000E+02, 0.40000E+01, 0.48409E+02, 0.73384E+00, 0.17711E-02
 0.15000E+02, 0.40000E+01, 0.45600E+02, 0.82718E+00, 0.15575E-02
 0.16000E+02, 0.40000E+01, 0.45708E+02, 0.73338E+00, 0.17573E-02
 0.17000E+02, 0.40000E+01, 0.16550E+03, 0.17340E+00, 0.10225E-01
 0.18000E+02, 0.40000E+01, 0.16561E+03, 0.17482E+00, 0.10144E-01
 0.19000E+02, 0.40000E+01, 0.14602E+03, 0.18337E+00, 0.92394E-02
 0.20000E+02, 0.40000E+01, 0.11475E+03, 0.23228E+00, 0.67496E-02
 0.21000E+02, 0.40000E+01, 0.11629E+03, 0.23167E+00, 0.67944E-02
 0.22000E+02, 0.40000E+01, 0.12639E+03, 0.21351E+00, 0.75634E-02
 0.23000E+02, 0.40000E+01, 0.26463E+02, 0.36712E+01, 0.32987E-03
 0.24000E+02, 0.40000E+01, 0.29127E+02, 0.28656E+01, 0.42635E-03
 0.25000E+02, 0.40000E+01, 0.30701E+02, 0.20390E+01, 0.60232E-03
 0.26000E+02, 0.40000E+01, 0.35192E+02, 0.14485E+01, 0.86037E-03
 0.27000E+02, 0.40000E+01, 0.39016E+02, 0.12303E+01, 0.10255E-02
 0.28000E+02, 0.40000E+01, 0.38681E+02, 0.13085E+01, 0.96323E-03
 0.29000E+02, 0.40000E+01, 0.35465E+02, 0.15362E+01, 0.81199E-03
 0.30000E+02, 0.40000E+01, 0.39526E+02, 0.12333E+01, 0.10247E-02
 0.31000E+02, 0.40000E+01, 0.39074E+02, 0.12911E+01, 0.97742E-03
 0.32000E+02, 0.40000E+01, 0.39651E+02, 0.13020E+01, 0.97100E-03
 0.33000E+02, 0.40000E+01, 0.52772E+02, 0.86491E+00, 0.15231E-02
 0.34000E+02, 0.40000E+01, 0.59733E+02, 0.87210E+00, 0.15428E-02
 0.35000E+02, 0.40000E+01, 0.56481E+02, 0.87723E+00, 0.15188E-02
 0.36000E+02, 0.40000E+01, 0.53806E+02, 0.91457E+00, 0.14449E-02
 0.37000E+02, 0.40000E+01, 0.57331E+02, 0.86612E+00, 0.15422E-02
 0.38000E+02, 0.40000E+01, 0.60112E+02, 0.81629E+00, 0.16501E-02
 0.39000E+02, 0.40000E+01, 0.87985E+02, 0.57049E+00, 0.25586E-02
 0.40000E+02, 0.40000E+01, 0.40626E+02, 0.20779E+01, 0.61034E-03
 0.41000E+02, 0.40000E+01, 0.41412E+02, 0.18298E+01, 0.69485E-03
 0.42000E+02, 0.40000E+01, 0.42215E+02, 0.16834E+01, 0.75719E-03
 0.43000E+02, 0.40000E+01, 0.42165E+02, 0.16478E+01, 0.77343E-03
