 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.70155E+02, 0.56520E+00, 0.24550E-02
 0.27000E+02, 0.00000E+00, 0.69851E+02, 0.55893E+00, 0.24804E-02
 0.28000E+02, 0.00000E+00, 0.70006E+02, 0.54396E+00, 0.25498E-02
 0.29000E+02, 0.00000E+00, 0.69796E+02, 0.54332E+00, 0.25512E-02
 0.30000E+02, 0.00000E+00, 0.68420E+02, 0.55641E+00, 0.24812E-02
 0.31000E+02, 0.00000E+00, 0.69107E+02, 0.54976E+00, 0.25163E-02
 0.32000E+02, 0.00000E+00, 0.64748E+02, 0.58239E+00, 0.23451E-02
 0.33000E+02, 0.00000E+00, 0.61862E+02, 0.56565E+00, 0.23938E-02
 0.34000E+02, 0.00000E+00, 0.10939E+03, 0.46618E+00, 0.33167E-02
 0.35000E+02, 0.00000E+00, 0.11251E+03, 0.46429E+00, 0.33574E-02
 0.36000E+02, 0.00000E+00, 0.11403E+03, 0.44979E+00, 0.34792E-02
 0.37000E+02, 0.00000E+00, 0.13214E+03, 0.39820E+00, 0.41138E-02
 0.38000E+02, 0.00000E+00, 0.15023E+03, 0.35255E+00, 0.48539E-02
 0.39000E+02, 0.00000E+00, 0.16240E+03, 0.32979E+00, 0.53379E-02
 0.40000E+02, 0.00000E+00, 0.22995E+03, 0.29769E+00, 0.68309E-02
 0.41000E+02, 0.00000E+00, 0.19034E+03, 0.34348E+00, 0.54540E-02
 0.42000E+02, 0.00000E+00, 0.14465E+03, 0.37606E+00, 0.44905E-02
 0.43000E+02, 0.00000E+00, 0.14286E+03, 0.38188E+00, 0.44031E-02
 0.44000E+02, 0.00000E+00, 0.14395E+03, 0.38826E+00, 0.43420E-02
 0.45000E+02, 0.00000E+00, 0.15419E+03, 0.38229E+00, 0.45181E-02
 0.46000E+02, 0.00000E+00, 0.17323E+03, 0.35532E+00, 0.50777E-02
 0.47000E+02, 0.00000E+00, 0.17181E+03, 0.35368E+00, 0.50851E-02
 0.48000E+02, 0.00000E+00, 0.16469E+03, 0.35291E+00, 0.50145E-02
 0.49000E+02, 0.00000E+00, 0.16117E+03, 0.33974E+00, 0.51670E-02
 0.50000E+02, 0.00000E+00, 0.15443E+03, 0.33787E+00, 0.51149E-02
 0.51000E+02, 0.00000E+00, 0.14294E+03, 0.33973E+00, 0.49503E-02
 0.52000E+02, 0.00000E+00, 0.34469E+03, 0.12438E+00, 0.20077E-01
 0.53000E+02, 0.00000E+00, 0.32164E+03, 0.14003E+00, 0.17167E-01
 0.54000E+02, 0.00000E+00, 0.31589E+03, 0.13790E+00, 0.17265E-01
 0.55000E+02, 0.00000E+00, 0.30911E+03, 0.13573E+00, 0.17339E-01
 0.56000E+02, 0.00000E+00, 0.31430E+03, 0.13849E+00, 0.17144E-01
 0.57000E+02, 0.00000E+00, 0.31310E+03, 0.14688E+00, 0.16133E-01
 0.58000E+02, 0.00000E+00, 0.36556E+03, 0.10873E+00, 0.23743E-01
 0.59000E+02, 0.00000E+00, 0.35743E+03, 0.11700E+00, 0.21783E-01
 0.60000E+02, 0.00000E+00, 0.35128E+03, 0.12562E+00, 0.20091E-01
 0.61000E+02, 0.00000E+00, 0.34560E+03, 0.12405E+00, 0.20160E-01
 0.62000E+02, 0.00000E+00, 0.34060E+03, 0.12296E+00, 0.20174E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21909E+03, 0.19319E+00, 0.10299E-01
 0.65000E+02, 0.00000E+00, 0.21725E+03, 0.19258E+00, 0.10292E-01
 0.00000E+00, 0.10000E+01, 0.50239E+02, 0.41945E+00, 0.31162E-02
 0.10000E+01, 0.10000E+01, 0.52505E+02, 0.42066E+00, 0.31290E-02
 0.20000E+01, 0.10000E+01, 0.51050E+02, 0.47983E+00, 0.27309E-02
 0.30000E+01, 0.10000E+01, 0.50918E+02, 0.48179E+00, 0.27187E-02
 0.40000E+01, 0.10000E+01, 0.50076E+02, 0.49483E+00, 0.26401E-02
 0.50000E+01, 0.10000E+01, 0.48472E+02, 0.51850E+00, 0.25071E-02
 0.60000E+01, 0.10000E+01, 0.45333E+02, 0.57000E+00, 0.22583E-02
 0.70000E+01, 0.10000E+01, 0.40882E+02, 0.63361E+00, 0.20032E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18468E+03, 0.89479E-01, 0.20681E-01
 0.10000E+02, 0.10000E+01, 0.18408E+03, 0.88716E-01, 0.20831E-01
 0.11000E+02, 0.10000E+01, 0.91808E+02, 0.30414E+00, 0.48500E-02
 0.12000E+02, 0.10000E+01, 0.91772E+02, 0.31182E+00, 0.47301E-02
 0.13000E+02, 0.10000E+01, 0.91807E+02, 0.30182E+00, 0.48873E-02
 0.14000E+02, 0.10000E+01, 0.83605E+02, 0.31835E+00, 0.45295E-02
 0.15000E+02, 0.10000E+01, 0.77413E+02, 0.32826E+00, 0.43165E-02
 0.16000E+02, 0.10000E+01, 0.75271E+02, 0.31618E+00, 0.44539E-02
 0.17000E+02, 0.10000E+01, 0.14562E+03, 0.13956E+00, 0.12128E-01
 0.18000E+02, 0.10000E+01, 0.17333E+03, 0.13285E+00, 0.13584E-01
 0.19000E+02, 0.10000E+01, 0.18572E+03, 0.12533E+00, 0.14798E-01
 0.20000E+02, 0.10000E+01, 0.12816E+03, 0.15941E+00, 0.10175E-01
 0.21000E+02, 0.10000E+01, 0.13947E+03, 0.15812E+00, 0.10547E-01
 0.22000E+02, 0.10000E+01, 0.13856E+03, 0.15621E+00, 0.10653E-01
 0.23000E+02, 0.10000E+01, 0.66942E+02, 0.58344E+00, 0.23560E-02
 0.24000E+02, 0.10000E+01, 0.70268E+02, 0.54897E+00, 0.25284E-02
 0.25000E+02, 0.10000E+01, 0.70914E+02, 0.55234E+00, 0.25177E-02
 0.26000E+02, 0.10000E+01, 0.67349E+02, 0.58249E+00, 0.23627E-02
 0.27000E+02, 0.10000E+01, 0.66384E+02, 0.59052E+00, 0.23239E-02
 0.28000E+02, 0.10000E+01, 0.68649E+02, 0.57138E+00, 0.24178E-02
 0.29000E+02, 0.10000E+01, 0.66106E+02, 0.59670E+00, 0.22980E-02
 0.30000E+02, 0.10000E+01, 0.60213E+02, 0.63997E+00, 0.21054E-02
 0.31000E+02, 0.10000E+01, 0.60395E+02, 0.63061E+00, 0.21378E-02
 0.32000E+02, 0.10000E+01, 0.62940E+02, 0.58989E+00, 0.23028E-02
 0.33000E+02, 0.10000E+01, 0.61475E+02, 0.58094E+00, 0.23281E-02
 0.34000E+02, 0.10000E+01, 0.96519E+02, 0.54246E+00, 0.27544E-02
 0.35000E+02, 0.10000E+01, 0.10474E+03, 0.50904E+00, 0.30005E-02
 0.36000E+02, 0.10000E+01, 0.11874E+03, 0.46194E+00, 0.34288E-02
 0.37000E+02, 0.10000E+01, 0.12352E+03, 0.45769E+00, 0.35030E-02
 0.38000E+02, 0.10000E+01, 0.14811E+03, 0.37098E+00, 0.45896E-02
 0.39000E+02, 0.10000E+01, 0.15775E+03, 0.34648E+00, 0.50266E-02
 0.40000E+02, 0.10000E+01, 0.14281E+03, 0.41557E+00, 0.40456E-02
 0.41000E+02, 0.10000E+01, 0.12222E+03, 0.44654E+00, 0.35787E-02
 0.42000E+02, 0.10000E+01, 0.12342E+03, 0.44021E+00, 0.36412E-02
 0.43000E+02, 0.10000E+01, 0.13573E+03, 0.42892E+00, 0.38530E-02
 0.44000E+02, 0.10000E+01, 0.13100E+03, 0.43057E+00, 0.37938E-02
 0.45000E+02, 0.10000E+01, 0.12756E+03, 0.43040E+00, 0.37630E-02
 0.46000E+02, 0.10000E+01, 0.11972E+03, 0.46010E+00, 0.34513E-02
 0.47000E+02, 0.10000E+01, 0.11630E+03, 0.46739E+00, 0.33678E-02
 0.48000E+02, 0.10000E+01, 0.13067E+03, 0.41403E+00, 0.39422E-02
 0.49000E+02, 0.10000E+01, 0.12523E+03, 0.41824E+00, 0.38499E-02
 0.50000E+02, 0.10000E+01, 0.13754E+03, 0.37518E+00, 0.44244E-02
 0.51000E+02, 0.10000E+01, 0.14575E+03, 0.33828E+00, 0.50051E-02
 0.52000E+02, 0.10000E+01, 0.30844E+03, 0.13421E+00, 0.17515E-01
 0.53000E+02, 0.10000E+01, 0.30469E+03, 0.13850E+00, 0.16863E-01
 0.54000E+02, 0.10000E+01, 0.31894E+03, 0.13789E+00, 0.17355E-01
 0.55000E+02, 0.10000E+01, 0.31460E+03, 0.14747E+00, 0.16108E-01
 0.56000E+02, 0.10000E+01, 0.32230E+03, 0.15340E+00, 0.15689E-01
 0.57000E+02, 0.10000E+01, 0.32880E+03, 0.15764E+00, 0.15434E-01
 0.58000E+02, 0.10000E+01, 0.33154E+03, 0.12361E+00, 0.19772E-01
 0.59000E+02, 0.10000E+01, 0.33261E+03, 0.13411E+00, 0.18257E-01
 0.60000E+02, 0.10000E+01, 0.33467E+03, 0.13261E+00, 0.18526E-01
 0.61000E+02, 0.10000E+01, 0.34487E+03, 0.12927E+00, 0.19323E-01
 0.62000E+02, 0.10000E+01, 0.36543E+03, 0.13252E+00, 0.19476E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23613E+03, 0.20007E+00, 0.10289E-01
 0.65000E+02, 0.10000E+01, 0.24895E+03, 0.20758E+00, 0.10166E-01
 0.00000E+00, 0.20000E+01, 0.54431E+02, 0.38567E+00, 0.34330E-02
 0.10000E+01, 0.20000E+01, 0.57379E+02, 0.39927E+00, 0.33460E-02
 0.20000E+01, 0.20000E+01, 0.49871E+02, 0.49934E+00, 0.26146E-02
 0.30000E+01, 0.20000E+01, 0.49065E+02, 0.51768E+00, 0.25157E-02
 0.40000E+01, 0.20000E+01, 0.48609E+02, 0.52227E+00, 0.24901E-02
 0.50000E+01, 0.20000E+01, 0.47859E+02, 0.53568E+00, 0.24221E-02
 0.60000E+01, 0.20000E+01, 0.44910E+02, 0.58914E+00, 0.21821E-02
 0.70000E+01, 0.20000E+01, 0.40636E+02, 0.63884E+00, 0.19853E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20764E+03, 0.91102E-01, 0.21331E-01
 0.10000E+02, 0.20000E+01, 0.18787E+03, 0.91548E-01, 0.20354E-01
 0.11000E+02, 0.20000E+01, 0.87500E+02, 0.32075E+00, 0.45446E-02
 0.12000E+02, 0.20000E+01, 0.91785E+02, 0.30942E+00, 0.47670E-02
 0.13000E+02, 0.20000E+01, 0.92940E+02, 0.29662E+00, 0.49885E-02
 0.14000E+02, 0.20000E+01, 0.87555E+02, 0.31061E+00, 0.46938E-02
 0.15000E+02, 0.20000E+01, 0.80403E+02, 0.33321E+00, 0.42886E-02
 0.16000E+02, 0.20000E+01, 0.74511E+02, 0.34842E+00, 0.40331E-02
 0.17000E+02, 0.20000E+01, 0.14332E+03, 0.14084E+00, 0.11952E-01
 0.18000E+02, 0.20000E+01, 0.17220E+03, 0.13416E+00, 0.13417E-01
 0.19000E+02, 0.20000E+01, 0.19608E+03, 0.12554E+00, 0.15107E-01
 0.20000E+02, 0.20000E+01, 0.14397E+03, 0.15397E+00, 0.10950E-01
 0.21000E+02, 0.20000E+01, 0.15018E+03, 0.15576E+00, 0.10985E-01
 0.22000E+02, 0.20000E+01, 0.15485E+03, 0.15246E+00, 0.11347E-01
 0.23000E+02, 0.20000E+01, 0.47813E+02, 0.93724E+00, 0.13842E-02
 0.24000E+02, 0.20000E+01, 0.51412E+02, 0.81080E+00, 0.16179E-02
 0.25000E+02, 0.20000E+01, 0.54417E+02, 0.72086E+00, 0.18366E-02
 0.26000E+02, 0.20000E+01, 0.56552E+02, 0.69192E+00, 0.19259E-02
 0.27000E+02, 0.20000E+01, 0.62723E+02, 0.62518E+00, 0.21714E-02
 0.28000E+02, 0.20000E+01, 0.65858E+02, 0.59815E+00, 0.22907E-02
 0.29000E+02, 0.20000E+01, 0.56679E+02, 0.66846E+00, 0.19943E-02
 0.30000E+02, 0.20000E+01, 0.56885E+02, 0.64553E+00, 0.20664E-02
 0.31000E+02, 0.20000E+01, 0.58499E+02, 0.63020E+00, 0.21271E-02
 0.32000E+02, 0.20000E+01, 0.61227E+02, 0.59859E+00, 0.22578E-02
 0.33000E+02, 0.20000E+01, 0.60180E+02, 0.59810E+00, 0.22526E-02
 0.34000E+02, 0.20000E+01, 0.87451E+02, 0.55856E+00, 0.26094E-02
 0.35000E+02, 0.20000E+01, 0.88369E+02, 0.56765E+00, 0.25741E-02
 0.36000E+02, 0.20000E+01, 0.90365E+02, 0.56456E+00, 0.26025E-02
 0.37000E+02, 0.20000E+01, 0.10343E+03, 0.54696E+00, 0.27828E-02
 0.38000E+02, 0.20000E+01, 0.12468E+03, 0.45351E+00, 0.35456E-02
 0.39000E+02, 0.20000E+01, 0.15632E+03, 0.34990E+00, 0.49610E-02
 0.40000E+02, 0.20000E+01, 0.12014E+03, 0.52136E+00, 0.30489E-02
 0.41000E+02, 0.20000E+01, 0.12068E+03, 0.47142E+00, 0.33767E-02
 0.42000E+02, 0.20000E+01, 0.11364E+03, 0.48918E+00, 0.31958E-02
 0.43000E+02, 0.20000E+01, 0.10870E+03, 0.52369E+00, 0.29471E-02
 0.44000E+02, 0.20000E+01, 0.98994E+02, 0.54001E+00, 0.27854E-02
 0.45000E+02, 0.20000E+01, 0.96291E+02, 0.55919E+00, 0.26703E-02
 0.46000E+02, 0.20000E+01, 0.10297E+03, 0.52081E+00, 0.29189E-02
 0.47000E+02, 0.20000E+01, 0.11502E+03, 0.46070E+00, 0.34055E-02
 0.48000E+02, 0.20000E+01, 0.12015E+03, 0.43684E+00, 0.36390E-02
 0.49000E+02, 0.20000E+01, 0.12860E+03, 0.40941E+00, 0.39662E-02
 0.50000E+02, 0.20000E+01, 0.13599E+03, 0.38311E+00, 0.43164E-02
 0.51000E+02, 0.20000E+01, 0.14464E+03, 0.34120E+00, 0.49491E-02
 0.52000E+02, 0.20000E+01, 0.29036E+03, 0.13646E+00, 0.16690E-01
 0.53000E+02, 0.20000E+01, 0.30131E+03, 0.14359E+00, 0.16171E-01
 0.54000E+02, 0.20000E+01, 0.30799E+03, 0.14471E+00, 0.16231E-01
 0.55000E+02, 0.20000E+01, 0.31316E+03, 0.16964E+00, 0.13969E-01
 0.56000E+02, 0.20000E+01, 0.32434E+03, 0.17069E+00, 0.14148E-01
 0.57000E+02, 0.20000E+01, 0.36299E+03, 0.15646E+00, 0.16433E-01
 0.58000E+02, 0.20000E+01, 0.30830E+03, 0.12961E+00, 0.18132E-01
 0.59000E+02, 0.20000E+01, 0.31294E+03, 0.13677E+00, 0.17320E-01
 0.60000E+02, 0.20000E+01, 0.33248E+03, 0.13919E+00, 0.17586E-01
 0.61000E+02, 0.20000E+01, 0.33848E+03, 0.14603E+00, 0.16929E-01
 0.62000E+02, 0.20000E+01, 0.38072E+03, 0.14033E+00, 0.18833E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32371E+03, 0.23086E+00, 0.10450E-01
 0.65000E+02, 0.20000E+01, 0.33300E+03, 0.26388E+00, 0.92846E-02
 0.00000E+00, 0.30000E+01, 0.59024E+02, 0.36992E+00, 0.36294E-02
 0.10000E+01, 0.30000E+01, 0.62467E+02, 0.35965E+00, 0.37717E-02
 0.20000E+01, 0.30000E+01, 0.61242E+02, 0.37549E+00, 0.35994E-02
 0.30000E+01, 0.30000E+01, 0.54327E+02, 0.44501E+00, 0.29744E-02
 0.40000E+01, 0.30000E+01, 0.57224E+02, 0.42408E+00, 0.31487E-02
 0.50000E+01, 0.30000E+01, 0.51421E+02, 0.49827E+00, 0.26328E-02
 0.60000E+01, 0.30000E+01, 0.45657E+02, 0.57796E+00, 0.22295E-02
 0.70000E+01, 0.30000E+01, 0.41948E+02, 0.64445E+00, 0.19762E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26172E+03, 0.96973E-01, 0.22293E-01
 0.10000E+02, 0.30000E+01, 0.26277E+03, 0.95453E-01, 0.22693E-01
 0.11000E+02, 0.30000E+01, 0.94047E+02, 0.30442E+00, 0.48754E-02
 0.12000E+02, 0.30000E+01, 0.92064E+02, 0.30195E+00, 0.48887E-02
 0.13000E+02, 0.30000E+01, 0.82899E+02, 0.31723E+00, 0.45364E-02
 0.14000E+02, 0.30000E+01, 0.75235E+02, 0.35302E+00, 0.39888E-02
 0.15000E+02, 0.30000E+01, 0.75378E+02, 0.35446E+00, 0.39741E-02
 0.16000E+02, 0.30000E+01, 0.72561E+02, 0.35408E+00, 0.39463E-02
 0.17000E+02, 0.30000E+01, 0.16738E+03, 0.13602E+00, 0.13091E-01
 0.18000E+02, 0.30000E+01, 0.18063E+03, 0.13494E+00, 0.13592E-01
 0.19000E+02, 0.30000E+01, 0.20728E+03, 0.12403E+00, 0.15656E-01
 0.20000E+02, 0.30000E+01, 0.15593E+03, 0.15284E+00, 0.11347E-01
 0.21000E+02, 0.30000E+01, 0.16453E+03, 0.15437E+00, 0.11459E-01
 0.22000E+02, 0.30000E+01, 0.16897E+03, 0.15186E+00, 0.11767E-01
 0.23000E+02, 0.30000E+01, 0.45358E+02, 0.10207E+01, 0.12613E-02
 0.24000E+02, 0.30000E+01, 0.52549E+02, 0.83008E+00, 0.15859E-02
 0.25000E+02, 0.30000E+01, 0.51788E+02, 0.82802E+00, 0.15861E-02
 0.26000E+02, 0.30000E+01, 0.54534E+02, 0.73196E+00, 0.18095E-02
 0.27000E+02, 0.30000E+01, 0.63575E+02, 0.61391E+00, 0.22169E-02
 0.28000E+02, 0.30000E+01, 0.57431E+02, 0.65884E+00, 0.20280E-02
 0.29000E+02, 0.30000E+01, 0.57782E+02, 0.65741E+00, 0.20346E-02
 0.30000E+02, 0.30000E+01, 0.57046E+02, 0.65196E+00, 0.20470E-02
 0.31000E+02, 0.30000E+01, 0.56895E+02, 0.64883E+00, 0.20560E-02
 0.32000E+02, 0.30000E+01, 0.57325E+02, 0.64576E+00, 0.20685E-02
 0.33000E+02, 0.30000E+01, 0.57880E+02, 0.64115E+00, 0.20868E-02
 0.34000E+02, 0.30000E+01, 0.92232E+02, 0.54617E+00, 0.27039E-02
 0.35000E+02, 0.30000E+01, 0.88543E+02, 0.55625E+00, 0.26282E-02
 0.36000E+02, 0.30000E+01, 0.97197E+02, 0.54944E+00, 0.27244E-02
 0.37000E+02, 0.30000E+01, 0.10301E+03, 0.53819E+00, 0.28250E-02
 0.38000E+02, 0.30000E+01, 0.12047E+03, 0.46633E+00, 0.34116E-02
 0.39000E+02, 0.30000E+01, 0.15946E+03, 0.34911E+00, 0.50087E-02
 0.40000E+02, 0.30000E+01, 0.79350E+02, 0.80653E+00, 0.17665E-02
 0.41000E+02, 0.30000E+01, 0.11970E+03, 0.51244E+00, 0.30986E-02
 0.42000E+02, 0.30000E+01, 0.10782E+03, 0.53430E+00, 0.28819E-02
 0.43000E+02, 0.30000E+01, 0.94348E+02, 0.60577E+00, 0.24520E-02
 0.44000E+02, 0.30000E+01, 0.95787E+02, 0.59170E+00, 0.25202E-02
 0.45000E+02, 0.30000E+01, 0.96605E+02, 0.57440E+00, 0.26018E-02
 0.46000E+02, 0.30000E+01, 0.10403E+03, 0.52702E+00, 0.28927E-02
 0.47000E+02, 0.30000E+01, 0.11091E+03, 0.48892E+00, 0.31750E-02
 0.48000E+02, 0.30000E+01, 0.12025E+03, 0.44560E+00, 0.35683E-02
 0.49000E+02, 0.30000E+01, 0.12023E+03, 0.44071E+00, 0.36078E-02
 0.50000E+02, 0.30000E+01, 0.12832E+03, 0.42189E+00, 0.38462E-02
 0.51000E+02, 0.30000E+01, 0.13808E+03, 0.36011E+00, 0.46156E-02
 0.52000E+02, 0.30000E+01, 0.29173E+03, 0.13951E+00, 0.16365E-01
 0.53000E+02, 0.30000E+01, 0.30005E+03, 0.14941E+00, 0.15506E-01
 0.54000E+02, 0.30000E+01, 0.29631E+03, 0.16326E+00, 0.14098E-01
 0.55000E+02, 0.30000E+01, 0.30135E+03, 0.19493E+00, 0.11912E-01
 0.56000E+02, 0.30000E+01, 0.32772E+03, 0.17422E+00, 0.13940E-01
 0.57000E+02, 0.30000E+01, 0.38476E+03, 0.15396E+00, 0.17272E-01
 0.58000E+02, 0.30000E+01, 0.30671E+03, 0.13510E+00, 0.17348E-01
 0.59000E+02, 0.30000E+01, 0.31453E+03, 0.14317E+00, 0.16591E-01
 0.60000E+02, 0.30000E+01, 0.31935E+03, 0.14482E+00, 0.16536E-01
 0.61000E+02, 0.30000E+01, 0.33822E+03, 0.15582E+00, 0.15858E-01
 0.62000E+02, 0.30000E+01, 0.37793E+03, 0.14525E+00, 0.18118E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40625E+03, 0.25723E+00, 0.10675E-01
 0.65000E+02, 0.30000E+01, 0.41384E+03, 0.26109E+00, 0.10635E-01
 0.00000E+00, 0.40000E+01, 0.58790E+02, 0.36682E+00, 0.36575E-02
 0.10000E+01, 0.40000E+01, 0.65367E+02, 0.34723E+00, 0.39404E-02
 0.20000E+01, 0.40000E+01, 0.63470E+02, 0.36070E+00, 0.37720E-02
 0.30000E+01, 0.40000E+01, 0.58837E+02, 0.40602E+00, 0.33049E-02
 0.40000E+01, 0.40000E+01, 0.57860E+02, 0.42015E+00, 0.31843E-02
 0.50000E+01, 0.40000E+01, 0.51470E+02, 0.50928E+00, 0.25763E-02
 0.60000E+01, 0.40000E+01, 0.44194E+02, 0.63186E+00, 0.20300E-02
 0.70000E+01, 0.40000E+01, 0.42905E+02, 0.66325E+00, 0.19260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26440E+03, 0.10031E+00, 0.21659E-01
 0.10000E+02, 0.40000E+01, 0.29075E+03, 0.96719E-01, 0.23565E-01
 0.11000E+02, 0.40000E+01, 0.97070E+02, 0.30081E+00, 0.49744E-02
 0.12000E+02, 0.40000E+01, 0.91716E+02, 0.31240E+00, 0.47206E-02
 0.13000E+02, 0.40000E+01, 0.82997E+02, 0.32732E+00, 0.43978E-02
 0.14000E+02, 0.40000E+01, 0.66432E+02, 0.40988E+00, 0.33486E-02
 0.15000E+02, 0.40000E+01, 0.68220E+02, 0.38964E+00, 0.35411E-02
 0.16000E+02, 0.40000E+01, 0.68537E+02, 0.38385E+00, 0.35978E-02
 0.17000E+02, 0.40000E+01, 0.21408E+03, 0.12728E+00, 0.15472E-01
 0.18000E+02, 0.40000E+01, 0.22036E+03, 0.12675E+00, 0.15737E-01
 0.19000E+02, 0.40000E+01, 0.21038E+03, 0.12374E+00, 0.15794E-01
 0.20000E+02, 0.40000E+01, 0.16437E+03, 0.15317E+00, 0.11545E-01
 0.21000E+02, 0.40000E+01, 0.17695E+03, 0.15607E+00, 0.11656E-01
 0.22000E+02, 0.40000E+01, 0.19065E+03, 0.14880E+00, 0.12598E-01
 0.23000E+02, 0.40000E+01, 0.48349E+02, 0.94829E+00, 0.13703E-02
 0.24000E+02, 0.40000E+01, 0.46859E+02, 0.91085E+00, 0.14200E-02
 0.25000E+02, 0.40000E+01, 0.50668E+02, 0.80597E+00, 0.16239E-02
 0.26000E+02, 0.40000E+01, 0.55570E+02, 0.71007E+00, 0.18711E-02
 0.27000E+02, 0.40000E+01, 0.58683E+02, 0.65859E+00, 0.20365E-02
 0.28000E+02, 0.40000E+01, 0.57076E+02, 0.66325E+00, 0.20124E-02
 0.29000E+02, 0.40000E+01, 0.55015E+02, 0.69865E+00, 0.18985E-02
 0.30000E+02, 0.40000E+01, 0.53898E+02, 0.70519E+00, 0.18745E-02
 0.31000E+02, 0.40000E+01, 0.53998E+02, 0.68667E+00, 0.19256E-02
 0.32000E+02, 0.40000E+01, 0.54243E+02, 0.68529E+00, 0.19310E-02
 0.33000E+02, 0.40000E+01, 0.57048E+02, 0.66643E+00, 0.20026E-02
 0.34000E+02, 0.40000E+01, 0.92739E+02, 0.54957E+00, 0.26909E-02
 0.35000E+02, 0.40000E+01, 0.90537E+02, 0.55975E+00, 0.26261E-02
 0.36000E+02, 0.40000E+01, 0.96899E+02, 0.54281E+00, 0.27554E-02
 0.37000E+02, 0.40000E+01, 0.10015E+03, 0.52986E+00, 0.28476E-02
 0.38000E+02, 0.40000E+01, 0.12439E+03, 0.44345E+00, 0.36234E-02
 0.39000E+02, 0.40000E+01, 0.17468E+03, 0.33033E+00, 0.54796E-02
 0.40000E+02, 0.40000E+01, 0.80941E+02, 0.80621E+00, 0.17752E-02
 0.41000E+02, 0.40000E+01, 0.97552E+02, 0.64806E+00, 0.23120E-02
 0.42000E+02, 0.40000E+01, 0.97477E+02, 0.60578E+00, 0.24729E-02
 0.43000E+02, 0.40000E+01, 0.86337E+02, 0.69565E+00, 0.20887E-02
