 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.11000E+02, 0.33182E+03, 0.18265E+00, 0.13387E-01
 0.70000E+01, 0.11000E+02, 0.34817E+03, 0.17051E+00, 0.14728E-01
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.34363E+03, 0.18999E+00, 0.13121E-01
 0.10000E+02, 0.11000E+02, 0.34836E+03, 0.22583E+00, 0.11123E-01
 0.11000E+02, 0.11000E+02, 0.35427E+03, 0.25456E+00, 0.99618E-02
 0.12000E+02, 0.11000E+02, 0.35096E+03, 0.28386E+00, 0.88864E-02
 0.13000E+02, 0.11000E+02, 0.35172E+03, 0.31630E+00, 0.79849E-02
 0.14000E+02, 0.11000E+02, 0.35092E+03, 0.33259E+00, 0.75840E-02
 0.15000E+02, 0.11000E+02, 0.34535E+03, 0.35860E+00, 0.69711E-02
 0.16000E+02, 0.11000E+02, 0.34616E+03, 0.35761E+00, 0.69996E-02
 0.17000E+02, 0.11000E+02, 0.34046E+03, 0.36397E+00, 0.68140E-02
 0.18000E+02, 0.11000E+02, 0.33110E+03, 0.37339E+00, 0.65408E-02
 0.19000E+02, 0.11000E+02, 0.33648E+03, 0.37811E+00, 0.65167E-02
 0.20000E+02, 0.11000E+02, 0.35854E+03, 0.41321E+00, 0.61789E-02
 0.21000E+02, 0.11000E+02, 0.38091E+03, 0.39257E+00, 0.67341E-02
 0.22000E+02, 0.11000E+02, 0.41830E+03, 0.40684E+00, 0.68693E-02
 0.23000E+02, 0.11000E+02, 0.52919E+03, 0.28459E+00, 0.11395E-01
 0.24000E+02, 0.11000E+02, 0.42720E+03, 0.48450E+00, 0.58425E-02
 0.25000E+02, 0.11000E+02, 0.39257E+03, 0.50434E+00, 0.53351E-02
 0.26000E+02, 0.11000E+02, 0.39352E+03, 0.38964E+00, 0.69156E-02
 0.27000E+02, 0.11000E+02, 0.39454E+03, 0.33949E+00, 0.79492E-02
 0.28000E+02, 0.11000E+02, 0.39233E+03, 0.36822E+00, 0.73049E-02
 0.29000E+02, 0.11000E+02, 0.39750E+03, 0.41192E+00, 0.65806E-02
 0.30000E+02, 0.11000E+02, 0.41066E+03, 0.52980E+00, 0.52167E-02
 0.31000E+02, 0.11000E+02, 0.40852E+03, 0.61528E+00, 0.44779E-02
 0.32000E+02, 0.11000E+02, 0.40756E+03, 0.69071E+00, 0.39833E-02
 0.33000E+02, 0.11000E+02, 0.41807E+03, 0.10258E+01, 0.27236E-02
 0.34000E+02, 0.11000E+02, 0.43980E+03, 0.70917E+00, 0.40634E-02
 0.35000E+02, 0.11000E+02, 0.45258E+03, 0.48810E+00, 0.60095E-02
 0.36000E+02, 0.11000E+02, 0.47353E+03, 0.37827E+00, 0.79783E-02
 0.37000E+02, 0.11000E+02, 0.48132E+03, 0.41073E+00, 0.74244E-02
 0.38000E+02, 0.11000E+02, 0.47755E+03, 0.42386E+00, 0.71586E-02
 0.39000E+02, 0.11000E+02, 0.54196E+03, 0.36990E+00, 0.89067E-02
 0.40000E+02, 0.11000E+02, 0.64947E+03, 0.26066E+00, 0.14306E-01
 0.41000E+02, 0.11000E+02, 0.52446E+03, 0.36315E+00, 0.88773E-02
 0.42000E+02, 0.11000E+02, 0.50309E+03, 0.34077E+00, 0.92069E-02
 0.43000E+02, 0.11000E+02, 0.51204E+03, 0.28811E+00, 0.11015E-01
 0.44000E+02, 0.11000E+02, 0.49344E+03, 0.28840E+00, 0.10743E-01
 0.45000E+02, 0.11000E+02, 0.47478E+03, 0.32132E+00, 0.94081E-02
 0.46000E+02, 0.11000E+02, 0.43721E+03, 0.52951E+00, 0.54223E-02
 0.47000E+02, 0.11000E+02, 0.42831E+03, 0.39727E+00, 0.71367E-02
 0.48000E+02, 0.11000E+02, 0.42367E+03, 0.38392E+00, 0.73359E-02
 0.49000E+02, 0.11000E+02, 0.41408E+03, 0.39904E+00, 0.69608E-02
 0.50000E+02, 0.11000E+02, 0.39693E+03, 0.36525E+00, 0.74151E-02
 0.51000E+02, 0.11000E+02, 0.40214E+03, 0.32319E+00, 0.84452E-02
 0.52000E+02, 0.11000E+02, 0.40188E+03, 0.30451E+00, 0.89599E-02
 0.53000E+02, 0.11000E+02, 0.37830E+03, 0.33332E+00, 0.78995E-02
 0.54000E+02, 0.11000E+02, 0.36296E+03, 0.35087E+00, 0.73276E-02
 0.55000E+02, 0.11000E+02, 0.35898E+03, 0.31712E+00, 0.80567E-02
 0.56000E+02, 0.11000E+02, 0.35520E+03, 0.32136E+00, 0.79030E-02
 0.57000E+02, 0.11000E+02, 0.34550E+03, 0.31768E+00, 0.78710E-02
 0.58000E+02, 0.11000E+02, 0.34229E+03, 0.34748E+00, 0.71586E-02
 0.59000E+02, 0.11000E+02, 0.38707E+03, 0.46631E+00, 0.57226E-02
 0.60000E+02, 0.11000E+02, 0.39414E+03, 0.48615E+00, 0.55479E-02
 0.61000E+02, 0.11000E+02, 0.38602E+03, 0.44729E+00, 0.59563E-02
 0.62000E+02, 0.11000E+02, 0.37315E+03, 0.41001E+00, 0.63711E-02
 0.63000E+02, 0.11000E+02, 0.34309E+03, 0.41988E+00, 0.59320E-02
 0.64000E+02, 0.11000E+02, 0.33491E+03, 0.39495E+00, 0.62228E-02
 0.65000E+02, 0.11000E+02, 0.32817E+03, 0.41748E+00, 0.58217E-02
 0.00000E+00, 0.12000E+02, 0.21917E+03, 0.20562E+00, 0.96773E-02
 0.10000E+01, 0.12000E+02, 0.21553E+03, 0.20925E+00, 0.94390E-02
 0.20000E+01, 0.12000E+02, 0.20757E+03, 0.21910E+00, 0.88679E-02
 0.30000E+01, 0.12000E+02, 0.22887E+03, 0.21561E+00, 0.94109E-02
 0.40000E+01, 0.12000E+02, 0.28405E+03, 0.19592E+00, 0.11495E-01
 0.50000E+01, 0.12000E+02, 0.30119E+03, 0.20892E+00, 0.11111E-01
 0.60000E+01, 0.12000E+02, 0.28307E+03, 0.21587E+00, 0.10414E-01
 0.70000E+01, 0.12000E+02, 0.33801E+03, 0.19491E+00, 0.12673E-01
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.35315E+03, 0.19070E+00, 0.13275E-01
 0.10000E+02, 0.12000E+02, 0.35282E+03, 0.20055E+00, 0.12615E-01
 0.11000E+02, 0.12000E+02, 0.36873E+03, 0.19816E+00, 0.13092E-01
 0.12000E+02, 0.12000E+02, 0.36593E+03, 0.21351E+00, 0.12098E-01
 0.13000E+02, 0.12000E+02, 0.36507E+03, 0.21791E+00, 0.11838E-01
 0.14000E+02, 0.12000E+02, 0.35174E+03, 0.26469E+00, 0.95421E-02
 0.15000E+02, 0.12000E+02, 0.33758E+03, 0.32380E+00, 0.76233E-02
 0.16000E+02, 0.12000E+02, 0.32946E+03, 0.36376E+00, 0.66957E-02
 0.17000E+02, 0.12000E+02, 0.32286E+03, 0.38097E+00, 0.63233E-02
 0.18000E+02, 0.12000E+02, 0.31740E+03, 0.38140E+00, 0.62583E-02
 0.19000E+02, 0.12000E+02, 0.32943E+03, 0.37516E+00, 0.64919E-02
 0.20000E+02, 0.12000E+02, 0.34593E+03, 0.36404E+00, 0.68735E-02
 0.21000E+02, 0.12000E+02, 0.38411E+03, 0.36152E+00, 0.73481E-02
 0.22000E+02, 0.12000E+02, 0.39536E+03, 0.39751E+00, 0.67973E-02
 0.23000E+02, 0.12000E+02, 0.39320E+03, 0.41252E+00, 0.65288E-02
 0.24000E+02, 0.12000E+02, 0.39258E+03, 0.49060E+00, 0.54846E-02
 0.25000E+02, 0.12000E+02, 0.38914E+03, 0.40881E+00, 0.65479E-02
 0.26000E+02, 0.12000E+02, 0.39007E+03, 0.37459E+00, 0.71562E-02
 0.27000E+02, 0.12000E+02, 0.39336E+03, 0.35941E+00, 0.74955E-02
 0.28000E+02, 0.12000E+02, 0.39789E+03, 0.37932E+00, 0.71501E-02
 0.29000E+02, 0.12000E+02, 0.40601E+03, 0.45142E+00, 0.60808E-02
 0.30000E+02, 0.12000E+02, 0.40901E+03, 0.45922E+00, 0.60041E-02
 0.31000E+02, 0.12000E+02, 0.41011E+03, 0.61266E+00, 0.45076E-02
 0.32000E+02, 0.12000E+02, 0.41056E+03, 0.79075E+00, 0.34947E-02
 0.33000E+02, 0.12000E+02, 0.42158E+03, 0.90835E+00, 0.30913E-02
 0.34000E+02, 0.12000E+02, 0.44024E+03, 0.43300E+00, 0.66592E-02
 0.35000E+02, 0.12000E+02, 0.44716E+03, 0.64102E+00, 0.45418E-02
 0.36000E+02, 0.12000E+02, 0.46403E+03, 0.36578E+00, 0.81459E-02
 0.37000E+02, 0.12000E+02, 0.48239E+03, 0.38671E+00, 0.78967E-02
 0.38000E+02, 0.12000E+02, 0.47535E+03, 0.37664E+00, 0.80323E-02
 0.39000E+02, 0.12000E+02, 0.48607E+03, 0.38298E+00, 0.80126E-02
 0.40000E+02, 0.12000E+02, 0.52225E+03, 0.33750E+00, 0.95256E-02
 0.41000E+02, 0.12000E+02, 0.51744E+03, 0.39131E+00, 0.81660E-02
 0.42000E+02, 0.12000E+02, 0.53477E+03, 0.32753E+00, 0.99701E-02
 0.43000E+02, 0.12000E+02, 0.48546E+03, 0.37515E+00, 0.81731E-02
 0.44000E+02, 0.12000E+02, 0.46794E+03, 0.41503E+00, 0.72172E-02
 0.45000E+02, 0.12000E+02, 0.44770E+03, 0.59364E+00, 0.49079E-02
 0.46000E+02, 0.12000E+02, 0.42821E+03, 0.61841E+00, 0.45840E-02
 0.47000E+02, 0.12000E+02, 0.42454E+03, 0.48461E+00, 0.58190E-02
 0.48000E+02, 0.12000E+02, 0.41230E+03, 0.44530E+00, 0.62216E-02
 0.49000E+02, 0.12000E+02, 0.39771E+03, 0.37996E+00, 0.71363E-02
 0.50000E+02, 0.12000E+02, 0.39279E+03, 0.33636E+00, 0.80021E-02
 0.51000E+02, 0.12000E+02, 0.38983E+03, 0.33786E+00, 0.79312E-02
 0.52000E+02, 0.12000E+02, 0.37737E+03, 0.36903E+00, 0.71249E-02
 0.53000E+02, 0.12000E+02, 0.37055E+03, 0.36339E+00, 0.71595E-02
 0.54000E+02, 0.12000E+02, 0.35912E+03, 0.37837E+00, 0.67541E-02
 0.55000E+02, 0.12000E+02, 0.35439E+03, 0.33205E+00, 0.76387E-02
 0.56000E+02, 0.12000E+02, 0.34969E+03, 0.33577E+00, 0.74975E-02
 0.57000E+02, 0.12000E+02, 0.34757E+03, 0.32764E+00, 0.76573E-02
 0.58000E+02, 0.12000E+02, 0.34549E+03, 0.33851E+00, 0.73866E-02
 0.59000E+02, 0.12000E+02, 0.37286E+03, 0.42604E+00, 0.61287E-02
 0.60000E+02, 0.12000E+02, 0.39769E+03, 0.49119E+00, 0.55202E-02
 0.61000E+02, 0.12000E+02, 0.38471E+03, 0.46295E+00, 0.57435E-02
 0.62000E+02, 0.12000E+02, 0.37624E+03, 0.44920E+00, 0.58431E-02
 0.63000E+02, 0.12000E+02, 0.33921E+03, 0.42909E+00, 0.57682E-02
 0.64000E+02, 0.12000E+02, 0.33305E+03, 0.39029E+00, 0.62779E-02
 0.65000E+02, 0.12000E+02, 0.33203E+03, 0.40734E+00, 0.60050E-02
 0.00000E+00, 0.13000E+02, 0.22900E+03, 0.20319E+00, 0.99889E-02
 0.10000E+01, 0.13000E+02, 0.21870E+03, 0.22041E+00, 0.90192E-02
 0.20000E+01, 0.13000E+02, 0.21395E+03, 0.22612E+00, 0.87067E-02
 0.30000E+01, 0.13000E+02, 0.25259E+03, 0.20620E+00, 0.10306E-01
 0.40000E+01, 0.13000E+02, 0.29890E+03, 0.20244E+00, 0.11422E-01
 0.50000E+01, 0.13000E+02, 0.29286E+03, 0.21981E+00, 0.10408E-01
 0.60000E+01, 0.13000E+02, 0.30621E+03, 0.20981E+00, 0.11161E-01
 0.70000E+01, 0.13000E+02, 0.49836E+03, 0.18237E+00, 0.17099E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.35453E+03, 0.19840E+00, 0.12787E-01
 0.10000E+02, 0.13000E+02, 0.36571E+03, 0.19557E+00, 0.13203E-01
 0.11000E+02, 0.13000E+02, 0.38041E+03, 0.19031E+00, 0.13880E-01
 0.12000E+02, 0.13000E+02, 0.37822E+03, 0.20567E+00, 0.12801E-01
 0.13000E+02, 0.13000E+02, 0.37903E+03, 0.19438E+00, 0.13561E-01
 0.14000E+02, 0.13000E+02, 0.36552E+03, 0.21555E+00, 0.11976E-01
 0.15000E+02, 0.13000E+02, 0.33829E+03, 0.26700E+00, 0.92561E-02
 0.16000E+02, 0.13000E+02, 0.31971E+03, 0.33945E+00, 0.70591E-02
 0.17000E+02, 0.13000E+02, 0.31516E+03, 0.37098E+00, 0.64097E-02
 0.18000E+02, 0.13000E+02, 0.31740E+03, 0.37040E+00, 0.64442E-02
 0.19000E+02, 0.13000E+02, 0.32912E+03, 0.36203E+00, 0.67240E-02
 0.20000E+02, 0.13000E+02, 0.35400E+03, 0.34584E+00, 0.73294E-02
 0.21000E+02, 0.13000E+02, 0.38194E+03, 0.33904E+00, 0.78095E-02
 0.22000E+02, 0.13000E+02, 0.38621E+03, 0.36110E+00, 0.73804E-02
 0.23000E+02, 0.13000E+02, 0.39095E+03, 0.42098E+00, 0.63760E-02
 0.24000E+02, 0.13000E+02, 0.39155E+03, 0.47063E+00, 0.57086E-02
 0.25000E+02, 0.13000E+02, 0.38298E+03, 0.36909E+00, 0.71851E-02
 0.26000E+02, 0.13000E+02, 0.38188E+03, 0.37263E+00, 0.71050E-02
 0.27000E+02, 0.13000E+02, 0.39978E+03, 0.40098E+00, 0.67830E-02
 0.28000E+02, 0.13000E+02, 0.40170E+03, 0.41261E+00, 0.66108E-02
 0.29000E+02, 0.13000E+02, 0.40952E+03, 0.47757E+00, 0.57776E-02
 0.30000E+02, 0.13000E+02, 0.40891E+03, 0.44514E+00, 0.61930E-02
 0.31000E+02, 0.13000E+02, 0.41312E+03, 0.55436E+00, 0.50036E-02
 0.32000E+02, 0.13000E+02, 0.41557E+03, 0.67680E+00, 0.41130E-02
 0.33000E+02, 0.13000E+02, 0.42373E+03, 0.45485E+00, 0.61925E-02
 0.34000E+02, 0.13000E+02, 0.43212E+03, 0.63714E+00, 0.44741E-02
 0.35000E+02, 0.13000E+02, 0.44123E+03, 0.63757E+00, 0.45288E-02
 0.36000E+02, 0.13000E+02, 0.45983E+03, 0.39354E+00, 0.75280E-02
 0.37000E+02, 0.13000E+02, 0.49399E+03, 0.34151E+00, 0.90791E-02
 0.38000E+02, 0.13000E+02, 0.47789E+03, 0.36634E+00, 0.82862E-02
 0.39000E+02, 0.13000E+02, 0.47895E+03, 0.38593E+00, 0.78766E-02
 0.40000E+02, 0.13000E+02, 0.51010E+03, 0.33908E+00, 0.93365E-02
 0.41000E+02, 0.13000E+02, 0.53264E+03, 0.33822E+00, 0.96294E-02
 0.42000E+02, 0.13000E+02, 0.51387E+03, 0.26728E+00, 0.11901E-01
 0.43000E+02, 0.13000E+02, 0.48188E+03, 0.37965E+00, 0.80383E-02
 0.44000E+02, 0.13000E+02, 0.45075E+03, 0.63976E+00, 0.45734E-02
 0.45000E+02, 0.13000E+02, 0.43665E+03, 0.63959E+00, 0.44855E-02
 0.46000E+02, 0.13000E+02, 0.42372E+03, 0.58896E+00, 0.47823E-02
 0.47000E+02, 0.13000E+02, 0.41395E+03, 0.53538E+00, 0.51872E-02
 0.48000E+02, 0.13000E+02, 0.40034E+03, 0.43899E+00, 0.62010E-02
 0.49000E+02, 0.13000E+02, 0.38999E+03, 0.36106E+00, 0.74234E-02
 0.50000E+02, 0.13000E+02, 0.38463E+03, 0.36670E+00, 0.72502E-02
 0.51000E+02, 0.13000E+02, 0.37692E+03, 0.42053E+00, 0.62480E-02
 0.52000E+02, 0.13000E+02, 0.37371E+03, 0.42059E+00, 0.62163E-02
 0.53000E+02, 0.13000E+02, 0.36405E+03, 0.46894E+00, 0.54921E-02
 0.54000E+02, 0.13000E+02, 0.35766E+03, 0.38879E+00, 0.65579E-02
 0.55000E+02, 0.13000E+02, 0.35429E+03, 0.36766E+00, 0.68978E-02
 0.56000E+02, 0.13000E+02, 0.34816E+03, 0.34174E+00, 0.73484E-02
 0.57000E+02, 0.13000E+02, 0.34804E+03, 0.34002E+00, 0.73842E-02
 0.58000E+02, 0.13000E+02, 0.35309E+03, 0.36118E+00, 0.70081E-02
 0.59000E+02, 0.13000E+02, 0.40289E+03, 0.49201E+00, 0.55536E-02
 0.60000E+02, 0.13000E+02, 0.39874E+03, 0.49348E+00, 0.55031E-02
 0.61000E+02, 0.13000E+02, 0.38338E+03, 0.46663E+00, 0.56867E-02
 0.62000E+02, 0.13000E+02, 0.37971E+03, 0.46833E+00, 0.56344E-02
 0.63000E+02, 0.13000E+02, 0.34842E+03, 0.44071E+00, 0.57005E-02
 0.64000E+02, 0.13000E+02, 0.32929E+03, 0.43243E+00, 0.56309E-02
 0.65000E+02, 0.13000E+02, 0.32955E+03, 0.46099E+00, 0.52843E-02
 0.00000E+00, 0.14000E+02, 0.24283E+03, 0.20241E+00, 0.10303E-01
 0.10000E+01, 0.14000E+02, 0.23185E+03, 0.21718E+00, 0.93983E-02
 0.20000E+01, 0.14000E+02, 0.23877E+03, 0.21252E+00, 0.97360E-02
 0.30000E+01, 0.14000E+02, 0.28160E+03, 0.20096E+00, 0.11157E-01
 0.40000E+01, 0.14000E+02, 0.31399E+03, 0.21255E+00, 0.11165E-01
 0.50000E+01, 0.14000E+02, 0.30926E+03, 0.22715E+00, 0.10363E-01
 0.60000E+01, 0.14000E+02, 0.42098E+03, 0.20838E+00, 0.13464E-01
 0.70000E+01, 0.14000E+02, 0.66177E+03, 0.17884E+00, 0.21129E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.43472E+03, 0.23586E+00, 0.12130E-01
 0.10000E+02, 0.14000E+02, 0.37953E+03, 0.22626E+00, 0.11659E-01
 0.11000E+02, 0.14000E+02, 0.38597E+03, 0.21691E+00, 0.12282E-01
 0.12000E+02, 0.14000E+02, 0.37124E+03, 0.24634E+00, 0.10573E-01
 0.13000E+02, 0.14000E+02, 0.36388E+03, 0.22933E+00, 0.11228E-01
 0.14000E+02, 0.14000E+02, 0.35732E+03, 0.22419E+00, 0.11366E-01
 0.15000E+02, 0.14000E+02, 0.32181E+03, 0.34713E+00, 0.69275E-02
 0.16000E+02, 0.14000E+02, 0.31638E+03, 0.38882E+00, 0.61281E-02
 0.17000E+02, 0.14000E+02, 0.32906E+03, 0.37159E+00, 0.65503E-02
 0.18000E+02, 0.14000E+02, 0.34318E+03, 0.34339E+00, 0.72544E-02
 0.19000E+02, 0.14000E+02, 0.34942E+03, 0.34137E+00, 0.73712E-02
 0.20000E+02, 0.14000E+02, 0.37417E+03, 0.34285E+00, 0.76311E-02
 0.21000E+02, 0.14000E+02, 0.38193E+03, 0.34108E+00, 0.77627E-02
 0.22000E+02, 0.14000E+02, 0.38581E+03, 0.38605E+00, 0.68991E-02
 0.23000E+02, 0.14000E+02, 0.38850E+03, 0.42237E+00, 0.63316E-02
 0.24000E+02, 0.14000E+02, 0.38865E+03, 0.45627E+00, 0.58625E-02
 0.25000E+02, 0.14000E+02, 0.38084E+03, 0.39714E+00, 0.66559E-02
 0.26000E+02, 0.14000E+02, 0.38066E+03, 0.39215E+00, 0.67388E-02
 0.27000E+02, 0.14000E+02, 0.40282E+03, 0.38680E+00, 0.70635E-02
 0.28000E+02, 0.14000E+02, 0.40363E+03, 0.42396E+00, 0.64521E-02
 0.29000E+02, 0.14000E+02, 0.41356E+03, 0.49705E+00, 0.55840E-02
 0.30000E+02, 0.14000E+02, 0.41265E+03, 0.51490E+00, 0.53833E-02
 0.31000E+02, 0.14000E+02, 0.41598E+03, 0.49424E+00, 0.56356E-02
 0.32000E+02, 0.14000E+02, 0.41744E+03, 0.53125E+00, 0.52542E-02
 0.33000E+02, 0.14000E+02, 0.42281E+03, 0.33989E+00, 0.82760E-02
 0.34000E+02, 0.14000E+02, 0.43131E+03, 0.46784E+00, 0.60860E-02
 0.35000E+02, 0.14000E+02, 0.44107E+03, 0.56807E+00, 0.50817E-02
 0.36000E+02, 0.14000E+02, 0.44567E+03, 0.32691E+00, 0.88874E-02
 0.37000E+02, 0.14000E+02, 0.46413E+03, 0.33281E+00, 0.89539E-02
 0.38000E+02, 0.14000E+02, 0.48280E+03, 0.37605E+00, 0.81250E-02
 0.39000E+02, 0.14000E+02, 0.48458E+03, 0.35450E+00, 0.86391E-02
 0.40000E+02, 0.14000E+02, 0.52710E+03, 0.30206E+00, 0.10708E-01
 0.41000E+02, 0.14000E+02, 0.50365E+03, 0.26178E+00, 0.11994E-01
 0.42000E+02, 0.14000E+02, 0.47063E+03, 0.49399E+00, 0.60856E-02
 0.43000E+02, 0.14000E+02, 0.46190E+03, 0.67222E+00, 0.44196E-02
 0.44000E+02, 0.14000E+02, 0.44874E+03, 0.73416E+00, 0.39742E-02
 0.45000E+02, 0.14000E+02, 0.44413E+03, 0.78019E+00, 0.37159E-02
 0.46000E+02, 0.14000E+02, 0.42576E+03, 0.60832E+00, 0.46437E-02
 0.47000E+02, 0.14000E+02, 0.40660E+03, 0.47613E+00, 0.57703E-02
 0.48000E+02, 0.14000E+02, 0.39043E+03, 0.44302E+00, 0.60540E-02
 0.49000E+02, 0.14000E+02, 0.38383E+03, 0.43726E+00, 0.60728E-02
 0.50000E+02, 0.14000E+02, 0.38475E+03, 0.39530E+00, 0.67268E-02
 0.51000E+02, 0.14000E+02, 0.37289E+03, 0.46073E+00, 0.56675E-02
 0.52000E+02, 0.14000E+02, 0.36510E+03, 0.48650E+00, 0.53026E-02
 0.53000E+02, 0.14000E+02, 0.35984E+03, 0.45382E+00, 0.56375E-02
 0.54000E+02, 0.14000E+02, 0.35607E+03, 0.40191E+00, 0.63279E-02
 0.55000E+02, 0.14000E+02, 0.35281E+03, 0.37759E+00, 0.67005E-02
 0.56000E+02, 0.14000E+02, 0.35010E+03, 0.36029E+00, 0.69918E-02
 0.57000E+02, 0.14000E+02, 0.34866E+03, 0.34674E+00, 0.72482E-02
 0.58000E+02, 0.14000E+02, 0.39305E+03, 0.48529E+00, 0.55486E-02
 0.59000E+02, 0.14000E+02, 0.38805E+03, 0.46202E+00, 0.57842E-02
 0.60000E+02, 0.14000E+02, 0.38923E+03, 0.49870E+00, 0.53685E-02
 0.61000E+02, 0.14000E+02, 0.37204E+03, 0.45872E+00, 0.56848E-02
 0.62000E+02, 0.14000E+02, 0.37140E+03, 0.48083E+00, 0.54181E-02
 0.63000E+02, 0.14000E+02, 0.34470E+03, 0.44109E+00, 0.56614E-02
 0.64000E+02, 0.14000E+02, 0.32616E+03, 0.43496E+00, 0.55691E-02
 0.65000E+02, 0.14000E+02, 0.32931E+03, 0.50025E+00, 0.48677E-02
 0.00000E+00, 0.15000E+02, 0.24862E+03, 0.19524E+00, 0.10802E-01
 0.10000E+01, 0.15000E+02, 0.25024E+03, 0.19235E+00, 0.10998E-01
 0.20000E+01, 0.15000E+02, 0.28533E+03, 0.18098E+00, 0.12472E-01
 0.30000E+01, 0.15000E+02, 0.32298E+03, 0.18148E+00, 0.13277E-01
 0.40000E+01, 0.15000E+02, 0.36942E+03, 0.19601E+00, 0.13250E-01
 0.50000E+01, 0.15000E+02, 0.38960E+03, 0.21329E+00, 0.12559E-01
 0.60000E+01, 0.15000E+02, 0.43884E+03, 0.21700E+00, 0.13262E-01
 0.70000E+01, 0.15000E+02, 0.48692E+03, 0.19683E+00, 0.15608E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.64116E+03, 0.19991E+00, 0.18485E-01
 0.10000E+02, 0.15000E+02, 0.41270E+03, 0.23495E+00, 0.11799E-01
 0.11000E+02, 0.15000E+02, 0.40746E+03, 0.20663E+00, 0.13313E-01
 0.12000E+02, 0.15000E+02, 0.35236E+03, 0.29106E+00, 0.86861E-02
 0.13000E+02, 0.15000E+02, 0.35211E+03, 0.29793E+00, 0.84825E-02
 0.14000E+02, 0.15000E+02, 0.33689E+03, 0.34172E+00, 0.72155E-02
 0.15000E+02, 0.15000E+02, 0.32609E+03, 0.35447E+00, 0.68329E-02
 0.16000E+02, 0.15000E+02, 0.33095E+03, 0.40387E+00, 0.60457E-02
 0.17000E+02, 0.15000E+02, 0.33937E+03, 0.34514E+00, 0.71730E-02
 0.18000E+02, 0.15000E+02, 0.33981E+03, 0.35288E+00, 0.70209E-02
 0.19000E+02, 0.15000E+02, 0.36497E+03, 0.32274E+00, 0.79914E-02
 0.20000E+02, 0.15000E+02, 0.38003E+03, 0.34336E+00, 0.76888E-02
 0.21000E+02, 0.15000E+02, 0.38321E+03, 0.36095E+00, 0.73498E-02
 0.22000E+02, 0.15000E+02, 0.38374E+03, 0.36264E+00, 0.73214E-02
 0.23000E+02, 0.15000E+02, 0.38458E+03, 0.38160E+00, 0.69665E-02
 0.24000E+02, 0.15000E+02, 0.38545E+03, 0.41376E+00, 0.64336E-02
 0.25000E+02, 0.15000E+02, 0.37987E+03, 0.38608E+00, 0.68363E-02
 0.26000E+02, 0.15000E+02, 0.39533E+03, 0.35162E+00, 0.76841E-02
 0.27000E+02, 0.15000E+02, 0.40559E+03, 0.35558E+00, 0.77152E-02
 0.28000E+02, 0.15000E+02, 0.40842E+03, 0.41631E+00, 0.66171E-02
 0.29000E+02, 0.15000E+02, 0.41347E+03, 0.42784E+00, 0.64865E-02
 0.30000E+02, 0.15000E+02, 0.41015E+03, 0.37752E+00, 0.73156E-02
 0.31000E+02, 0.15000E+02, 0.41349E+03, 0.28497E+00, 0.97388E-02
 0.32000E+02, 0.15000E+02, 0.42390E+03, 0.29984E+00, 0.93962E-02
 0.33000E+02, 0.15000E+02, 0.42952E+03, 0.37633E+00, 0.75467E-02
 0.34000E+02, 0.15000E+02, 0.43563E+03, 0.47154E+00, 0.60753E-02
 0.35000E+02, 0.15000E+02, 0.44299E+03, 0.45014E+00, 0.64302E-02
 0.36000E+02, 0.15000E+02, 0.44038E+03, 0.30613E+00, 0.94206E-02
 0.37000E+02, 0.15000E+02, 0.44773E+03, 0.31865E+00, 0.91438E-02
 0.38000E+02, 0.15000E+02, 0.45753E+03, 0.36209E+00, 0.81563E-02
 0.39000E+02, 0.15000E+02, 0.46006E+03, 0.33095E+00, 0.89546E-02
 0.40000E+02, 0.15000E+02, 0.51137E+03, 0.25958E+00, 0.12215E-01
 0.41000E+02, 0.15000E+02, 0.48179E+03, 0.27929E+00, 0.10925E-01
 0.42000E+02, 0.15000E+02, 0.45462E+03, 0.44705E+00, 0.65798E-02
 0.43000E+02, 0.15000E+02, 0.44781E+03, 0.43157E+00, 0.67520E-02
 0.44000E+02, 0.15000E+02, 0.43990E+03, 0.60682E+00, 0.47494E-02
 0.45000E+02, 0.15000E+02, 0.43326E+03, 0.65242E+00, 0.43763E-02
 0.46000E+02, 0.15000E+02, 0.43313E+03, 0.63414E+00, 0.45016E-02
 0.47000E+02, 0.15000E+02, 0.40020E+03, 0.50821E+00, 0.53552E-02
 0.48000E+02, 0.15000E+02, 0.37687E+03, 0.54734E+00, 0.48001E-02
 0.49000E+02, 0.15000E+02, 0.36879E+03, 0.55292E+00, 0.46926E-02
 0.50000E+02, 0.15000E+02, 0.36763E+03, 0.50804E+00, 0.50978E-02
 0.51000E+02, 0.15000E+02, 0.36293E+03, 0.47704E+00, 0.53893E-02
