 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.14612E+03, 0.43233E+00, 0.39197E-02
 0.44000E+02, 0.00000E+00, 0.16103E+03, 0.40195E+00, 0.43659E-02
 0.45000E+02, 0.00000E+00, 0.16743E+03, 0.38029E+00, 0.46826E-02
 0.46000E+02, 0.00000E+00, 0.14532E+03, 0.42007E+00, 0.40265E-02
 0.47000E+02, 0.00000E+00, 0.12411E+03, 0.47364E+00, 0.33901E-02
 0.48000E+02, 0.00000E+00, 0.12334E+03, 0.46706E+00, 0.34311E-02
 0.49000E+02, 0.00000E+00, 0.11948E+03, 0.45772E+00, 0.34671E-02
 0.50000E+02, 0.00000E+00, 0.10791E+03, 0.46954E+00, 0.32802E-02
 0.51000E+02, 0.00000E+00, 0.86350E+02, 0.55213E+00, 0.26317E-02
 0.52000E+02, 0.00000E+00, 0.30460E+03, 0.14960E+00, 0.15609E-01
 0.53000E+02, 0.00000E+00, 0.28950E+03, 0.17012E+00, 0.13368E-01
 0.54000E+02, 0.00000E+00, 0.28392E+03, 0.17812E+00, 0.12641E-01
 0.55000E+02, 0.00000E+00, 0.29085E+03, 0.17089E+00, 0.13340E-01
 0.56000E+02, 0.00000E+00, 0.30533E+03, 0.17470E+00, 0.13384E-01
 0.57000E+02, 0.00000E+00, 0.30778E+03, 0.17862E+00, 0.13145E-01
 0.58000E+02, 0.00000E+00, 0.33311E+03, 0.12358E+00, 0.19829E-01
 0.59000E+02, 0.00000E+00, 0.33937E+03, 0.13171E+00, 0.18797E-01
 0.60000E+02, 0.00000E+00, 0.35155E+03, 0.14288E+00, 0.17671E-01
 0.61000E+02, 0.00000E+00, 0.34171E+03, 0.14900E+00, 0.16679E-01
 0.62000E+02, 0.00000E+00, 0.30412E+03, 0.14572E+00, 0.16012E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22796E+03, 0.17735E+00, 0.11421E-01
 0.65000E+02, 0.00000E+00, 0.21567E+03, 0.16995E+00, 0.11625E-01
 0.00000E+00, 0.10000E+01, 0.46786E+02, 0.49686E+00, 0.26026E-02
 0.10000E+01, 0.10000E+01, 0.47764E+02, 0.51142E+00, 0.25362E-02
 0.20000E+01, 0.10000E+01, 0.48183E+02, 0.52695E+00, 0.24647E-02
 0.30000E+01, 0.10000E+01, 0.45026E+02, 0.63060E+00, 0.20393E-02
 0.40000E+01, 0.10000E+01, 0.43299E+02, 0.63369E+00, 0.20184E-02
 0.50000E+01, 0.10000E+01, 0.42608E+02, 0.62579E+00, 0.20394E-02
 0.60000E+01, 0.10000E+01, 0.41984E+02, 0.64845E+00, 0.19643E-02
 0.70000E+01, 0.10000E+01, 0.39396E+02, 0.73658E+00, 0.17150E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15876E+03, 0.96995E-01, 0.17998E-01
 0.10000E+02, 0.10000E+01, 0.17086E+03, 0.96384E-01, 0.18619E-01
 0.11000E+02, 0.10000E+01, 0.74726E+02, 0.38286E+00, 0.36725E-02
 0.12000E+02, 0.10000E+01, 0.79744E+02, 0.36417E+00, 0.39167E-02
 0.13000E+02, 0.10000E+01, 0.80949E+02, 0.34529E+00, 0.41449E-02
 0.14000E+02, 0.10000E+01, 0.76479E+02, 0.36553E+00, 0.38660E-02
 0.15000E+02, 0.10000E+01, 0.72633E+02, 0.38376E+00, 0.36418E-02
 0.16000E+02, 0.10000E+01, 0.70324E+02, 0.38800E+00, 0.35780E-02
 0.17000E+02, 0.10000E+01, 0.13141E+03, 0.15980E+00, 0.10232E-01
 0.18000E+02, 0.10000E+01, 0.14817E+03, 0.15243E+00, 0.11172E-01
 0.19000E+02, 0.10000E+01, 0.14845E+03, 0.14493E+00, 0.11757E-01
 0.20000E+02, 0.10000E+01, 0.12101E+03, 0.17783E+00, 0.89585E-02
 0.21000E+02, 0.10000E+01, 0.12000E+03, 0.18459E+00, 0.86083E-02
 0.22000E+02, 0.10000E+01, 0.12143E+03, 0.18204E+00, 0.87607E-02
 0.23000E+02, 0.10000E+01, 0.48179E+02, 0.86645E+00, 0.14989E-02
 0.24000E+02, 0.10000E+01, 0.53101E+02, 0.74440E+00, 0.17714E-02
 0.25000E+02, 0.10000E+01, 0.57053E+02, 0.66530E+00, 0.20061E-02
 0.26000E+02, 0.10000E+01, 0.58326E+02, 0.63606E+00, 0.21064E-02
 0.27000E+02, 0.10000E+01, 0.53880E+02, 0.69913E+00, 0.18906E-02
 0.28000E+02, 0.10000E+01, 0.51587E+02, 0.74431E+00, 0.17634E-02
 0.29000E+02, 0.10000E+01, 0.52831E+02, 0.72914E+00, 0.18070E-02
 0.30000E+02, 0.10000E+01, 0.54200E+02, 0.70676E+00, 0.18721E-02
 0.31000E+02, 0.10000E+01, 0.53633E+02, 0.71848E+00, 0.18383E-02
 0.32000E+02, 0.10000E+01, 0.52520E+02, 0.71053E+00, 0.18526E-02
 0.33000E+02, 0.10000E+01, 0.52919E+02, 0.71742E+00, 0.18370E-02
 0.34000E+02, 0.10000E+01, 0.73455E+02, 0.61540E+00, 0.22764E-02
 0.35000E+02, 0.10000E+01, 0.73998E+02, 0.59740E+00, 0.23487E-02
 0.36000E+02, 0.10000E+01, 0.80497E+02, 0.55401E+00, 0.25801E-02
 0.37000E+02, 0.10000E+01, 0.83825E+02, 0.53106E+00, 0.27169E-02
 0.38000E+02, 0.10000E+01, 0.86400E+02, 0.51918E+00, 0.27991E-02
 0.39000E+02, 0.10000E+01, 0.91803E+02, 0.49947E+00, 0.29533E-02
 0.40000E+02, 0.10000E+01, 0.90291E+02, 0.60650E+00, 0.24220E-02
 0.41000E+02, 0.10000E+01, 0.77104E+02, 0.74576E+00, 0.18983E-02
 0.42000E+02, 0.10000E+01, 0.92635E+02, 0.64542E+00, 0.22907E-02
 0.43000E+02, 0.10000E+01, 0.12873E+03, 0.49365E+00, 0.32904E-02
 0.44000E+02, 0.10000E+01, 0.14384E+03, 0.43960E+00, 0.38339E-02
 0.45000E+02, 0.10000E+01, 0.14268E+03, 0.43619E+00, 0.38532E-02
 0.46000E+02, 0.10000E+01, 0.11707E+03, 0.51414E+00, 0.30676E-02
 0.47000E+02, 0.10000E+01, 0.96435E+02, 0.59398E+00, 0.25149E-02
 0.48000E+02, 0.10000E+01, 0.10232E+03, 0.56007E+00, 0.27096E-02
 0.49000E+02, 0.10000E+01, 0.94066E+02, 0.56371E+00, 0.26329E-02
 0.50000E+02, 0.10000E+01, 0.92695E+02, 0.54359E+00, 0.27202E-02
 0.51000E+02, 0.10000E+01, 0.87510E+02, 0.56021E+00, 0.26021E-02
 0.52000E+02, 0.10000E+01, 0.27613E+03, 0.16308E+00, 0.13614E-01
 0.53000E+02, 0.10000E+01, 0.28499E+03, 0.17597E+00, 0.12820E-01
 0.54000E+02, 0.10000E+01, 0.29080E+03, 0.17706E+00, 0.12873E-01
 0.55000E+02, 0.10000E+01, 0.29985E+03, 0.18101E+00, 0.12795E-01
 0.56000E+02, 0.10000E+01, 0.30355E+03, 0.19225E+00, 0.12125E-01
 0.57000E+02, 0.10000E+01, 0.31656E+03, 0.18900E+00, 0.12611E-01
 0.58000E+02, 0.10000E+01, 0.31451E+03, 0.13791E+00, 0.17223E-01
 0.59000E+02, 0.10000E+01, 0.32143E+03, 0.14665E+00, 0.16388E-01
 0.60000E+02, 0.10000E+01, 0.31753E+03, 0.14915E+00, 0.16007E-01
 0.61000E+02, 0.10000E+01, 0.31093E+03, 0.14883E+00, 0.15862E-01
 0.62000E+02, 0.10000E+01, 0.32393E+03, 0.15748E+00, 0.15325E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25250E+03, 0.19554E+00, 0.10865E-01
 0.65000E+02, 0.10000E+01, 0.20765E+03, 0.16816E+00, 0.11556E-01
 0.00000E+00, 0.20000E+01, 0.59664E+02, 0.38037E+00, 0.35365E-02
 0.10000E+01, 0.20000E+01, 0.51925E+02, 0.46134E+00, 0.28480E-02
 0.20000E+01, 0.20000E+01, 0.53064E+02, 0.46578E+00, 0.28307E-02
 0.30000E+01, 0.20000E+01, 0.49024E+02, 0.54382E+00, 0.23945E-02
 0.40000E+01, 0.20000E+01, 0.42224E+02, 0.70910E+00, 0.17976E-02
 0.50000E+01, 0.20000E+01, 0.42157E+02, 0.64924E+00, 0.19629E-02
 0.60000E+01, 0.20000E+01, 0.41440E+02, 0.68856E+00, 0.18466E-02
 0.70000E+01, 0.20000E+01, 0.38900E+02, 0.75122E+00, 0.16789E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21677E+03, 0.10787E+00, 0.18357E-01
 0.10000E+02, 0.20000E+01, 0.20433E+03, 0.99694E-01, 0.19358E-01
 0.11000E+02, 0.20000E+01, 0.92273E+02, 0.31380E+00, 0.47067E-02
 0.12000E+02, 0.20000E+01, 0.81355E+02, 0.35869E+00, 0.39947E-02
 0.13000E+02, 0.20000E+01, 0.81222E+02, 0.35314E+00, 0.40559E-02
 0.14000E+02, 0.20000E+01, 0.74441E+02, 0.37672E+00, 0.37293E-02
 0.15000E+02, 0.20000E+01, 0.69504E+02, 0.40794E+00, 0.33950E-02
 0.16000E+02, 0.20000E+01, 0.66661E+02, 0.42371E+00, 0.32415E-02
 0.17000E+02, 0.20000E+01, 0.12918E+03, 0.16152E+00, 0.10068E-01
 0.18000E+02, 0.20000E+01, 0.15247E+03, 0.15306E+00, 0.11239E-01
 0.19000E+02, 0.20000E+01, 0.15343E+03, 0.14824E+00, 0.11631E-01
 0.20000E+02, 0.20000E+01, 0.12626E+03, 0.17708E+00, 0.91165E-02
 0.21000E+02, 0.20000E+01, 0.12914E+03, 0.18047E+00, 0.90098E-02
 0.22000E+02, 0.20000E+01, 0.13493E+03, 0.17435E+00, 0.94602E-02
 0.23000E+02, 0.20000E+01, 0.45298E+02, 0.10598E+01, 0.12145E-02
 0.24000E+02, 0.20000E+01, 0.44706E+02, 0.10306E+01, 0.12465E-02
 0.25000E+02, 0.20000E+01, 0.47606E+02, 0.83833E+00, 0.15464E-02
 0.26000E+02, 0.20000E+01, 0.48693E+02, 0.80415E+00, 0.16177E-02
 0.27000E+02, 0.20000E+01, 0.49056E+02, 0.77581E+00, 0.16786E-02
 0.28000E+02, 0.20000E+01, 0.49967E+02, 0.78860E+00, 0.16561E-02
 0.29000E+02, 0.20000E+01, 0.49821E+02, 0.79057E+00, 0.16512E-02
 0.30000E+02, 0.20000E+01, 0.53110E+02, 0.73361E+00, 0.17975E-02
 0.31000E+02, 0.20000E+01, 0.51847E+02, 0.76309E+00, 0.17214E-02
 0.32000E+02, 0.20000E+01, 0.52606E+02, 0.73466E+00, 0.17922E-02
 0.33000E+02, 0.20000E+01, 0.52951E+02, 0.74172E+00, 0.17770E-02
 0.34000E+02, 0.20000E+01, 0.67248E+02, 0.65914E+00, 0.20873E-02
 0.35000E+02, 0.20000E+01, 0.70055E+02, 0.61821E+00, 0.22439E-02
 0.36000E+02, 0.20000E+01, 0.75314E+02, 0.55976E+00, 0.25161E-02
 0.37000E+02, 0.20000E+01, 0.76154E+02, 0.54606E+00, 0.25855E-02
 0.38000E+02, 0.20000E+01, 0.84632E+02, 0.50918E+00, 0.28401E-02
 0.39000E+02, 0.20000E+01, 0.91995E+02, 0.49483E+00, 0.29825E-02
 0.40000E+02, 0.20000E+01, 0.10116E+03, 0.60368E+00, 0.25061E-02
 0.41000E+02, 0.20000E+01, 0.75633E+02, 0.76692E+00, 0.18381E-02
 0.42000E+02, 0.20000E+01, 0.63822E+02, 0.92411E+00, 0.14738E-02
 0.43000E+02, 0.20000E+01, 0.75461E+02, 0.77853E+00, 0.18099E-02
 0.44000E+02, 0.20000E+01, 0.89948E+02, 0.64716E+00, 0.22677E-02
 0.45000E+02, 0.20000E+01, 0.81161E+02, 0.70692E+00, 0.20258E-02
 0.46000E+02, 0.20000E+01, 0.85804E+02, 0.67232E+00, 0.21580E-02
 0.47000E+02, 0.20000E+01, 0.88546E+02, 0.64245E+00, 0.22755E-02
 0.48000E+02, 0.20000E+01, 0.91557E+02, 0.58859E+00, 0.25044E-02
 0.49000E+02, 0.20000E+01, 0.92782E+02, 0.57477E+00, 0.25733E-02
 0.50000E+02, 0.20000E+01, 0.91030E+02, 0.56120E+00, 0.26229E-02
 0.51000E+02, 0.20000E+01, 0.86115E+02, 0.57606E+00, 0.25207E-02
 0.52000E+02, 0.20000E+01, 0.26775E+03, 0.17686E+00, 0.12361E-01
 0.53000E+02, 0.20000E+01, 0.27405E+03, 0.17904E+00, 0.12353E-01
 0.54000E+02, 0.20000E+01, 0.28602E+03, 0.17956E+00, 0.12587E-01
 0.55000E+02, 0.20000E+01, 0.28857E+03, 0.19545E+00, 0.11616E-01
 0.56000E+02, 0.20000E+01, 0.31222E+03, 0.19701E+00, 0.12009E-01
 0.57000E+02, 0.20000E+01, 0.35450E+03, 0.17213E+00, 0.14738E-01
 0.58000E+02, 0.20000E+01, 0.29213E+03, 0.14459E+00, 0.15801E-01
 0.59000E+02, 0.20000E+01, 0.30189E+03, 0.15478E+00, 0.15016E-01
 0.60000E+02, 0.20000E+01, 0.30221E+03, 0.15991E+00, 0.14543E-01
 0.61000E+02, 0.20000E+01, 0.30851E+03, 0.16132E+00, 0.14573E-01
 0.62000E+02, 0.20000E+01, 0.34076E+03, 0.16326E+00, 0.15199E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28264E+03, 0.20785E+00, 0.10808E-01
 0.65000E+02, 0.20000E+01, 0.35926E+03, 0.27367E+00, 0.93400E-02
 0.00000E+00, 0.30000E+01, 0.60653E+02, 0.36996E+00, 0.36468E-02
 0.10000E+01, 0.30000E+01, 0.58270E+02, 0.42480E+00, 0.31534E-02
 0.20000E+01, 0.30000E+01, 0.55284E+02, 0.46574E+00, 0.28503E-02
 0.30000E+01, 0.30000E+01, 0.53178E+02, 0.49283E+00, 0.26763E-02
 0.40000E+01, 0.30000E+01, 0.47369E+02, 0.57738E+00, 0.22437E-02
 0.50000E+01, 0.30000E+01, 0.41634E+02, 0.71829E+00, 0.17713E-02
 0.60000E+01, 0.30000E+01, 0.40857E+02, 0.73622E+00, 0.17239E-02
 0.70000E+01, 0.30000E+01, 0.38926E+02, 0.76175E+00, 0.16559E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26171E+03, 0.12081E+00, 0.17894E-01
 0.10000E+02, 0.30000E+01, 0.25982E+03, 0.11555E+00, 0.18642E-01
 0.11000E+02, 0.30000E+01, 0.10530E+03, 0.28635E+00, 0.53417E-02
 0.12000E+02, 0.30000E+01, 0.85718E+02, 0.33782E+00, 0.42936E-02
 0.13000E+02, 0.30000E+01, 0.79862E+02, 0.35112E+00, 0.40635E-02
 0.14000E+02, 0.30000E+01, 0.71965E+02, 0.38837E+00, 0.35917E-02
 0.15000E+02, 0.30000E+01, 0.66716E+02, 0.42417E+00, 0.32385E-02
 0.16000E+02, 0.30000E+01, 0.62403E+02, 0.44662E+00, 0.30367E-02
 0.17000E+02, 0.30000E+01, 0.15622E+03, 0.15272E+00, 0.11364E-01
 0.18000E+02, 0.30000E+01, 0.17449E+03, 0.14927E+00, 0.12121E-01
 0.19000E+02, 0.30000E+01, 0.16392E+03, 0.14650E+00, 0.12059E-01
 0.20000E+02, 0.30000E+01, 0.13806E+03, 0.17166E+00, 0.96821E-02
 0.21000E+02, 0.30000E+01, 0.14234E+03, 0.17615E+00, 0.95337E-02
 0.22000E+02, 0.30000E+01, 0.14970E+03, 0.16869E+00, 0.10132E-01
 0.23000E+02, 0.30000E+01, 0.47128E+02, 0.10255E+01, 0.12623E-02
 0.24000E+02, 0.30000E+01, 0.45471E+02, 0.10200E+01, 0.12625E-02
 0.25000E+02, 0.30000E+01, 0.46409E+02, 0.91929E+00, 0.14050E-02
 0.26000E+02, 0.30000E+01, 0.46323E+02, 0.88049E+00, 0.14665E-02
 0.27000E+02, 0.30000E+01, 0.48824E+02, 0.80759E+00, 0.16114E-02
 0.28000E+02, 0.30000E+01, 0.48409E+02, 0.82275E+00, 0.15797E-02
 0.29000E+02, 0.30000E+01, 0.50685E+02, 0.77638E+00, 0.16859E-02
 0.30000E+02, 0.30000E+01, 0.49831E+02, 0.81828E+00, 0.15953E-02
 0.31000E+02, 0.30000E+01, 0.50065E+02, 0.80467E+00, 0.16235E-02
 0.32000E+02, 0.30000E+01, 0.51016E+02, 0.78917E+00, 0.16603E-02
 0.33000E+02, 0.30000E+01, 0.50489E+02, 0.79432E+00, 0.16468E-02
 0.34000E+02, 0.30000E+01, 0.66660E+02, 0.69546E+00, 0.19749E-02
 0.35000E+02, 0.30000E+01, 0.69030E+02, 0.64971E+00, 0.21287E-02
 0.36000E+02, 0.30000E+01, 0.74480E+02, 0.58662E+00, 0.23952E-02
 0.37000E+02, 0.30000E+01, 0.76205E+02, 0.56796E+00, 0.24862E-02
 0.38000E+02, 0.30000E+01, 0.83267E+02, 0.53922E+00, 0.26716E-02
 0.39000E+02, 0.30000E+01, 0.87105E+02, 0.51207E+00, 0.28435E-02
 0.40000E+02, 0.30000E+01, 0.73964E+02, 0.87686E+00, 0.16000E-02
 0.41000E+02, 0.30000E+01, 0.70697E+02, 0.93728E+00, 0.14828E-02
 0.42000E+02, 0.30000E+01, 0.67829E+02, 0.87272E+00, 0.15792E-02
 0.43000E+02, 0.30000E+01, 0.72161E+02, 0.80489E+00, 0.17340E-02
 0.44000E+02, 0.30000E+01, 0.73651E+02, 0.79973E+00, 0.17527E-02
 0.45000E+02, 0.30000E+01, 0.74290E+02, 0.78460E+00, 0.17898E-02
 0.46000E+02, 0.30000E+01, 0.83408E+02, 0.68015E+00, 0.21189E-02
 0.47000E+02, 0.30000E+01, 0.90379E+02, 0.60912E+00, 0.24122E-02
 0.48000E+02, 0.30000E+01, 0.79904E+02, 0.67502E+00, 0.21140E-02
 0.49000E+02, 0.30000E+01, 0.87416E+02, 0.61356E+00, 0.23752E-02
 0.50000E+02, 0.30000E+01, 0.86916E+02, 0.59972E+00, 0.24267E-02
 0.51000E+02, 0.30000E+01, 0.81627E+02, 0.62568E+00, 0.22918E-02
 0.52000E+02, 0.30000E+01, 0.26816E+03, 0.18949E+00, 0.11546E-01
 0.53000E+02, 0.30000E+01, 0.26639E+03, 0.18864E+00, 0.11561E-01
 0.54000E+02, 0.30000E+01, 0.28053E+03, 0.21093E+00, 0.10610E-01
 0.55000E+02, 0.30000E+01, 0.29312E+03, 0.21509E+00, 0.10641E-01
 0.56000E+02, 0.30000E+01, 0.31116E+03, 0.20312E+00, 0.11627E-01
 0.57000E+02, 0.30000E+01, 0.39927E+03, 0.16340E+00, 0.16632E-01
 0.58000E+02, 0.30000E+01, 0.29896E+03, 0.15557E+00, 0.14864E-01
 0.59000E+02, 0.30000E+01, 0.30291E+03, 0.17731E+00, 0.13131E-01
 0.60000E+02, 0.30000E+01, 0.30706E+03, 0.18927E+00, 0.12390E-01
 0.61000E+02, 0.30000E+01, 0.33579E+03, 0.17186E+00, 0.14321E-01
 0.62000E+02, 0.30000E+01, 0.35421E+03, 0.16568E+00, 0.15304E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37126E+03, 0.23791E+00, 0.10948E-01
 0.65000E+02, 0.30000E+01, 0.39677E+03, 0.24840E+00, 0.10901E-01
 0.00000E+00, 0.40000E+01, 0.60449E+02, 0.36454E+00, 0.36988E-02
 0.10000E+01, 0.40000E+01, 0.59776E+02, 0.40450E+00, 0.33267E-02
 0.20000E+01, 0.40000E+01, 0.56389E+02, 0.45699E+00, 0.29146E-02
 0.30000E+01, 0.40000E+01, 0.53981E+02, 0.49014E+00, 0.26976E-02
 0.40000E+01, 0.40000E+01, 0.53810E+02, 0.48697E+00, 0.27137E-02
 0.50000E+01, 0.40000E+01, 0.47947E+02, 0.58135E+00, 0.22324E-02
 0.60000E+01, 0.40000E+01, 0.38808E+02, 0.80784E+00, 0.15608E-02
 0.70000E+01, 0.40000E+01, 0.38073E+02, 0.80565E+00, 0.15614E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25070E+03, 0.11877E+00, 0.17826E-01
 0.10000E+02, 0.40000E+01, 0.25191E+03, 0.11276E+00, 0.18820E-01
 0.11000E+02, 0.40000E+01, 0.10166E+03, 0.30954E+00, 0.48941E-02
 0.12000E+02, 0.40000E+01, 0.87744E+02, 0.33602E+00, 0.43410E-02
 0.13000E+02, 0.40000E+01, 0.77802E+02, 0.36835E+00, 0.38509E-02
 0.14000E+02, 0.40000E+01, 0.70838E+02, 0.40498E+00, 0.34331E-02
 0.15000E+02, 0.40000E+01, 0.60289E+02, 0.47634E+00, 0.28293E-02
 0.16000E+02, 0.40000E+01, 0.61274E+02, 0.46406E+00, 0.29127E-02
 0.17000E+02, 0.40000E+01, 0.18280E+03, 0.15295E+00, 0.12049E-01
 0.18000E+02, 0.40000E+01, 0.17912E+03, 0.15179E+00, 0.12043E-01
 0.19000E+02, 0.40000E+01, 0.16932E+03, 0.14840E+00, 0.12051E-01
 0.20000E+02, 0.40000E+01, 0.14969E+03, 0.16923E+00, 0.10099E-01
 0.21000E+02, 0.40000E+01, 0.15569E+03, 0.17702E+00, 0.97914E-02
 0.22000E+02, 0.40000E+01, 0.16473E+03, 0.16698E+00, 0.10599E-01
 0.23000E+02, 0.40000E+01, 0.40618E+02, 0.12987E+01, 0.97652E-03
 0.24000E+02, 0.40000E+01, 0.46017E+02, 0.10182E+01, 0.12670E-02
 0.25000E+02, 0.40000E+01, 0.46243E+02, 0.92370E+00, 0.13976E-02
 0.26000E+02, 0.40000E+01, 0.46973E+02, 0.86852E+00, 0.14898E-02
 0.27000E+02, 0.40000E+01, 0.47435E+02, 0.84951E+00, 0.15253E-02
 0.28000E+02, 0.40000E+01, 0.47428E+02, 0.84678E+00, 0.15302E-02
 0.29000E+02, 0.40000E+01, 0.49745E+02, 0.81335E+00, 0.16046E-02
 0.30000E+02, 0.40000E+01, 0.48600E+02, 0.87917E+00, 0.14792E-02
 0.31000E+02, 0.40000E+01, 0.48553E+02, 0.89354E+00, 0.14552E-02
 0.32000E+02, 0.40000E+01, 0.50391E+02, 0.82949E+00, 0.15765E-02
 0.33000E+02, 0.40000E+01, 0.51848E+02, 0.78149E+00, 0.16809E-02
 0.34000E+02, 0.40000E+01, 0.81226E+02, 0.66947E+00, 0.21395E-02
 0.35000E+02, 0.40000E+01, 0.70413E+02, 0.66188E+00, 0.20980E-02
 0.36000E+02, 0.40000E+01, 0.71602E+02, 0.63203E+00, 0.22047E-02
 0.37000E+02, 0.40000E+01, 0.74288E+02, 0.60597E+00, 0.23174E-02
 0.38000E+02, 0.40000E+01, 0.81375E+02, 0.55120E+00, 0.25996E-02
 0.39000E+02, 0.40000E+01, 0.94999E+02, 0.49484E+00, 0.30070E-02
 0.40000E+02, 0.40000E+01, 0.51719E+02, 0.14628E+01, 0.89766E-03
 0.41000E+02, 0.40000E+01, 0.66888E+02, 0.10614E+01, 0.12949E-02
 0.42000E+02, 0.40000E+01, 0.66690E+02, 0.94023E+00, 0.14609E-02
 0.43000E+02, 0.40000E+01, 0.68982E+02, 0.89443E+00, 0.15461E-02
