 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.22837E+03, 0.19973E+00, 0.10149E-01
 0.51000E+02, 0.10000E+01, 0.22272E+03, 0.18801E+00, 0.10660E-01
 0.52000E+02, 0.10000E+01, 0.26423E+03, 0.94567E-01, 0.22968E-01
 0.53000E+02, 0.10000E+01, 0.27143E+03, 0.90693E-01, 0.24270E-01
 0.54000E+02, 0.10000E+01, 0.26919E+03, 0.96283E-01, 0.22767E-01
 0.55000E+02, 0.10000E+01, 0.26927E+03, 0.97858E-01, 0.22403E-01
 0.56000E+02, 0.10000E+01, 0.26822E+03, 0.99885E-01, 0.21906E-01
 0.57000E+02, 0.10000E+01, 0.25455E+03, 0.10567E+00, 0.20184E-01
 0.58000E+02, 0.10000E+01, 0.23404E+03, 0.94272E-01, 0.21745E-01
 0.59000E+02, 0.10000E+01, 0.23673E+03, 0.98579E-01, 0.20906E-01
 0.60000E+02, 0.10000E+01, 0.23396E+03, 0.98935E-01, 0.20717E-01
 0.61000E+02, 0.10000E+01, 0.23305E+03, 0.99553E-01, 0.20552E-01
 0.62000E+02, 0.10000E+01, 0.23625E+03, 0.10361E+00, 0.19871E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25875E+03, 0.22768E+00, 0.94422E-02
 0.65000E+02, 0.10000E+01, 0.20287E+03, 0.16740E+00, 0.11493E-01
 0.00000E+00, 0.20000E+01, 0.13630E+03, 0.22970E+00, 0.72047E-02
 0.10000E+01, 0.20000E+01, 0.13805E+03, 0.23698E+00, 0.70133E-02
 0.20000E+01, 0.20000E+01, 0.14151E+03, 0.26130E+00, 0.64139E-02
 0.30000E+01, 0.20000E+01, 0.13529E+03, 0.26093E+00, 0.63269E-02
 0.40000E+01, 0.20000E+01, 0.13018E+03, 0.25868E+00, 0.63020E-02
 0.50000E+01, 0.20000E+01, 0.12395E+03, 0.26343E+00, 0.60926E-02
 0.60000E+01, 0.20000E+01, 0.10475E+03, 0.26379E+00, 0.57902E-02
 0.70000E+01, 0.20000E+01, 0.97239E+02, 0.26101E+00, 0.57356E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26139E+03, 0.92109E-01, 0.23456E-01
 0.10000E+02, 0.20000E+01, 0.28917E+03, 0.99104E-01, 0.22933E-01
 0.11000E+02, 0.20000E+01, 0.42438E+03, 0.11191E+00, 0.25193E-01
 0.12000E+02, 0.20000E+01, 0.37697E+03, 0.12717E+00, 0.20663E-01
 0.13000E+02, 0.20000E+01, 0.33749E+03, 0.13353E+00, 0.18484E-01
 0.14000E+02, 0.20000E+01, 0.31427E+03, 0.12569E+00, 0.18889E-01
 0.15000E+02, 0.20000E+01, 0.28890E+03, 0.11973E+00, 0.18974E-01
 0.16000E+02, 0.20000E+01, 0.26554E+03, 0.11056E+00, 0.19693E-01
 0.17000E+02, 0.20000E+01, 0.21835E+03, 0.10365E+00, 0.19166E-01
 0.18000E+02, 0.20000E+01, 0.21805E+03, 0.10167E+00, 0.19526E-01
 0.19000E+02, 0.20000E+01, 0.23084E+03, 0.10909E+00, 0.18673E-01
 0.20000E+02, 0.20000E+01, 0.23714E+03, 0.11159E+00, 0.18482E-01
 0.21000E+02, 0.20000E+01, 0.25094E+03, 0.11193E+00, 0.18924E-01
 0.22000E+02, 0.20000E+01, 0.23609E+03, 0.11027E+00, 0.18665E-01
 0.23000E+02, 0.20000E+01, 0.14699E+03, 0.35487E+00, 0.47851E-02
 0.24000E+02, 0.20000E+01, 0.15577E+03, 0.33467E+00, 0.51800E-02
 0.25000E+02, 0.20000E+01, 0.17134E+03, 0.30347E+00, 0.59201E-02
 0.26000E+02, 0.20000E+01, 0.16864E+03, 0.31318E+00, 0.57016E-02
 0.27000E+02, 0.20000E+01, 0.18498E+03, 0.29323E+00, 0.63148E-02
 0.28000E+02, 0.20000E+01, 0.18607E+03, 0.29054E+00, 0.63884E-02
 0.29000E+02, 0.20000E+01, 0.18142E+03, 0.29255E+00, 0.62801E-02
 0.30000E+02, 0.20000E+01, 0.18957E+03, 0.28712E+00, 0.65137E-02
 0.31000E+02, 0.20000E+01, 0.19275E+03, 0.28027E+00, 0.67189E-02
 0.32000E+02, 0.20000E+01, 0.19294E+03, 0.26406E+00, 0.71341E-02
 0.33000E+02, 0.20000E+01, 0.19471E+03, 0.25481E+00, 0.74213E-02
 0.34000E+02, 0.20000E+01, 0.30595E+03, 0.12759E+00, 0.18345E-01
 0.35000E+02, 0.20000E+01, 0.30577E+03, 0.11834E+00, 0.19773E-01
 0.36000E+02, 0.20000E+01, 0.32150E+03, 0.11013E+00, 0.21823E-01
 0.37000E+02, 0.20000E+01, 0.32147E+03, 0.11712E+00, 0.20521E-01
 0.38000E+02, 0.20000E+01, 0.33719E+03, 0.11647E+00, 0.21180E-01
 0.39000E+02, 0.20000E+01, 0.36640E+03, 0.11541E+00, 0.22399E-01
 0.40000E+02, 0.20000E+01, 0.17603E+03, 0.28949E+00, 0.62713E-02
 0.41000E+02, 0.20000E+01, 0.19040E+03, 0.27495E+00, 0.68143E-02
 0.42000E+02, 0.20000E+01, 0.19412E+03, 0.25116E+00, 0.75196E-02
 0.43000E+02, 0.20000E+01, 0.20049E+03, 0.24716E+00, 0.77454E-02
 0.44000E+02, 0.20000E+01, 0.20310E+03, 0.24836E+00, 0.77504E-02
 0.45000E+02, 0.20000E+01, 0.23003E+03, 0.23332E+00, 0.87164E-02
 0.46000E+02, 0.20000E+01, 0.22124E+03, 0.23602E+00, 0.84662E-02
 0.47000E+02, 0.20000E+01, 0.20288E+03, 0.24182E+00, 0.79566E-02
 0.48000E+02, 0.20000E+01, 0.20786E+03, 0.23243E+00, 0.83644E-02
 0.49000E+02, 0.20000E+01, 0.20985E+03, 0.23119E+00, 0.84441E-02
 0.50000E+02, 0.20000E+01, 0.22212E+03, 0.21694E+00, 0.92273E-02
 0.51000E+02, 0.20000E+01, 0.21706E+03, 0.18359E+00, 0.10792E-01
 0.52000E+02, 0.20000E+01, 0.27101E+03, 0.92665E-01, 0.23735E-01
 0.53000E+02, 0.20000E+01, 0.27049E+03, 0.95104E-01, 0.23104E-01
 0.54000E+02, 0.20000E+01, 0.27063E+03, 0.10161E+00, 0.21630E-01
 0.55000E+02, 0.20000E+01, 0.28031E+03, 0.10079E+00, 0.22194E-01
 0.56000E+02, 0.20000E+01, 0.27845E+03, 0.10673E+00, 0.20890E-01
 0.57000E+02, 0.20000E+01, 0.26562E+03, 0.11168E+00, 0.19499E-01
 0.58000E+02, 0.20000E+01, 0.23613E+03, 0.95556E-01, 0.21542E-01
 0.59000E+02, 0.20000E+01, 0.23655E+03, 0.98749E-01, 0.20862E-01
 0.60000E+02, 0.20000E+01, 0.23115E+03, 0.97783E-01, 0.20845E-01
 0.61000E+02, 0.20000E+01, 0.23256E+03, 0.99089E-01, 0.20628E-01
 0.62000E+02, 0.20000E+01, 0.23824E+03, 0.10332E+00, 0.20005E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28367E+03, 0.25919E+00, 0.86831E-02
 0.65000E+02, 0.20000E+01, 0.26993E+03, 0.21966E+00, 0.99930E-02
 0.00000E+00, 0.30000E+01, 0.13337E+03, 0.21924E+00, 0.74944E-02
 0.10000E+01, 0.30000E+01, 0.13825E+03, 0.24455E+00, 0.67996E-02
 0.20000E+01, 0.30000E+01, 0.13953E+03, 0.26803E+00, 0.62230E-02
 0.30000E+01, 0.30000E+01, 0.13572E+03, 0.27251E+00, 0.60643E-02
 0.40000E+01, 0.30000E+01, 0.12808E+03, 0.26966E+00, 0.60138E-02
 0.50000E+01, 0.30000E+01, 0.12288E+03, 0.26584E+00, 0.60211E-02
 0.60000E+01, 0.30000E+01, 0.11594E+03, 0.26893E+00, 0.58477E-02
 0.70000E+01, 0.30000E+01, 0.97131E+02, 0.26447E+00, 0.56589E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34303E+03, 0.11147E+00, 0.22342E-01
 0.10000E+02, 0.30000E+01, 0.34762E+03, 0.12374E+00, 0.20277E-01
 0.11000E+02, 0.30000E+01, 0.42427E+03, 0.12119E+00, 0.23259E-01
 0.12000E+02, 0.30000E+01, 0.38817E+03, 0.13294E+00, 0.20107E-01
 0.13000E+02, 0.30000E+01, 0.34998E+03, 0.12699E+00, 0.19833E-01
 0.14000E+02, 0.30000E+01, 0.32824E+03, 0.13135E+00, 0.18505E-01
 0.15000E+02, 0.30000E+01, 0.28281E+03, 0.13397E+00, 0.16773E-01
 0.16000E+02, 0.30000E+01, 0.26747E+03, 0.12852E+00, 0.17002E-01
 0.17000E+02, 0.30000E+01, 0.27104E+03, 0.12712E+00, 0.17302E-01
 0.18000E+02, 0.30000E+01, 0.23450E+03, 0.10865E+00, 0.18884E-01
 0.19000E+02, 0.30000E+01, 0.25096E+03, 0.11750E+00, 0.18029E-01
 0.20000E+02, 0.30000E+01, 0.24823E+03, 0.11239E+00, 0.18749E-01
 0.21000E+02, 0.30000E+01, 0.26404E+03, 0.11568E+00, 0.18769E-01
 0.22000E+02, 0.30000E+01, 0.25664E+03, 0.11426E+00, 0.18741E-01
 0.23000E+02, 0.30000E+01, 0.13708E+03, 0.37517E+00, 0.44196E-02
 0.24000E+02, 0.30000E+01, 0.16056E+03, 0.35065E+00, 0.49993E-02
 0.25000E+02, 0.30000E+01, 0.16317E+03, 0.32123E+00, 0.54899E-02
 0.26000E+02, 0.30000E+01, 0.16542E+03, 0.31747E+00, 0.55837E-02
 0.27000E+02, 0.30000E+01, 0.17837E+03, 0.30358E+00, 0.60115E-02
 0.28000E+02, 0.30000E+01, 0.18006E+03, 0.29959E+00, 0.61144E-02
 0.29000E+02, 0.30000E+01, 0.18091E+03, 0.29758E+00, 0.61672E-02
 0.30000E+02, 0.30000E+01, 0.17907E+03, 0.29019E+00, 0.62987E-02
 0.31000E+02, 0.30000E+01, 0.18466E+03, 0.27808E+00, 0.66542E-02
 0.32000E+02, 0.30000E+01, 0.19548E+03, 0.26167E+00, 0.72387E-02
 0.33000E+02, 0.30000E+01, 0.20127E+03, 0.24960E+00, 0.76825E-02
 0.34000E+02, 0.30000E+01, 0.32140E+03, 0.14212E+00, 0.16908E-01
 0.35000E+02, 0.30000E+01, 0.32417E+03, 0.13796E+00, 0.17500E-01
 0.36000E+02, 0.30000E+01, 0.30743E+03, 0.11972E+00, 0.19601E-01
 0.37000E+02, 0.30000E+01, 0.32254E+03, 0.13178E+00, 0.18271E-01
 0.38000E+02, 0.30000E+01, 0.33692E+03, 0.12097E+00, 0.20384E-01
 0.39000E+02, 0.30000E+01, 0.36666E+03, 0.11607E+00, 0.22280E-01
 0.40000E+02, 0.30000E+01, 0.18884E+03, 0.26020E+00, 0.71763E-02
 0.41000E+02, 0.30000E+01, 0.19658E+03, 0.26310E+00, 0.72161E-02
 0.42000E+02, 0.30000E+01, 0.18565E+03, 0.27233E+00, 0.68094E-02
 0.43000E+02, 0.30000E+01, 0.18233E+03, 0.26079E+00, 0.70592E-02
 0.44000E+02, 0.30000E+01, 0.20315E+03, 0.24916E+00, 0.77264E-02
 0.45000E+02, 0.30000E+01, 0.21662E+03, 0.23941E+00, 0.82686E-02
 0.46000E+02, 0.30000E+01, 0.20755E+03, 0.24630E+00, 0.78884E-02
 0.47000E+02, 0.30000E+01, 0.20395E+03, 0.24650E+00, 0.78229E-02
 0.48000E+02, 0.30000E+01, 0.20900E+03, 0.24011E+00, 0.81162E-02
 0.49000E+02, 0.30000E+01, 0.21536E+03, 0.22574E+00, 0.87468E-02
 0.50000E+02, 0.30000E+01, 0.22654E+03, 0.19918E+00, 0.10140E-01
 0.51000E+02, 0.30000E+01, 0.21202E+03, 0.18481E+00, 0.10611E-01
 0.52000E+02, 0.30000E+01, 0.27653E+03, 0.93773E-01, 0.23693E-01
 0.53000E+02, 0.30000E+01, 0.27342E+03, 0.90772E-01, 0.24337E-01
 0.54000E+02, 0.30000E+01, 0.28068E+03, 0.95357E-01, 0.23475E-01
 0.55000E+02, 0.30000E+01, 0.28596E+03, 0.95817E-01, 0.23585E-01
 0.56000E+02, 0.30000E+01, 0.28209E+03, 0.10215E+00, 0.21970E-01
 0.57000E+02, 0.30000E+01, 0.27439E+03, 0.11624E+00, 0.19038E-01
 0.58000E+02, 0.30000E+01, 0.23439E+03, 0.95231E-01, 0.21541E-01
 0.59000E+02, 0.30000E+01, 0.23174E+03, 0.96560E-01, 0.21134E-01
 0.60000E+02, 0.30000E+01, 0.23224E+03, 0.99031E-01, 0.20627E-01
 0.61000E+02, 0.30000E+01, 0.23272E+03, 0.99414E-01, 0.20567E-01
 0.62000E+02, 0.30000E+01, 0.24080E+03, 0.10481E+00, 0.19820E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31883E+03, 0.28890E+00, 0.82821E-02
 0.65000E+02, 0.30000E+01, 0.30685E+03, 0.24287E+00, 0.96523E-02
 0.00000E+00, 0.40000E+01, 0.13400E+03, 0.21944E+00, 0.74993E-02
 0.10000E+01, 0.40000E+01, 0.13917E+03, 0.25486E+00, 0.65389E-02
 0.20000E+01, 0.40000E+01, 0.13831E+03, 0.26825E+00, 0.61997E-02
 0.30000E+01, 0.40000E+01, 0.13904E+03, 0.26719E+00, 0.62352E-02
 0.40000E+01, 0.40000E+01, 0.13283E+03, 0.26754E+00, 0.61331E-02
 0.50000E+01, 0.40000E+01, 0.12158E+03, 0.27175E+00, 0.58709E-02
 0.60000E+01, 0.40000E+01, 0.11295E+03, 0.27236E+00, 0.57296E-02
 0.70000E+01, 0.40000E+01, 0.11447E+03, 0.27348E+00, 0.57288E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36991E+03, 0.11754E+00, 0.22114E-01
 0.10000E+02, 0.40000E+01, 0.38925E+03, 0.13707E+00, 0.19533E-01
 0.11000E+02, 0.40000E+01, 0.48453E+03, 0.12254E+00, 0.24992E-01
 0.12000E+02, 0.40000E+01, 0.42883E+03, 0.13769E+00, 0.20606E-01
 0.13000E+02, 0.40000E+01, 0.33313E+03, 0.11806E+00, 0.20755E-01
 0.14000E+02, 0.40000E+01, 0.30816E+03, 0.13032E+00, 0.18029E-01
 0.15000E+02, 0.40000E+01, 0.27469E+03, 0.13622E+00, 0.16255E-01
 0.16000E+02, 0.40000E+01, 0.25338E+03, 0.12807E+00, 0.16617E-01
 0.17000E+02, 0.40000E+01, 0.31218E+03, 0.14596E+00, 0.16209E-01
 0.18000E+02, 0.40000E+01, 0.28162E+03, 0.12925E+00, 0.17349E-01
 0.19000E+02, 0.40000E+01, 0.25911E+03, 0.12073E+00, 0.17819E-01
 0.20000E+02, 0.40000E+01, 0.25406E+03, 0.11407E+00, 0.18681E-01
 0.21000E+02, 0.40000E+01, 0.27570E+03, 0.12063E+00, 0.18390E-01
 0.22000E+02, 0.40000E+01, 0.26859E+03, 0.12070E+00, 0.18141E-01
 0.23000E+02, 0.40000E+01, 0.18151E+03, 0.33489E+00, 0.54874E-02
 0.24000E+02, 0.40000E+01, 0.17585E+03, 0.34093E+00, 0.53231E-02
 0.25000E+02, 0.40000E+01, 0.15341E+03, 0.33703E+00, 0.51156E-02
 0.26000E+02, 0.40000E+01, 0.16022E+03, 0.32529E+00, 0.53847E-02
 0.27000E+02, 0.40000E+01, 0.16890E+03, 0.31681E+00, 0.56398E-02
 0.28000E+02, 0.40000E+01, 0.18186E+03, 0.30078E+00, 0.61144E-02
 0.29000E+02, 0.40000E+01, 0.18499E+03, 0.29778E+00, 0.62184E-02
 0.30000E+02, 0.40000E+01, 0.17564E+03, 0.28264E+00, 0.64177E-02
 0.31000E+02, 0.40000E+01, 0.18018E+03, 0.27470E+00, 0.66700E-02
 0.32000E+02, 0.40000E+01, 0.18543E+03, 0.26966E+00, 0.68735E-02
 0.33000E+02, 0.40000E+01, 0.20167E+03, 0.24673E+00, 0.77782E-02
 0.34000E+02, 0.40000E+01, 0.35586E+03, 0.15129E+00, 0.16804E-01
 0.35000E+02, 0.40000E+01, 0.36403E+03, 0.16410E+00, 0.15694E-01
 0.36000E+02, 0.40000E+01, 0.30438E+03, 0.12915E+00, 0.18074E-01
 0.37000E+02, 0.40000E+01, 0.32394E+03, 0.14210E+00, 0.16983E-01
 0.38000E+02, 0.40000E+01, 0.32958E+03, 0.12572E+00, 0.19378E-01
 0.39000E+02, 0.40000E+01, 0.37389E+03, 0.11643E+00, 0.22462E-01
 0.40000E+02, 0.40000E+01, 0.22029E+03, 0.25076E+00, 0.79536E-02
 0.41000E+02, 0.40000E+01, 0.24138E+03, 0.24973E+00, 0.83275E-02
 0.42000E+02, 0.40000E+01, 0.18363E+03, 0.24369E+00, 0.75760E-02
 0.43000E+02, 0.40000E+01, 0.18684E+03, 0.24428E+00, 0.76110E-02
