 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.23511E-17
 0.41000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.14012E-20
 0.42000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.11984E-22
 0.43000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.64474E-23
 0.44000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.52511E-23
 0.45000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.40241E-25
 0.46000E+02, 0.20000E+01, 0.25652E+02, 0.30000E+02, 0.22899E-28
 0.47000E+02, 0.20000E+01, 0.26552E+02, 0.30000E+02, 0.46221E-32
 0.48000E+02, 0.20000E+01, 0.27238E+02, 0.30000E+02, 0.19114E-35
 0.49000E+02, 0.20000E+01, 0.25217E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23857E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.26436E+02, 0.68496E+01, 0.17678E-03
 0.53000E+02, 0.20000E+01, 0.27278E+02, 0.71333E+01, 0.17023E-03
 0.54000E+02, 0.20000E+01, 0.28083E+02, 0.74645E+01, 0.16311E-03
 0.55000E+02, 0.20000E+01, 0.27473E+02, 0.23039E+02, 0.52739E-04
 0.56000E+02, 0.20000E+01, 0.35769E+02, 0.38215E+01, 0.32673E-03
 0.57000E+02, 0.20000E+01, 0.51120E+02, 0.16866E+01, 0.77707E-03
 0.58000E+02, 0.20000E+01, 0.27551E+02, 0.55965E+01, 0.21717E-03
 0.59000E+02, 0.20000E+01, 0.32426E+02, 0.34089E+01, 0.36231E-03
 0.60000E+02, 0.20000E+01, 0.41452E+02, 0.21186E+01, 0.60020E-03
 0.61000E+02, 0.20000E+01, 0.47574E+02, 0.20339E+01, 0.63735E-03
 0.62000E+02, 0.20000E+01, 0.58161E+02, 0.12709E+01, 0.10536E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46225E+03, 0.16195E+00, 0.18353E-01
 0.65000E+02, 0.20000E+01, 0.44467E+03, 0.13614E+00, 0.21311E-01
 0.00000E+00, 0.30000E+01, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20082E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19637E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19895E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19435E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18914E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19886E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19516E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20497E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20284E+02, 0.30000E+02, 0.74856E-31
 0.21000E+02, 0.30000E+01, 0.19717E+02, 0.30000E+02, 0.93866E-29
 0.22000E+02, 0.30000E+01, 0.19369E+02, 0.30000E+02, 0.17500E-27
 0.23000E+02, 0.30000E+01, 0.20605E+02, 0.30000E+02, 0.62628E-22
 0.24000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.25285E-23
 0.25000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.33281E-27
 0.26000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.81351E-32
 0.27000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.19578E-35
 0.28000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23213E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.45868E-20
 0.35000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.77817E-21
 0.36000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.17107E-22
 0.37000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.21965E-23
 0.38000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.52198E-26
 0.39000E+02, 0.30000E+01, 0.21290E+02, 0.30000E+02, 0.16066E-28
 0.40000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.16388E-12
 0.41000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.87550E-15
 0.42000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.24408E-18
 0.43000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.31819E-20
 0.44000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.61339E-21
 0.45000E+02, 0.30000E+01, 0.23405E+02, 0.30000E+02, 0.62521E-24
 0.46000E+02, 0.30000E+01, 0.26760E+02, 0.30000E+02, 0.13517E-27
 0.47000E+02, 0.30000E+01, 0.26607E+02, 0.30000E+02, 0.23180E-31
 0.48000E+02, 0.30000E+01, 0.26015E+02, 0.30000E+02, 0.16450E-34
 0.49000E+02, 0.30000E+01, 0.27241E+02, 0.30000E+02, 0.44697E-37
 0.50000E+02, 0.30000E+01, 0.23950E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23894E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23833E+02, 0.14967E+02, 0.80199E-04
 0.53000E+02, 0.30000E+01, 0.26573E+02, 0.92867E+01, 0.13045E-03
 0.54000E+02, 0.30000E+01, 0.25567E+02, 0.13778E+02, 0.87629E-04
 0.55000E+02, 0.30000E+01, 0.25081E+02, 0.30000E+02, 0.54563E-05
 0.56000E+02, 0.30000E+01, 0.34925E+02, 0.40574E+01, 0.30689E-03
 0.57000E+02, 0.30000E+01, 0.50341E+02, 0.18004E+01, 0.72624E-03
 0.58000E+02, 0.30000E+01, 0.23819E+02, 0.12663E+02, 0.94787E-04
 0.59000E+02, 0.30000E+01, 0.25545E+02, 0.88179E+01, 0.13691E-03
 0.60000E+02, 0.30000E+01, 0.28433E+02, 0.62070E+01, 0.19638E-03
 0.61000E+02, 0.30000E+01, 0.42127E+02, 0.34255E+01, 0.37200E-03
 0.62000E+02, 0.30000E+01, 0.45563E+02, 0.16743E+01, 0.76936E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54050E+03, 0.15363E+00, 0.21406E-01
 0.65000E+02, 0.30000E+01, 0.60597E+03, 0.11418E+00, 0.31120E-01
 0.00000E+00, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19947E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17922E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20015E+02, 0.30000E+02, 0.18980E-31
 0.18000E+02, 0.40000E+01, 0.20822E+02, 0.30000E+02, 0.12195E-32
 0.19000E+02, 0.40000E+01, 0.20640E+02, 0.30000E+02, 0.48750E-36
 0.20000E+02, 0.40000E+01, 0.20034E+02, 0.30000E+02, 0.37446E-26
 0.21000E+02, 0.40000E+01, 0.19503E+02, 0.30000E+02, 0.19042E-23
 0.22000E+02, 0.40000E+01, 0.19555E+02, 0.30000E+02, 0.95030E-23
 0.23000E+02, 0.40000E+01, 0.20835E+02, 0.30000E+02, 0.51283E-19
 0.24000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.27343E-20
 0.25000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.49422E-24
 0.26000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.11597E-28
 0.27000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.27986E-32
 0.28000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.89216E-37
 0.29000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.73866E-17
 0.35000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.27454E-19
 0.36000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.10242E-20
 0.37000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.11517E-21
 0.38000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.17052E-24
 0.39000E+02, 0.40000E+01, 0.21179E+02, 0.30000E+02, 0.49351E-27
 0.40000E+02, 0.40000E+01, 0.21606E+02, 0.30000E+02, 0.12385E-07
 0.41000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.51852E-09
 0.42000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.19400E-12
 0.43000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.12140E-16
