 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22881E+03, 0.18059E+00, 0.11235E-01
 0.51000E+02, 0.00000E+00, 0.21982E+03, 0.18022E+00, 0.11056E-01
 0.52000E+02, 0.00000E+00, 0.23842E+03, 0.92498E-01, 0.22354E-01
 0.53000E+02, 0.00000E+00, 0.24260E+03, 0.96494E-01, 0.21603E-01
 0.54000E+02, 0.00000E+00, 0.24477E+03, 0.97276E-01, 0.21520E-01
 0.55000E+02, 0.00000E+00, 0.24137E+03, 0.96611E-01, 0.21526E-01
 0.56000E+02, 0.00000E+00, 0.23859E+03, 0.96280E-01, 0.21483E-01
 0.57000E+02, 0.00000E+00, 0.23648E+03, 0.97098E-01, 0.21214E-01
 0.58000E+02, 0.00000E+00, 0.21399E+03, 0.99088E-01, 0.19871E-01
 0.59000E+02, 0.00000E+00, 0.21211E+03, 0.97522E-01, 0.20112E-01
 0.60000E+02, 0.00000E+00, 0.20431E+03, 0.94117E-01, 0.20504E-01
 0.61000E+02, 0.00000E+00, 0.21132E+03, 0.96408E-01, 0.20311E-01
 0.62000E+02, 0.00000E+00, 0.20681E+03, 0.98025E-01, 0.19790E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21135E+03, 0.20787E+00, 0.94207E-02
 0.65000E+02, 0.00000E+00, 0.20355E+03, 0.20061E+00, 0.96046E-02
 0.00000E+00, 0.10000E+01, 0.12296E+03, 0.23511E+00, 0.68095E-02
 0.10000E+01, 0.10000E+01, 0.13192E+03, 0.25638E+00, 0.63859E-02
 0.20000E+01, 0.10000E+01, 0.13070E+03, 0.25926E+00, 0.62959E-02
 0.30000E+01, 0.10000E+01, 0.12832E+03, 0.25163E+00, 0.64488E-02
 0.40000E+01, 0.10000E+01, 0.12480E+03, 0.25056E+00, 0.64195E-02
 0.50000E+01, 0.10000E+01, 0.12182E+03, 0.25187E+00, 0.63382E-02
 0.60000E+01, 0.10000E+01, 0.11646E+03, 0.25381E+00, 0.62042E-02
 0.70000E+01, 0.10000E+01, 0.96275E+02, 0.25691E+00, 0.58120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20850E+03, 0.88713E-01, 0.21944E-01
 0.10000E+02, 0.10000E+01, 0.21385E+03, 0.91386E-01, 0.21539E-01
 0.11000E+02, 0.10000E+01, 0.37212E+03, 0.10888E+00, 0.23953E-01
 0.12000E+02, 0.10000E+01, 0.38198E+03, 0.11536E+00, 0.22954E-01
 0.13000E+02, 0.10000E+01, 0.38299E+03, 0.10796E+00, 0.24566E-01
 0.14000E+02, 0.10000E+01, 0.33778E+03, 0.11150E+00, 0.22147E-01
 0.15000E+02, 0.10000E+01, 0.29212E+03, 0.10858E+00, 0.21043E-01
 0.16000E+02, 0.10000E+01, 0.27565E+03, 0.98286E-01, 0.22569E-01
 0.17000E+02, 0.10000E+01, 0.21195E+03, 0.10511E+00, 0.18654E-01
 0.18000E+02, 0.10000E+01, 0.23505E+03, 0.11189E+00, 0.18358E-01
 0.19000E+02, 0.10000E+01, 0.22546E+03, 0.11191E+00, 0.18009E-01
 0.20000E+02, 0.10000E+01, 0.20056E+03, 0.10664E+00, 0.17954E-01
 0.21000E+02, 0.10000E+01, 0.21993E+03, 0.11038E+00, 0.18055E-01
 0.22000E+02, 0.10000E+01, 0.20007E+03, 0.10754E+00, 0.17786E-01
 0.23000E+02, 0.10000E+01, 0.24639E+03, 0.19792E+00, 0.10610E-01
 0.24000E+02, 0.10000E+01, 0.22122E+03, 0.21312E+00, 0.93757E-02
 0.25000E+02, 0.10000E+01, 0.21587E+03, 0.23398E+00, 0.84474E-02
 0.26000E+02, 0.10000E+01, 0.22767E+03, 0.22990E+00, 0.88050E-02
 0.27000E+02, 0.10000E+01, 0.22930E+03, 0.23430E+00, 0.86675E-02
 0.28000E+02, 0.10000E+01, 0.22569E+03, 0.23849E+00, 0.84543E-02
 0.29000E+02, 0.10000E+01, 0.22186E+03, 0.24063E+00, 0.83146E-02
 0.30000E+02, 0.10000E+01, 0.21545E+03, 0.24286E+00, 0.81317E-02
 0.31000E+02, 0.10000E+01, 0.21675E+03, 0.23738E+00, 0.83415E-02
 0.32000E+02, 0.10000E+01, 0.21631E+03, 0.23035E+00, 0.85884E-02
 0.33000E+02, 0.10000E+01, 0.19829E+03, 0.22637E+00, 0.84175E-02
 0.34000E+02, 0.10000E+01, 0.29089E+03, 0.11228E+00, 0.20305E-01
 0.35000E+02, 0.10000E+01, 0.31167E+03, 0.11119E+00, 0.21259E-01
 0.36000E+02, 0.10000E+01, 0.34796E+03, 0.11097E+00, 0.22622E-01
 0.37000E+02, 0.10000E+01, 0.34095E+03, 0.10930E+00, 0.22709E-01
 0.38000E+02, 0.10000E+01, 0.32647E+03, 0.10583E+00, 0.22900E-01
 0.39000E+02, 0.10000E+01, 0.34266E+03, 0.11196E+00, 0.22232E-01
 0.40000E+02, 0.10000E+01, 0.20571E+03, 0.23644E+00, 0.81861E-02
 0.41000E+02, 0.10000E+01, 0.20795E+03, 0.22541E+00, 0.86266E-02
 0.42000E+02, 0.10000E+01, 0.21953E+03, 0.21809E+00, 0.91309E-02
 0.43000E+02, 0.10000E+01, 0.23542E+03, 0.21051E+00, 0.97646E-02
 0.44000E+02, 0.10000E+01, 0.25643E+03, 0.20712E+00, 0.10334E-01
 0.45000E+02, 0.10000E+01, 0.26261E+03, 0.20211E+00, 0.10714E-01
 0.46000E+02, 0.10000E+01, 0.26633E+03, 0.19636E+00, 0.11105E-01
 0.47000E+02, 0.10000E+01, 0.25972E+03, 0.19712E+00, 0.10926E-01
 0.48000E+02, 0.10000E+01, 0.24533E+03, 0.19747E+00, 0.10612E-01
 0.49000E+02, 0.10000E+01, 0.23800E+03, 0.18834E+00, 0.10970E-01
 0.50000E+02, 0.10000E+01, 0.22929E+03, 0.18664E+00, 0.10881E-01
 0.51000E+02, 0.10000E+01, 0.22064E+03, 0.18304E+00, 0.10904E-01
 0.52000E+02, 0.10000E+01, 0.25193E+03, 0.94821E-01, 0.22382E-01
 0.53000E+02, 0.10000E+01, 0.25304E+03, 0.96800E-01, 0.21971E-01
 0.54000E+02, 0.10000E+01, 0.25022E+03, 0.98705E-01, 0.21431E-01
 0.55000E+02, 0.10000E+01, 0.25139E+03, 0.10049E+00, 0.21098E-01
 0.56000E+02, 0.10000E+01, 0.25053E+03, 0.10092E+00, 0.20973E-01
 0.57000E+02, 0.10000E+01, 0.25098E+03, 0.10018E+00, 0.21147E-01
 0.58000E+02, 0.10000E+01, 0.22414E+03, 0.98216E-01, 0.20465E-01
 0.59000E+02, 0.10000E+01, 0.22345E+03, 0.99547E-01, 0.20163E-01
 0.60000E+02, 0.10000E+01, 0.22182E+03, 0.10061E+00, 0.19885E-01
 0.61000E+02, 0.10000E+01, 0.22264E+03, 0.10252E+00, 0.19547E-01
 0.62000E+02, 0.10000E+01, 0.22357E+03, 0.10498E+00, 0.19125E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19648E+03, 0.18810E+00, 0.10091E-01
 0.65000E+02, 0.10000E+01, 0.18456E+03, 0.18092E+00, 0.10226E-01
 0.00000E+00, 0.20000E+01, 0.12779E+03, 0.24527E+00, 0.66072E-02
 0.10000E+01, 0.20000E+01, 0.13147E+03, 0.25930E+00, 0.63069E-02
 0.20000E+01, 0.20000E+01, 0.13001E+03, 0.26285E+00, 0.61994E-02
 0.30000E+01, 0.20000E+01, 0.12637E+03, 0.25461E+00, 0.63422E-02
 0.40000E+01, 0.20000E+01, 0.12567E+03, 0.25392E+00, 0.63484E-02
 0.50000E+01, 0.20000E+01, 0.12034E+03, 0.25715E+00, 0.61847E-02
 0.60000E+01, 0.20000E+01, 0.11528E+03, 0.25837E+00, 0.60763E-02
 0.70000E+01, 0.20000E+01, 0.10712E+03, 0.26094E+00, 0.58902E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23876E+03, 0.99255E-01, 0.20846E-01
 0.10000E+02, 0.20000E+01, 0.30264E+03, 0.12834E+00, 0.18134E-01
 0.11000E+02, 0.20000E+01, 0.44036E+03, 0.10167E+00, 0.28365E-01
 0.12000E+02, 0.20000E+01, 0.38433E+03, 0.12479E+00, 0.21296E-01
 0.13000E+02, 0.20000E+01, 0.37406E+03, 0.11246E+00, 0.23261E-01
 0.14000E+02, 0.20000E+01, 0.33689E+03, 0.11582E+00, 0.21290E-01
 0.15000E+02, 0.20000E+01, 0.28141E+03, 0.11294E+00, 0.19847E-01
 0.16000E+02, 0.20000E+01, 0.26453E+03, 0.10428E+00, 0.20841E-01
 0.17000E+02, 0.20000E+01, 0.21796E+03, 0.10538E+00, 0.18837E-01
 0.18000E+02, 0.20000E+01, 0.25111E+03, 0.11503E+00, 0.18422E-01
 0.19000E+02, 0.20000E+01, 0.23260E+03, 0.11343E+00, 0.18022E-01
 0.20000E+02, 0.20000E+01, 0.21683E+03, 0.10985E+00, 0.18028E-01
 0.21000E+02, 0.20000E+01, 0.22803E+03, 0.11138E+00, 0.18187E-01
 0.22000E+02, 0.20000E+01, 0.21402E+03, 0.10883E+00, 0.18093E-01
 0.23000E+02, 0.20000E+01, 0.14744E+03, 0.34727E+00, 0.48951E-02
 0.24000E+02, 0.20000E+01, 0.16963E+03, 0.31023E+00, 0.57687E-02
 0.25000E+02, 0.20000E+01, 0.18718E+03, 0.26566E+00, 0.70035E-02
 0.26000E+02, 0.20000E+01, 0.20542E+03, 0.23689E+00, 0.81655E-02
 0.27000E+02, 0.20000E+01, 0.20149E+03, 0.24624E+00, 0.77908E-02
 0.28000E+02, 0.20000E+01, 0.20626E+03, 0.24450E+00, 0.79250E-02
 0.29000E+02, 0.20000E+01, 0.20260E+03, 0.25567E+00, 0.75210E-02
 0.30000E+02, 0.20000E+01, 0.20365E+03, 0.25268E+00, 0.76267E-02
 0.31000E+02, 0.20000E+01, 0.20027E+03, 0.25316E+00, 0.75585E-02
 0.32000E+02, 0.20000E+01, 0.20173E+03, 0.23361E+00, 0.82164E-02
 0.33000E+02, 0.20000E+01, 0.19789E+03, 0.23199E+00, 0.82068E-02
 0.34000E+02, 0.20000E+01, 0.30878E+03, 0.11828E+00, 0.19886E-01
 0.35000E+02, 0.20000E+01, 0.29852E+03, 0.11873E+00, 0.19461E-01
 0.36000E+02, 0.20000E+01, 0.31394E+03, 0.11385E+00, 0.20842E-01
 0.37000E+02, 0.20000E+01, 0.32512E+03, 0.10705E+00, 0.22589E-01
 0.38000E+02, 0.20000E+01, 0.32040E+03, 0.10902E+00, 0.22005E-01
 0.39000E+02, 0.20000E+01, 0.37429E+03, 0.10927E+00, 0.23949E-01
 0.40000E+02, 0.20000E+01, 0.20089E+03, 0.25308E+00, 0.75707E-02
 0.41000E+02, 0.20000E+01, 0.20403E+03, 0.25256E+00, 0.76365E-02
 0.42000E+02, 0.20000E+01, 0.19790E+03, 0.25489E+00, 0.74695E-02
 0.43000E+02, 0.20000E+01, 0.20438E+03, 0.23459E+00, 0.82276E-02
 0.44000E+02, 0.20000E+01, 0.21326E+03, 0.23067E+00, 0.85229E-02
 0.45000E+02, 0.20000E+01, 0.21363E+03, 0.23035E+00, 0.85413E-02
 0.46000E+02, 0.20000E+01, 0.23134E+03, 0.21667E+00, 0.94107E-02
 0.47000E+02, 0.20000E+01, 0.22176E+03, 0.21832E+00, 0.91623E-02
 0.48000E+02, 0.20000E+01, 0.21982E+03, 0.21243E+00, 0.93796E-02
 0.49000E+02, 0.20000E+01, 0.22380E+03, 0.20538E+00, 0.97797E-02
 0.50000E+02, 0.20000E+01, 0.22484E+03, 0.19212E+00, 0.10477E-01
 0.51000E+02, 0.20000E+01, 0.21783E+03, 0.18476E+00, 0.10741E-01
 0.52000E+02, 0.20000E+01, 0.25127E+03, 0.96325E-01, 0.22005E-01
 0.53000E+02, 0.20000E+01, 0.24929E+03, 0.96866E-01, 0.21799E-01
 0.54000E+02, 0.20000E+01, 0.25275E+03, 0.10473E+00, 0.20296E-01
 0.55000E+02, 0.20000E+01, 0.25156E+03, 0.10747E+00, 0.19734E-01
 0.56000E+02, 0.20000E+01, 0.24753E+03, 0.10544E+00, 0.19960E-01
 0.57000E+02, 0.20000E+01, 0.25397E+03, 0.10004E+00, 0.21298E-01
 0.58000E+02, 0.20000E+01, 0.22428E+03, 0.96396E-01, 0.20857E-01
 0.59000E+02, 0.20000E+01, 0.22321E+03, 0.98853E-01, 0.20295E-01
 0.60000E+02, 0.20000E+01, 0.22191E+03, 0.10006E+00, 0.19997E-01
 0.61000E+02, 0.20000E+01, 0.22910E+03, 0.10323E+00, 0.19665E-01
 0.62000E+02, 0.20000E+01, 0.22933E+03, 0.10551E+00, 0.19249E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20819E+03, 0.19651E+00, 0.99003E-02
 0.65000E+02, 0.20000E+01, 0.27878E+03, 0.25685E+00, 0.86852E-02
 0.00000E+00, 0.30000E+01, 0.12976E+03, 0.24084E+00, 0.67617E-02
 0.10000E+01, 0.30000E+01, 0.13450E+03, 0.25908E+00, 0.63596E-02
 0.20000E+01, 0.30000E+01, 0.13072E+03, 0.25871E+00, 0.63098E-02
 0.30000E+01, 0.30000E+01, 0.12738E+03, 0.25710E+00, 0.62967E-02
 0.40000E+01, 0.30000E+01, 0.12313E+03, 0.25966E+00, 0.61684E-02
 0.50000E+01, 0.30000E+01, 0.11967E+03, 0.26281E+00, 0.60414E-02
 0.60000E+01, 0.30000E+01, 0.11478E+03, 0.26221E+00, 0.59798E-02
 0.70000E+01, 0.30000E+01, 0.10546E+03, 0.26455E+00, 0.57844E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34817E+03, 0.14247E+00, 0.17627E-01
 0.10000E+02, 0.30000E+01, 0.35980E+03, 0.15416E+00, 0.16595E-01
 0.11000E+02, 0.30000E+01, 0.47869E+03, 0.10462E+00, 0.29048E-01
 0.12000E+02, 0.30000E+01, 0.42743E+03, 0.11480E+00, 0.24665E-01
 0.13000E+02, 0.30000E+01, 0.36022E+03, 0.11561E+00, 0.22143E-01
 0.14000E+02, 0.30000E+01, 0.32653E+03, 0.11686E+00, 0.20742E-01
 0.15000E+02, 0.30000E+01, 0.31197E+03, 0.11762E+00, 0.20106E-01
 0.16000E+02, 0.30000E+01, 0.25338E+03, 0.11556E+00, 0.18416E-01
 0.17000E+02, 0.30000E+01, 0.24242E+03, 0.11355E+00, 0.18352E-01
 0.18000E+02, 0.30000E+01, 0.26703E+03, 0.12098E+00, 0.18047E-01
 0.19000E+02, 0.30000E+01, 0.23762E+03, 0.11446E+00, 0.18036E-01
 0.20000E+02, 0.30000E+01, 0.22427E+03, 0.11041E+00, 0.18209E-01
 0.21000E+02, 0.30000E+01, 0.24317E+03, 0.11262E+00, 0.18531E-01
 0.22000E+02, 0.30000E+01, 0.23221E+03, 0.11055E+00, 0.18476E-01
 0.23000E+02, 0.30000E+01, 0.16759E+03, 0.34602E+00, 0.51482E-02
 0.24000E+02, 0.30000E+01, 0.16435E+03, 0.33301E+00, 0.53100E-02
 0.25000E+02, 0.30000E+01, 0.17349E+03, 0.30380E+00, 0.59421E-02
 0.26000E+02, 0.30000E+01, 0.19058E+03, 0.26001E+00, 0.72088E-02
 0.27000E+02, 0.30000E+01, 0.20029E+03, 0.24656E+00, 0.77612E-02
 0.28000E+02, 0.30000E+01, 0.19965E+03, 0.24881E+00, 0.76805E-02
 0.29000E+02, 0.30000E+01, 0.20271E+03, 0.25953E+00, 0.74109E-02
 0.30000E+02, 0.30000E+01, 0.19621E+03, 0.26315E+00, 0.72092E-02
 0.31000E+02, 0.30000E+01, 0.19471E+03, 0.24656E+00, 0.76697E-02
 0.32000E+02, 0.30000E+01, 0.19346E+03, 0.23678E+00, 0.79652E-02
 0.33000E+02, 0.30000E+01, 0.19771E+03, 0.23360E+00, 0.81468E-02
 0.34000E+02, 0.30000E+01, 0.32779E+03, 0.12735E+00, 0.19073E-01
 0.35000E+02, 0.30000E+01, 0.30808E+03, 0.12529E+00, 0.18750E-01
 0.36000E+02, 0.30000E+01, 0.30157E+03, 0.11443E+00, 0.20300E-01
 0.37000E+02, 0.30000E+01, 0.31431E+03, 0.11623E+00, 0.20429E-01
 0.38000E+02, 0.30000E+01, 0.33164E+03, 0.11549E+00, 0.21167E-01
 0.39000E+02, 0.30000E+01, 0.38174E+03, 0.11243E+00, 0.23544E-01
 0.40000E+02, 0.30000E+01, 0.19639E+03, 0.25105E+00, 0.75594E-02
 0.41000E+02, 0.30000E+01, 0.20951E+03, 0.25022E+00, 0.77964E-02
 0.42000E+02, 0.30000E+01, 0.20089E+03, 0.25286E+00, 0.75771E-02
 0.43000E+02, 0.30000E+01, 0.20032E+03, 0.25112E+00, 0.76207E-02
 0.44000E+02, 0.30000E+01, 0.19805E+03, 0.24768E+00, 0.76894E-02
 0.45000E+02, 0.30000E+01, 0.19757E+03, 0.24408E+00, 0.77949E-02
 0.46000E+02, 0.30000E+01, 0.20489E+03, 0.23643E+00, 0.81722E-02
 0.47000E+02, 0.30000E+01, 0.20946E+03, 0.22802E+00, 0.85547E-02
 0.48000E+02, 0.30000E+01, 0.21622E+03, 0.22043E+00, 0.89732E-02
 0.49000E+02, 0.30000E+01, 0.22686E+03, 0.20844E+00, 0.96957E-02
 0.50000E+02, 0.30000E+01, 0.21814E+03, 0.19687E+00, 0.10086E-01
 0.51000E+02, 0.30000E+01, 0.21214E+03, 0.18613E+00, 0.10538E-01
 0.52000E+02, 0.30000E+01, 0.24816E+03, 0.92517E-01, 0.22775E-01
 0.53000E+02, 0.30000E+01, 0.24739E+03, 0.98555E-01, 0.21348E-01
 0.54000E+02, 0.30000E+01, 0.25127E+03, 0.10365E+00, 0.20450E-01
 0.55000E+02, 0.30000E+01, 0.25552E+03, 0.10309E+00, 0.20727E-01
 0.56000E+02, 0.30000E+01, 0.24985E+03, 0.10325E+00, 0.20473E-01
 0.57000E+02, 0.30000E+01, 0.25571E+03, 0.10155E+00, 0.21050E-01
 0.58000E+02, 0.30000E+01, 0.22522E+03, 0.97347E-01, 0.20692E-01
 0.59000E+02, 0.30000E+01, 0.22201E+03, 0.98757E-01, 0.20266E-01
 0.60000E+02, 0.30000E+01, 0.22456E+03, 0.99341E-01, 0.20250E-01
 0.61000E+02, 0.30000E+01, 0.23132E+03, 0.10146E+00, 0.20096E-01
 0.62000E+02, 0.30000E+01, 0.23210E+03, 0.10405E+00, 0.19626E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26917E+03, 0.24365E+00, 0.89966E-02
 0.65000E+02, 0.30000E+01, 0.29713E+03, 0.27878E+00, 0.82680E-02
 0.00000E+00, 0.40000E+01, 0.13138E+03, 0.24306E+00, 0.67269E-02
 0.10000E+01, 0.40000E+01, 0.14270E+03, 0.25615E+00, 0.65618E-02
 0.20000E+01, 0.40000E+01, 0.14619E+03, 0.25081E+00, 0.67576E-02
 0.30000E+01, 0.40000E+01, 0.14592E+03, 0.24790E+00, 0.68328E-02
 0.40000E+01, 0.40000E+01, 0.12831E+03, 0.25473E+00, 0.63700E-02
 0.50000E+01, 0.40000E+01, 0.12098E+03, 0.25928E+00, 0.61439E-02
 0.60000E+01, 0.40000E+01, 0.11990E+03, 0.26065E+00, 0.60950E-02
 0.70000E+01, 0.40000E+01, 0.11460E+03, 0.26502E+00, 0.59136E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40320E+03, 0.14921E+00, 0.18321E-01
 0.10000E+02, 0.40000E+01, 0.40028E+03, 0.15364E+00, 0.17716E-01
 0.11000E+02, 0.40000E+01, 0.51470E+03, 0.11211E+00, 0.28405E-01
 0.12000E+02, 0.40000E+01, 0.45397E+03, 0.12387E+00, 0.23725E-01
 0.13000E+02, 0.40000E+01, 0.40065E+03, 0.13130E+00, 0.20742E-01
 0.14000E+02, 0.40000E+01, 0.36321E+03, 0.12999E+00, 0.19786E-01
 0.15000E+02, 0.40000E+01, 0.30956E+03, 0.12623E+00, 0.18659E-01
 0.16000E+02, 0.40000E+01, 0.28214E+03, 0.12255E+00, 0.18314E-01
 0.17000E+02, 0.40000E+01, 0.31076E+03, 0.14098E+00, 0.16740E-01
 0.18000E+02, 0.40000E+01, 0.28304E+03, 0.12792E+00, 0.17574E-01
 0.19000E+02, 0.40000E+01, 0.24867E+03, 0.11615E+00, 0.18158E-01
 0.20000E+02, 0.40000E+01, 0.23402E+03, 0.11130E+00, 0.18418E-01
 0.21000E+02, 0.40000E+01, 0.26548E+03, 0.11382E+00, 0.19128E-01
 0.22000E+02, 0.40000E+01, 0.25236E+03, 0.11230E+00, 0.18913E-01
 0.23000E+02, 0.40000E+01, 0.21078E+03, 0.31737E+00, 0.61630E-02
 0.24000E+02, 0.40000E+01, 0.18969E+03, 0.32029E+00, 0.58407E-02
 0.25000E+02, 0.40000E+01, 0.17780E+03, 0.29959E+00, 0.60838E-02
 0.26000E+02, 0.40000E+01, 0.18575E+03, 0.27278E+00, 0.67996E-02
 0.27000E+02, 0.40000E+01, 0.19387E+03, 0.25854E+00, 0.73010E-02
 0.28000E+02, 0.40000E+01, 0.19528E+03, 0.25995E+00, 0.72834E-02
 0.29000E+02, 0.40000E+01, 0.19407E+03, 0.27350E+00, 0.69046E-02
 0.30000E+02, 0.40000E+01, 0.18966E+03, 0.25581E+00, 0.73125E-02
 0.31000E+02, 0.40000E+01, 0.18252E+03, 0.24913E+00, 0.73925E-02
 0.32000E+02, 0.40000E+01, 0.18710E+03, 0.24448E+00, 0.76091E-02
 0.33000E+02, 0.40000E+01, 0.19555E+03, 0.23553E+00, 0.80432E-02
 0.34000E+02, 0.40000E+01, 0.35168E+03, 0.13731E+00, 0.18392E-01
 0.35000E+02, 0.40000E+01, 0.35423E+03, 0.13582E+00, 0.18670E-01
 0.36000E+02, 0.40000E+01, 0.30339E+03, 0.11735E+00, 0.19857E-01
 0.37000E+02, 0.40000E+01, 0.31308E+03, 0.12988E+00, 0.18243E-01
 0.38000E+02, 0.40000E+01, 0.31649E+03, 0.12308E+00, 0.19364E-01
 0.39000E+02, 0.40000E+01, 0.37833E+03, 0.11721E+00, 0.22465E-01
 0.40000E+02, 0.40000E+01, 0.20243E+03, 0.24673E+00, 0.77909E-02
 0.41000E+02, 0.40000E+01, 0.22676E+03, 0.24560E+00, 0.82271E-02
 0.42000E+02, 0.40000E+01, 0.22622E+03, 0.24292E+00, 0.83088E-02
 0.43000E+02, 0.40000E+01, 0.20060E+03, 0.24491E+00, 0.78186E-02
