 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21429E+02, 0.30000E+02, 0.30758E-05
 0.40000E+02, 0.00000E+00, 0.33550E+02, 0.21733E+01, 0.57039E-03
 0.41000E+02, 0.00000E+00, 0.34019E+02, 0.22319E+01, 0.55627E-03
 0.42000E+02, 0.00000E+00, 0.34225E+02, 0.22284E+01, 0.55751E-03
 0.43000E+02, 0.00000E+00, 0.29045E+02, 0.80453E+01, 0.15182E-03
 0.44000E+02, 0.00000E+00, 0.31061E+02, 0.42398E+01, 0.29001E-03
 0.45000E+02, 0.00000E+00, 0.33762E+02, 0.29055E+01, 0.42694E-03
 0.46000E+02, 0.00000E+00, 0.32113E+02, 0.40339E+01, 0.30586E-03
 0.47000E+02, 0.00000E+00, 0.27416E+02, 0.20925E+02, 0.58058E-04
 0.48000E+02, 0.00000E+00, 0.27367E+02, 0.30000E+02, 0.44306E-06
 0.49000E+02, 0.00000E+00, 0.27515E+02, 0.30000E+02, 0.24823E-10
 0.50000E+02, 0.00000E+00, 0.25294E+02, 0.30000E+02, 0.68125E-15
 0.51000E+02, 0.00000E+00, 0.26087E+02, 0.30000E+02, 0.55059E-19
 0.52000E+02, 0.00000E+00, 0.51509E+02, 0.12469E+01, 0.10524E-02
 0.53000E+02, 0.00000E+00, 0.49313E+02, 0.13410E+01, 0.97191E-03
 0.54000E+02, 0.00000E+00, 0.58674E+02, 0.97846E+00, 0.13707E-02
 0.55000E+02, 0.00000E+00, 0.67234E+02, 0.82829E+00, 0.16610E-02
 0.56000E+02, 0.00000E+00, 0.65813E+02, 0.88032E+00, 0.15563E-02
 0.57000E+02, 0.00000E+00, 0.68675E+02, 0.85633E+00, 0.16134E-02
 0.58000E+02, 0.00000E+00, 0.11467E+03, 0.43725E+00, 0.35849E-02
 0.59000E+02, 0.00000E+00, 0.10667E+03, 0.45543E+00, 0.33708E-02
 0.60000E+02, 0.00000E+00, 0.10439E+03, 0.46649E+00, 0.32711E-02
 0.61000E+02, 0.00000E+00, 0.10601E+03, 0.46685E+00, 0.32827E-02
 0.62000E+02, 0.00000E+00, 0.10858E+03, 0.45043E+00, 0.34254E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31326E+03, 0.10020E+00, 0.23654E-01
 0.65000E+02, 0.00000E+00, 0.30503E+03, 0.99250E-01, 0.23546E-01
 0.00000E+00, 0.10000E+01, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19303E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19714E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19844E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19782E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19624E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.76672E+02, 0.29632E+00, 0.47716E-02
 0.10000E+02, 0.10000E+01, 0.92716E+02, 0.23755E+00, 0.62250E-02
 0.11000E+02, 0.10000E+01, 0.24085E+02, 0.30000E+02, 0.10491E-15
 0.12000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.12970E-13
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.78834E-09
 0.14000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.24461E-12
 0.15000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.13902E-19
 0.16000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.29433E-25
 0.17000E+02, 0.10000E+01, 0.35786E+02, 0.11195E+01, 0.11154E-02
 0.18000E+02, 0.10000E+01, 0.37962E+02, 0.99042E+00, 0.12696E-02
 0.19000E+02, 0.10000E+01, 0.41020E+02, 0.82093E+00, 0.15468E-02
 0.20000E+02, 0.10000E+01, 0.41579E+02, 0.84680E+00, 0.15022E-02
 0.21000E+02, 0.10000E+01, 0.37449E+02, 0.10397E+01, 0.12074E-02
 0.22000E+02, 0.10000E+01, 0.35093E+02, 0.11828E+01, 0.10533E-02
 0.23000E+02, 0.10000E+01, 0.27528E+02, 0.32891E+01, 0.36949E-03
 0.24000E+02, 0.10000E+01, 0.23407E+02, 0.13451E+02, 0.89110E-04
 0.25000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.41766E-05
 0.26000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.12614E-04
 0.27000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.10866E-04
 0.28000E+02, 0.10000E+01, 0.22547E+02, 0.30000E+02, 0.91131E-07
 0.29000E+02, 0.10000E+01, 0.22657E+02, 0.30000E+02, 0.56461E-11
 0.30000E+02, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.58145E-16
 0.31000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.45424E-20
 0.32000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.84991E-24
 0.33000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.58945E-27
 0.34000E+02, 0.10000E+01, 0.25531E+02, 0.73498E+01, 0.16425E-03
 0.35000E+02, 0.10000E+01, 0.26885E+02, 0.92100E+01, 0.13167E-03
 0.36000E+02, 0.10000E+01, 0.26436E+02, 0.10562E+02, 0.11464E-03
 0.37000E+02, 0.10000E+01, 0.26808E+02, 0.79467E+01, 0.15256E-03
 0.38000E+02, 0.10000E+01, 0.26680E+02, 0.72905E+01, 0.16622E-03
 0.39000E+02, 0.10000E+01, 0.34040E+02, 0.20586E+01, 0.60314E-03
 0.40000E+02, 0.10000E+01, 0.32920E+02, 0.37006E+01, 0.33430E-03
 0.41000E+02, 0.10000E+01, 0.32177E+02, 0.62365E+01, 0.19788E-03
 0.42000E+02, 0.10000E+01, 0.32086E+02, 0.64422E+01, 0.19151E-03
 0.43000E+02, 0.10000E+01, 0.30427E+02, 0.10642E+02, 0.11530E-03
 0.44000E+02, 0.10000E+01, 0.29448E+02, 0.92782E+01, 0.13182E-03
 0.45000E+02, 0.10000E+01, 0.30701E+02, 0.65081E+01, 0.18871E-03
 0.46000E+02, 0.10000E+01, 0.31574E+02, 0.57709E+01, 0.21342E-03
 0.47000E+02, 0.10000E+01, 0.30796E+02, 0.73620E+01, 0.16687E-03
 0.48000E+02, 0.10000E+01, 0.28122E+02, 0.30000E+02, 0.31772E-05
 0.49000E+02, 0.10000E+01, 0.26059E+02, 0.30000E+02, 0.32364E-08
 0.50000E+02, 0.10000E+01, 0.24687E+02, 0.30000E+02, 0.42159E-13
 0.51000E+02, 0.10000E+01, 0.25478E+02, 0.30000E+02, 0.47666E-18
 0.52000E+02, 0.10000E+01, 0.49325E+02, 0.13464E+01, 0.96805E-03
 0.53000E+02, 0.10000E+01, 0.49594E+02, 0.14185E+01, 0.91963E-03
 0.54000E+02, 0.10000E+01, 0.59299E+02, 0.10228E+01, 0.13137E-02
 0.55000E+02, 0.10000E+01, 0.60695E+02, 0.99474E+00, 0.13565E-02
 0.56000E+02, 0.10000E+01, 0.51231E+02, 0.12132E+01, 0.10807E-02
 0.57000E+02, 0.10000E+01, 0.54632E+02, 0.11552E+01, 0.11469E-02
 0.58000E+02, 0.10000E+01, 0.10795E+03, 0.47157E+00, 0.32664E-02
 0.59000E+02, 0.10000E+01, 0.94019E+02, 0.51189E+00, 0.28991E-02
 0.60000E+02, 0.10000E+01, 0.99890E+02, 0.48519E+00, 0.31076E-02
 0.61000E+02, 0.10000E+01, 0.11124E+03, 0.46233E+00, 0.33605E-02
 0.62000E+02, 0.10000E+01, 0.10709E+03, 0.46200E+00, 0.33266E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31114E+03, 0.98740E-01, 0.23917E-01
 0.65000E+02, 0.10000E+01, 0.26966E+03, 0.85539E-01, 0.25649E-01
 0.00000E+00, 0.20000E+01, 0.19935E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19433E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19665E+02, 0.30000E+02, 0.15184E-37
 0.40000E+01, 0.20000E+01, 0.19796E+02, 0.30000E+02, 0.56615E-36
 0.50000E+01, 0.20000E+01, 0.20004E+02, 0.30000E+02, 0.21752E-37
 0.60000E+01, 0.20000E+01, 0.19933E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19196E+02, 0.30000E+02, 0.48042E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11328E+03, 0.20508E+00, 0.76160E-02
 0.10000E+02, 0.20000E+01, 0.14816E+03, 0.15163E+00, 0.11230E-01
 0.11000E+02, 0.20000E+01, 0.24230E+02, 0.30000E+02, 0.60977E-10
 0.12000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.90476E-09
 0.13000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.57904E-05
 0.14000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.11455E-08
 0.15000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.26740E-15
 0.16000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.22940E-21
 0.17000E+02, 0.20000E+01, 0.35647E+02, 0.11567E+01, 0.10790E-02
 0.18000E+02, 0.20000E+01, 0.38483E+02, 0.98103E+00, 0.12839E-02
 0.19000E+02, 0.20000E+01, 0.42110E+02, 0.80117E+00, 0.15905E-02
 0.20000E+02, 0.20000E+01, 0.41319E+02, 0.86504E+00, 0.14693E-02
 0.21000E+02, 0.20000E+01, 0.36874E+02, 0.11220E+01, 0.11168E-02
 0.22000E+02, 0.20000E+01, 0.37616E+02, 0.10163E+01, 0.12360E-02
 0.23000E+02, 0.20000E+01, 0.24091E+02, 0.10034E+02, 0.11974E-03
 0.24000E+02, 0.20000E+01, 0.25355E+02, 0.66415E+01, 0.18166E-03
 0.25000E+02, 0.20000E+01, 0.24678E+02, 0.92197E+01, 0.13056E-03
 0.26000E+02, 0.20000E+01, 0.24100E+02, 0.13455E+02, 0.89294E-04
 0.27000E+02, 0.20000E+01, 0.25228E+02, 0.99523E+01, 0.12118E-03
 0.28000E+02, 0.20000E+01, 0.24521E+02, 0.21925E+02, 0.54875E-04
 0.29000E+02, 0.20000E+01, 0.22690E+02, 0.30000E+02, 0.57164E-08
 0.30000E+02, 0.20000E+01, 0.22671E+02, 0.30000E+02, 0.89362E-13
 0.31000E+02, 0.20000E+01, 0.22994E+02, 0.30000E+02, 0.23403E-17
 0.32000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.25579E-21
 0.33000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.31827E-25
 0.34000E+02, 0.20000E+01, 0.23856E+02, 0.12994E+02, 0.92386E-04
 0.35000E+02, 0.20000E+01, 0.23115E+02, 0.30000E+02, 0.12565E-04
 0.36000E+02, 0.20000E+01, 0.23442E+02, 0.30000E+02, 0.14951E-04
 0.37000E+02, 0.20000E+01, 0.25372E+02, 0.14997E+02, 0.80455E-04
 0.38000E+02, 0.20000E+01, 0.29895E+02, 0.35233E+01, 0.34765E-03
 0.39000E+02, 0.20000E+01, 0.38810E+02, 0.15663E+01, 0.80500E-03
 0.40000E+02, 0.20000E+01, 0.31909E+02, 0.33080E+01, 0.37273E-03
 0.41000E+02, 0.20000E+01, 0.29618E+02, 0.83843E+01, 0.14596E-03
 0.42000E+02, 0.20000E+01, 0.29798E+02, 0.21920E+02, 0.55860E-04
 0.43000E+02, 0.20000E+01, 0.30037E+02, 0.17514E+02, 0.69970E-04
 0.44000E+02, 0.20000E+01, 0.29059E+02, 0.15787E+02, 0.77375E-04
 0.45000E+02, 0.20000E+01, 0.29330E+02, 0.13513E+02, 0.90476E-04
 0.46000E+02, 0.20000E+01, 0.29539E+02, 0.10512E+02, 0.11638E-03
 0.47000E+02, 0.20000E+01, 0.29357E+02, 0.78803E+01, 0.15516E-03
 0.48000E+02, 0.20000E+01, 0.26217E+02, 0.30000E+02, 0.29003E-04
 0.49000E+02, 0.20000E+01, 0.23570E+02, 0.30000E+02, 0.21510E-07
 0.50000E+02, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.41012E-12
 0.51000E+02, 0.20000E+01, 0.24995E+02, 0.30000E+02, 0.72717E-17
 0.52000E+02, 0.20000E+01, 0.46891E+02, 0.15454E+01, 0.83702E-03
 0.53000E+02, 0.20000E+01, 0.47180E+02, 0.16804E+01, 0.77047E-03
 0.54000E+02, 0.20000E+01, 0.57127E+02, 0.10687E+01, 0.12491E-02
 0.55000E+02, 0.20000E+01, 0.52063E+02, 0.12420E+01, 0.10584E-02
 0.56000E+02, 0.20000E+01, 0.43542E+02, 0.16211E+01, 0.78960E-03
 0.57000E+02, 0.20000E+01, 0.35903E+02, 0.22238E+01, 0.56172E-03
 0.58000E+02, 0.20000E+01, 0.97327E+02, 0.52821E+00, 0.28349E-02
 0.59000E+02, 0.20000E+01, 0.84635E+02, 0.59539E+00, 0.24289E-02
 0.60000E+02, 0.20000E+01, 0.90961E+02, 0.55930E+00, 0.26313E-02
 0.61000E+02, 0.20000E+01, 0.10021E+03, 0.52088E+00, 0.28971E-02
 0.62000E+02, 0.20000E+01, 0.11354E+03, 0.48131E+00, 0.32472E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37190E+03, 0.11836E+00, 0.22028E-01
 0.65000E+02, 0.20000E+01, 0.42817E+03, 0.12166E+00, 0.23300E-01
 0.00000E+00, 0.30000E+01, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19729E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19512E+02, 0.30000E+02, 0.96686E-36
 0.30000E+01, 0.30000E+01, 0.19388E+02, 0.30000E+02, 0.16677E-33
 0.40000E+01, 0.30000E+01, 0.19572E+02, 0.30000E+02, 0.24459E-32
 0.50000E+01, 0.30000E+01, 0.19867E+02, 0.30000E+02, 0.43486E-35
 0.60000E+01, 0.30000E+01, 0.19905E+02, 0.30000E+02, 0.14174E-34
 0.70000E+01, 0.30000E+01, 0.19498E+02, 0.30000E+02, 0.19306E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16037E+03, 0.15875E+00, 0.11038E-01
 0.10000E+02, 0.30000E+01, 0.18018E+03, 0.13861E+00, 0.13219E-01
 0.11000E+02, 0.30000E+01, 0.25216E+02, 0.30000E+02, 0.28440E-05
 0.12000E+02, 0.30000E+01, 0.22811E+02, 0.30000E+02, 0.95050E-06
 0.13000E+02, 0.30000E+01, 0.24066E+02, 0.84427E+01, 0.14229E-03
 0.14000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.26460E-06
 0.15000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14312E-12
 0.16000E+02, 0.30000E+01, 0.22496E+02, 0.30000E+02, 0.25976E-18
 0.17000E+02, 0.30000E+01, 0.45670E+02, 0.71144E+00, 0.18113E-02
 0.18000E+02, 0.30000E+01, 0.47975E+02, 0.63337E+00, 0.20493E-02
 0.19000E+02, 0.30000E+01, 0.44645E+02, 0.70411E+00, 0.18243E-02
 0.20000E+02, 0.30000E+01, 0.38943E+02, 0.96673E+00, 0.13048E-02
 0.21000E+02, 0.30000E+01, 0.36259E+02, 0.11457E+01, 0.10916E-02
 0.22000E+02, 0.30000E+01, 0.37525E+02, 0.96020E+00, 0.13077E-02
 0.23000E+02, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.38392E-04
 0.24000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.30924E-04
 0.25000E+02, 0.30000E+01, 0.22578E+02, 0.30000E+02, 0.23529E-04
 0.26000E+02, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.26199E-04
 0.27000E+02, 0.30000E+01, 0.23587E+02, 0.30000E+02, 0.23520E-04
 0.28000E+02, 0.30000E+01, 0.24714E+02, 0.30000E+02, 0.21965E-04
 0.29000E+02, 0.30000E+01, 0.22803E+02, 0.30000E+02, 0.23985E-07
 0.30000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.15845E-11
 0.31000E+02, 0.30000E+01, 0.22786E+02, 0.30000E+02, 0.27503E-16
 0.32000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.27345E-21
 0.33000E+02, 0.30000E+01, 0.22759E+02, 0.30000E+02, 0.89918E-26
 0.34000E+02, 0.30000E+01, 0.23193E+02, 0.23498E+02, 0.50973E-04
 0.35000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.10610E-04
 0.36000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.85151E-05
 0.37000E+02, 0.30000E+01, 0.23216E+02, 0.30000E+02, 0.12077E-04
 0.38000E+02, 0.30000E+01, 0.28899E+02, 0.45723E+01, 0.26701E-03
 0.39000E+02, 0.30000E+01, 0.39590E+02, 0.15436E+01, 0.81889E-03
 0.40000E+02, 0.30000E+01, 0.28080E+02, 0.47205E+01, 0.25792E-03
 0.41000E+02, 0.30000E+01, 0.27123E+02, 0.78788E+01, 0.15404E-03
 0.42000E+02, 0.30000E+01, 0.25297E+02, 0.30000E+02, 0.38059E-04
 0.43000E+02, 0.30000E+01, 0.25734E+02, 0.26712E+02, 0.45225E-04
 0.44000E+02, 0.30000E+01, 0.24712E+02, 0.17746E+02, 0.67842E-04
 0.45000E+02, 0.30000E+01, 0.26280E+02, 0.13228E+02, 0.91490E-04
 0.46000E+02, 0.30000E+01, 0.25806E+02, 0.22706E+02, 0.53216E-04
 0.47000E+02, 0.30000E+01, 0.27924E+02, 0.13321E+02, 0.91351E-04
 0.48000E+02, 0.30000E+01, 0.27522E+02, 0.18182E+02, 0.66840E-04
 0.49000E+02, 0.30000E+01, 0.24320E+02, 0.30000E+02, 0.35661E-05
 0.50000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.15296E-08
 0.51000E+02, 0.30000E+01, 0.23367E+02, 0.30000E+02, 0.25373E-14
 0.52000E+02, 0.30000E+01, 0.46452E+02, 0.16710E+01, 0.77306E-03
 0.53000E+02, 0.30000E+01, 0.46179E+02, 0.16859E+01, 0.76555E-03
 0.54000E+02, 0.30000E+01, 0.53166E+02, 0.11709E+01, 0.11264E-02
 0.55000E+02, 0.30000E+01, 0.44606E+02, 0.16442E+01, 0.78113E-03
 0.56000E+02, 0.30000E+01, 0.54540E+02, 0.12298E+01, 0.10770E-02
 0.57000E+02, 0.30000E+01, 0.61000E+02, 0.10569E+01, 0.12779E-02
 0.58000E+02, 0.30000E+01, 0.94329E+02, 0.54113E+00, 0.27448E-02
 0.59000E+02, 0.30000E+01, 0.82680E+02, 0.63397E+00, 0.22686E-02
 0.60000E+02, 0.30000E+01, 0.90673E+02, 0.58601E+00, 0.25094E-02
 0.61000E+02, 0.30000E+01, 0.88971E+02, 0.59876E+00, 0.24444E-02
 0.62000E+02, 0.30000E+01, 0.11925E+03, 0.48648E+00, 0.32602E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42651E+03, 0.13170E+00, 0.21472E-01
 0.65000E+02, 0.30000E+01, 0.45247E+03, 0.13358E+00, 0.21955E-01
 0.00000E+00, 0.40000E+01, 0.20424E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19832E+02, 0.30000E+02, 0.24361E-36
 0.20000E+01, 0.40000E+01, 0.19946E+02, 0.30000E+02, 0.57408E-33
 0.30000E+01, 0.40000E+01, 0.19773E+02, 0.30000E+02, 0.12713E-30
 0.40000E+01, 0.40000E+01, 0.19622E+02, 0.30000E+02, 0.25087E-29
 0.50000E+01, 0.40000E+01, 0.19826E+02, 0.30000E+02, 0.53786E-30
 0.60000E+01, 0.40000E+01, 0.19443E+02, 0.30000E+02, 0.25642E-30
 0.70000E+01, 0.40000E+01, 0.19838E+02, 0.30000E+02, 0.21334E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14734E+03, 0.18882E+00, 0.90007E-02
 0.10000E+02, 0.40000E+01, 0.17646E+03, 0.15470E+00, 0.11747E-01
 0.11000E+02, 0.40000E+01, 0.34855E+02, 0.16616E+01, 0.74924E-03
 0.12000E+02, 0.40000E+01, 0.29513E+02, 0.45371E+01, 0.26962E-03
 0.13000E+02, 0.40000E+01, 0.25108E+02, 0.66789E+01, 0.18050E-03
 0.14000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.31062E-06
 0.15000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.16850E-11
 0.16000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.33406E-16
 0.17000E+02, 0.40000E+01, 0.48123E+02, 0.66364E+00, 0.19567E-02
 0.18000E+02, 0.40000E+01, 0.51934E+02, 0.55992E+00, 0.23467E-02
 0.19000E+02, 0.40000E+01, 0.46473E+02, 0.65158E+00, 0.19827E-02
 0.20000E+02, 0.40000E+01, 0.38924E+02, 0.93223E+00, 0.13530E-02
 0.21000E+02, 0.40000E+01, 0.38410E+02, 0.94581E+00, 0.13314E-02
 0.22000E+02, 0.40000E+01, 0.39462E+02, 0.86362E+00, 0.14631E-02
 0.23000E+02, 0.40000E+01, 0.22805E+02, 0.20182E+02, 0.59271E-04
 0.24000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.12653E-04
 0.25000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.97885E-05
 0.26000E+02, 0.40000E+01, 0.21681E+02, 0.30000E+02, 0.64015E-05
 0.27000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.94266E-05
 0.28000E+02, 0.40000E+01, 0.23593E+02, 0.30000E+02, 0.14926E-04
 0.29000E+02, 0.40000E+01, 0.22951E+02, 0.30000E+02, 0.13479E-05
 0.30000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.20285E-09
 0.31000E+02, 0.40000E+01, 0.21778E+02, 0.30000E+02, 0.43220E-14
 0.32000E+02, 0.40000E+01, 0.21209E+02, 0.30000E+02, 0.17264E-19
 0.33000E+02, 0.40000E+01, 0.22906E+02, 0.30000E+02, 0.65910E-24
 0.34000E+02, 0.40000E+01, 0.22963E+02, 0.29403E+02, 0.40705E-04
 0.35000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.15092E-04
 0.36000E+02, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.12872E-04
 0.37000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.13254E-04
 0.38000E+02, 0.40000E+01, 0.25895E+02, 0.95890E+01, 0.12605E-03
 0.39000E+02, 0.40000E+01, 0.39961E+02, 0.15409E+01, 0.82128E-03
 0.40000E+02, 0.40000E+01, 0.25383E+02, 0.83811E+01, 0.14397E-03
 0.41000E+02, 0.40000E+01, 0.23928E+02, 0.16436E+02, 0.73055E-04
 0.42000E+02, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.23251E-04
 0.43000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.34610E-04
