 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.30000E+01, 0.31516E+03, 0.11308E+00, 0.21028E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42334E+03, 0.23085E+00, 0.12195E-01
 0.65000E+02, 0.30000E+01, 0.39647E+03, 0.23350E+00, 0.11591E-01
 0.00000E+00, 0.40000E+01, 0.84969E+02, 0.25987E+00, 0.55698E-02
 0.10000E+01, 0.40000E+01, 0.96357E+02, 0.26889E+00, 0.55542E-02
 0.20000E+01, 0.40000E+01, 0.10566E+03, 0.26583E+00, 0.57596E-02
 0.30000E+01, 0.40000E+01, 0.11117E+03, 0.26622E+00, 0.58350E-02
 0.40000E+01, 0.40000E+01, 0.97374E+02, 0.27576E+00, 0.54308E-02
 0.50000E+01, 0.40000E+01, 0.83291E+02, 0.29395E+00, 0.49011E-02
 0.60000E+01, 0.40000E+01, 0.63533E+02, 0.34410E+00, 0.39547E-02
 0.70000E+01, 0.40000E+01, 0.62525E+02, 0.34683E+00, 0.39119E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47718E+03, 0.92601E-01, 0.32750E-01
 0.10000E+02, 0.40000E+01, 0.44402E+03, 0.91002E-01, 0.31853E-01
 0.11000E+02, 0.40000E+01, 0.30810E+03, 0.17322E+00, 0.13563E-01
 0.12000E+02, 0.40000E+01, 0.27757E+03, 0.18114E+00, 0.12289E-01
 0.13000E+02, 0.40000E+01, 0.22216E+03, 0.19437E+00, 0.10300E-01
 0.14000E+02, 0.40000E+01, 0.14700E+03, 0.22741E+00, 0.74675E-02
 0.15000E+02, 0.40000E+01, 0.11110E+03, 0.24365E+00, 0.63743E-02
 0.16000E+02, 0.40000E+01, 0.10408E+03, 0.24219E+00, 0.62953E-02
 0.17000E+02, 0.40000E+01, 0.30712E+03, 0.10613E+00, 0.22099E-01
 0.18000E+02, 0.40000E+01, 0.30895E+03, 0.10781E+00, 0.21823E-01
 0.19000E+02, 0.40000E+01, 0.28646E+03, 0.10631E+00, 0.21276E-01
 0.20000E+02, 0.40000E+01, 0.31042E+03, 0.13323E+00, 0.17704E-01
 0.21000E+02, 0.40000E+01, 0.33806E+03, 0.13800E+00, 0.17902E-01
 0.22000E+02, 0.40000E+01, 0.32987E+03, 0.13675E+00, 0.17823E-01
 0.23000E+02, 0.40000E+01, 0.97538E+02, 0.53210E+00, 0.28157E-02
 0.24000E+02, 0.40000E+01, 0.10340E+03, 0.50877E+00, 0.29915E-02
 0.25000E+02, 0.40000E+01, 0.11415E+03, 0.46627E+00, 0.33573E-02
 0.26000E+02, 0.40000E+01, 0.10903E+03, 0.46077E+00, 0.33525E-02
 0.27000E+02, 0.40000E+01, 0.11612E+03, 0.44102E+00, 0.35676E-02
 0.28000E+02, 0.40000E+01, 0.11068E+03, 0.44357E+00, 0.34975E-02
 0.29000E+02, 0.40000E+01, 0.10936E+03, 0.42227E+00, 0.36612E-02
 0.30000E+02, 0.40000E+01, 0.11316E+03, 0.41191E+00, 0.37906E-02
 0.31000E+02, 0.40000E+01, 0.11469E+03, 0.40687E+00, 0.38528E-02
 0.32000E+02, 0.40000E+01, 0.12259E+03, 0.40063E+00, 0.39925E-02
 0.33000E+02, 0.40000E+01, 0.12491E+03, 0.38233E+00, 0.42082E-02
 0.34000E+02, 0.40000E+01, 0.26034E+03, 0.24516E+00, 0.87955E-02
 0.35000E+02, 0.40000E+01, 0.26779E+03, 0.24773E+00, 0.88255E-02
 0.36000E+02, 0.40000E+01, 0.23023E+03, 0.22434E+00, 0.90690E-02
 0.37000E+02, 0.40000E+01, 0.24438E+03, 0.22667E+00, 0.92282E-02
 0.38000E+02, 0.40000E+01, 0.25175E+03, 0.20161E+00, 0.10523E-01
 0.39000E+02, 0.40000E+01, 0.31958E+03, 0.17337E+00, 0.13818E-01
 0.40000E+02, 0.40000E+01, 0.15885E+03, 0.42605E+00, 0.40983E-02
 0.41000E+02, 0.40000E+01, 0.14944E+03, 0.39460E+00, 0.43284E-02
 0.42000E+02, 0.40000E+01, 0.14900E+03, 0.37730E+00, 0.45224E-02
 0.43000E+02, 0.40000E+01, 0.16726E+03, 0.34724E+00, 0.51263E-02
