 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.20463E+03, 0.98803E-01, 0.19545E-01
 0.62000E+02, 0.10000E+01, 0.20755E+03, 0.99655E-01, 0.19496E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17469E+03, 0.18914E+00, 0.95698E-02
 0.65000E+02, 0.10000E+01, 0.16420E+03, 0.18373E+00, 0.96211E-02
 0.00000E+00, 0.20000E+01, 0.14568E+03, 0.24201E+00, 0.69950E-02
 0.10000E+01, 0.20000E+01, 0.14179E+03, 0.24027E+00, 0.69800E-02
 0.20000E+01, 0.20000E+01, 0.13327E+03, 0.24497E+00, 0.67056E-02
 0.30000E+01, 0.20000E+01, 0.12585E+03, 0.24823E+00, 0.64967E-02
 0.40000E+01, 0.20000E+01, 0.12139E+03, 0.24802E+00, 0.64295E-02
 0.50000E+01, 0.20000E+01, 0.11335E+03, 0.24866E+00, 0.62823E-02
 0.60000E+01, 0.20000E+01, 0.10884E+03, 0.24982E+00, 0.61803E-02
 0.70000E+01, 0.20000E+01, 0.10696E+03, 0.24944E+00, 0.61592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28231E+03, 0.12825E+00, 0.17506E-01
 0.10000E+02, 0.20000E+01, 0.27927E+03, 0.12466E+00, 0.17911E-01
 0.11000E+02, 0.20000E+01, 0.42803E+03, 0.10513E+00, 0.26957E-01
 0.12000E+02, 0.20000E+01, 0.36165E+03, 0.12287E+00, 0.20881E-01
 0.13000E+02, 0.20000E+01, 0.35441E+03, 0.11114E+00, 0.22823E-01
 0.14000E+02, 0.20000E+01, 0.32655E+03, 0.10788E+00, 0.22469E-01
 0.15000E+02, 0.20000E+01, 0.30117E+03, 0.10074E+00, 0.23043E-01
 0.16000E+02, 0.20000E+01, 0.27315E+03, 0.97097E-01, 0.22741E-01
 0.17000E+02, 0.20000E+01, 0.22803E+03, 0.11424E+00, 0.17731E-01
 0.18000E+02, 0.20000E+01, 0.23333E+03, 0.11538E+00, 0.17742E-01
 0.19000E+02, 0.20000E+01, 0.22512E+03, 0.11183E+00, 0.18009E-01
 0.20000E+02, 0.20000E+01, 0.21271E+03, 0.10904E+00, 0.18009E-01
 0.21000E+02, 0.20000E+01, 0.21511E+03, 0.11011E+00, 0.17922E-01
 0.22000E+02, 0.20000E+01, 0.20689E+03, 0.10824E+00, 0.17924E-01
 0.23000E+02, 0.20000E+01, 0.16372E+03, 0.33457E+00, 0.52776E-02
 0.24000E+02, 0.20000E+01, 0.18527E+03, 0.29246E+00, 0.63353E-02
 0.25000E+02, 0.20000E+01, 0.19766E+03, 0.23642E+00, 0.80490E-02
 0.26000E+02, 0.20000E+01, 0.19663E+03, 0.23246E+00, 0.81681E-02
 0.27000E+02, 0.20000E+01, 0.19695E+03, 0.24456E+00, 0.77695E-02
 0.28000E+02, 0.20000E+01, 0.22389E+03, 0.23012E+00, 0.87301E-02
 0.29000E+02, 0.20000E+01, 0.22551E+03, 0.22675E+00, 0.88885E-02
 0.30000E+02, 0.20000E+01, 0.21355E+03, 0.23504E+00, 0.83695E-02
 0.31000E+02, 0.20000E+01, 0.22026E+03, 0.22627E+00, 0.88135E-02
 0.32000E+02, 0.20000E+01, 0.22603E+03, 0.20805E+00, 0.96977E-02
 0.33000E+02, 0.20000E+01, 0.21435E+03, 0.20354E+00, 0.96805E-02
 0.34000E+02, 0.20000E+01, 0.31696E+03, 0.10887E+00, 0.21908E-01
 0.35000E+02, 0.20000E+01, 0.30082E+03, 0.10675E+00, 0.21731E-01
 0.36000E+02, 0.20000E+01, 0.32548E+03, 0.10354E+00, 0.23368E-01
 0.37000E+02, 0.20000E+01, 0.33634E+03, 0.10457E+00, 0.23559E-01
 0.38000E+02, 0.20000E+01, 0.31868E+03, 0.10676E+00, 0.22406E-01
 0.39000E+02, 0.20000E+01, 0.36023E+03, 0.10714E+00, 0.23895E-01
 0.40000E+02, 0.20000E+01, 0.21436E+03, 0.23813E+00, 0.82747E-02
 0.41000E+02, 0.20000E+01, 0.21373E+03, 0.23919E+00, 0.82273E-02
 0.42000E+02, 0.20000E+01, 0.20627E+03, 0.23254E+00, 0.83331E-02
 0.43000E+02, 0.20000E+01, 0.20814E+03, 0.22324E+00, 0.87138E-02
 0.44000E+02, 0.20000E+01, 0.21991E+03, 0.20687E+00, 0.96334E-02
 0.45000E+02, 0.20000E+01, 0.22837E+03, 0.19796E+00, 0.10240E-01
 0.46000E+02, 0.20000E+01, 0.23898E+03, 0.19550E+00, 0.10588E-01
 0.47000E+02, 0.20000E+01, 0.24318E+03, 0.19683E+00, 0.10603E-01
 0.48000E+02, 0.20000E+01, 0.25071E+03, 0.19663E+00, 0.10768E-01
 0.49000E+02, 0.20000E+01, 0.25058E+03, 0.19276E+00, 0.10982E-01
 0.50000E+02, 0.20000E+01, 0.23835E+03, 0.18552E+00, 0.11144E-01
 0.51000E+02, 0.20000E+01, 0.23267E+03, 0.16754E+00, 0.12202E-01
 0.52000E+02, 0.20000E+01, 0.23924E+03, 0.95176E-01, 0.21759E-01
 0.53000E+02, 0.20000E+01, 0.23522E+03, 0.93209E-01, 0.22044E-01
 0.54000E+02, 0.20000E+01, 0.23713E+03, 0.99364E-01, 0.20757E-01
 0.55000E+02, 0.20000E+01, 0.23795E+03, 0.10163E+00, 0.20327E-01
 0.56000E+02, 0.20000E+01, 0.23723E+03, 0.10172E+00, 0.20279E-01
 0.57000E+02, 0.20000E+01, 0.23508E+03, 0.99466E-01, 0.20652E-01
 0.58000E+02, 0.20000E+01, 0.21281E+03, 0.99923E-01, 0.19657E-01
 0.59000E+02, 0.20000E+01, 0.20756E+03, 0.97471E-01, 0.19933E-01
 0.60000E+02, 0.20000E+01, 0.21103E+03, 0.97356E-01, 0.20101E-01
 0.61000E+02, 0.20000E+01, 0.21053E+03, 0.99176E-01, 0.19712E-01
 0.62000E+02, 0.20000E+01, 0.21490E+03, 0.10099E+00, 0.19532E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19457E+03, 0.20935E+00, 0.90300E-02
 0.65000E+02, 0.20000E+01, 0.22963E+03, 0.27521E+00, 0.73840E-02
 0.00000E+00, 0.30000E+01, 0.15041E+03, 0.24445E+00, 0.70033E-02
 0.10000E+01, 0.30000E+01, 0.15543E+03, 0.23561E+00, 0.73523E-02
 0.20000E+01, 0.30000E+01, 0.13826E+03, 0.24172E+00, 0.68792E-02
 0.30000E+01, 0.30000E+01, 0.13756E+03, 0.24424E+00, 0.67965E-02
 0.40000E+01, 0.30000E+01, 0.12895E+03, 0.24826E+00, 0.65464E-02
 0.50000E+01, 0.30000E+01, 0.12044E+03, 0.24784E+00, 0.64187E-02
 0.60000E+01, 0.30000E+01, 0.11081E+03, 0.25089E+00, 0.61857E-02
 0.70000E+01, 0.30000E+01, 0.10784E+03, 0.24999E+00, 0.61599E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33727E+03, 0.14127E+00, 0.17465E-01
 0.10000E+02, 0.30000E+01, 0.31925E+03, 0.13664E+00, 0.17523E-01
 0.11000E+02, 0.30000E+01, 0.46277E+03, 0.10848E+00, 0.27420E-01
 0.12000E+02, 0.30000E+01, 0.38988E+03, 0.12453E+00, 0.21519E-01
 0.13000E+02, 0.30000E+01, 0.34889E+03, 0.10302E+00, 0.24404E-01
 0.14000E+02, 0.30000E+01, 0.31890E+03, 0.10511E+00, 0.22767E-01
 0.15000E+02, 0.30000E+01, 0.30617E+03, 0.11250E+00, 0.20813E-01
 0.16000E+02, 0.30000E+01, 0.28573E+03, 0.10475E+00, 0.21564E-01
 0.17000E+02, 0.30000E+01, 0.23191E+03, 0.11620E+00, 0.17567E-01
 0.18000E+02, 0.30000E+01, 0.23934E+03, 0.11912E+00, 0.17390E-01
 0.19000E+02, 0.30000E+01, 0.22714E+03, 0.11262E+00, 0.17955E-01
 0.20000E+02, 0.30000E+01, 0.22646E+03, 0.11191E+00, 0.18044E-01
 0.21000E+02, 0.30000E+01, 0.23219E+03, 0.11302E+00, 0.18071E-01
 0.22000E+02, 0.30000E+01, 0.21958E+03, 0.11014E+00, 0.18082E-01
 0.23000E+02, 0.30000E+01, 0.18347E+03, 0.32087E+00, 0.57517E-02
 0.24000E+02, 0.30000E+01, 0.18413E+03, 0.30031E+00, 0.61545E-02
 0.25000E+02, 0.30000E+01, 0.18494E+03, 0.26893E+00, 0.68847E-02
 0.26000E+02, 0.30000E+01, 0.19344E+03, 0.24589E+00, 0.76696E-02
 0.27000E+02, 0.30000E+01, 0.19619E+03, 0.24765E+00, 0.76598E-02
 0.28000E+02, 0.30000E+01, 0.22177E+03, 0.23647E+00, 0.84592E-02
 0.29000E+02, 0.30000E+01, 0.20470E+03, 0.24641E+00, 0.78380E-02
 0.30000E+02, 0.30000E+01, 0.20090E+03, 0.24497E+00, 0.78216E-02
 0.31000E+02, 0.30000E+01, 0.20535E+03, 0.22732E+00, 0.85079E-02
 0.32000E+02, 0.30000E+01, 0.21465E+03, 0.21654E+00, 0.91050E-02
 0.33000E+02, 0.30000E+01, 0.21969E+03, 0.20004E+00, 0.99576E-02
 0.34000E+02, 0.30000E+01, 0.32789E+03, 0.11887E+00, 0.20436E-01
 0.35000E+02, 0.30000E+01, 0.31176E+03, 0.11013E+00, 0.21466E-01
 0.36000E+02, 0.30000E+01, 0.31143E+03, 0.10809E+00, 0.21860E-01
 0.37000E+02, 0.30000E+01, 0.31676E+03, 0.10728E+00, 0.22226E-01
 0.38000E+02, 0.30000E+01, 0.31313E+03, 0.10856E+00, 0.21829E-01
 0.39000E+02, 0.30000E+01, 0.36320E+03, 0.10917E+00, 0.23559E-01
 0.40000E+02, 0.30000E+01, 0.21939E+03, 0.24077E+00, 0.82685E-02
 0.41000E+02, 0.30000E+01, 0.21086E+03, 0.24949E+00, 0.78411E-02
 0.42000E+02, 0.30000E+01, 0.20426E+03, 0.24867E+00, 0.77598E-02
 0.43000E+02, 0.30000E+01, 0.20089E+03, 0.24587E+00, 0.77927E-02
 0.44000E+02, 0.30000E+01, 0.20514E+03, 0.22964E+00, 0.84182E-02
 0.45000E+02, 0.30000E+01, 0.22051E+03, 0.21157E+00, 0.94308E-02
 0.46000E+02, 0.30000E+01, 0.23098E+03, 0.20611E+00, 0.98862E-02
 0.47000E+02, 0.30000E+01, 0.23055E+03, 0.20785E+00, 0.97949E-02
 0.48000E+02, 0.30000E+01, 0.24420E+03, 0.20168E+00, 0.10368E-01
 0.49000E+02, 0.30000E+01, 0.24618E+03, 0.19517E+00, 0.10755E-01
 0.50000E+02, 0.30000E+01, 0.23765E+03, 0.19088E+00, 0.10816E-01
 0.51000E+02, 0.30000E+01, 0.22385E+03, 0.17144E+00, 0.11717E-01
 0.52000E+02, 0.30000E+01, 0.24125E+03, 0.97798E-01, 0.21259E-01
 0.53000E+02, 0.30000E+01, 0.23480E+03, 0.93660E-01, 0.21920E-01
 0.54000E+02, 0.30000E+01, 0.23501E+03, 0.97287E-01, 0.21112E-01
 0.55000E+02, 0.30000E+01, 0.23315E+03, 0.10066E+00, 0.20330E-01
 0.56000E+02, 0.30000E+01, 0.23373E+03, 0.10293E+00, 0.19905E-01
 0.57000E+02, 0.30000E+01, 0.23496E+03, 0.10001E+00, 0.20535E-01
 0.58000E+02, 0.30000E+01, 0.21503E+03, 0.99987E-01, 0.19734E-01
 0.59000E+02, 0.30000E+01, 0.20785E+03, 0.96369E-01, 0.20174E-01
 0.60000E+02, 0.30000E+01, 0.21444E+03, 0.96158E-01, 0.20495E-01
 0.61000E+02, 0.30000E+01, 0.21244E+03, 0.96755E-01, 0.20285E-01
 0.62000E+02, 0.30000E+01, 0.22000E+03, 0.10506E+00, 0.18972E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27975E+03, 0.35003E+00, 0.63843E-02
 0.65000E+02, 0.30000E+01, 0.28159E+03, 0.34814E+00, 0.64404E-02
 0.00000E+00, 0.40000E+01, 0.15010E+03, 0.24738E+00, 0.69153E-02
 0.10000E+01, 0.40000E+01, 0.16675E+03, 0.23876E+00, 0.74468E-02
 0.20000E+01, 0.40000E+01, 0.15305E+03, 0.23822E+00, 0.72313E-02
 0.30000E+01, 0.40000E+01, 0.14519E+03, 0.24625E+00, 0.68665E-02
 0.40000E+01, 0.40000E+01, 0.13414E+03, 0.24749E+00, 0.66515E-02
 0.50000E+01, 0.40000E+01, 0.12925E+03, 0.24582E+00, 0.66163E-02
 0.60000E+01, 0.40000E+01, 0.11815E+03, 0.24883E+00, 0.63560E-02
 0.70000E+01, 0.40000E+01, 0.11004E+03, 0.25229E+00, 0.61389E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38417E+03, 0.14974E+00, 0.17742E-01
 0.10000E+02, 0.40000E+01, 0.35761E+03, 0.14603E+00, 0.17459E-01
 0.11000E+02, 0.40000E+01, 0.46462E+03, 0.11550E+00, 0.25818E-01
 0.12000E+02, 0.40000E+01, 0.41353E+03, 0.12123E+00, 0.22895E-01
 0.13000E+02, 0.40000E+01, 0.33219E+03, 0.10189E+00, 0.24014E-01
 0.14000E+02, 0.40000E+01, 0.31368E+03, 0.10990E+00, 0.21581E-01
 0.15000E+02, 0.40000E+01, 0.30600E+03, 0.11368E+00, 0.20591E-01
 0.16000E+02, 0.40000E+01, 0.29184E+03, 0.11447E+00, 0.19950E-01
 0.17000E+02, 0.40000E+01, 0.26842E+03, 0.12784E+00, 0.17123E-01
 0.18000E+02, 0.40000E+01, 0.26859E+03, 0.12930E+00, 0.16934E-01
 0.19000E+02, 0.40000E+01, 0.23236E+03, 0.11396E+00, 0.17929E-01
 0.20000E+02, 0.40000E+01, 0.24173E+03, 0.11444E+00, 0.18186E-01
 0.21000E+02, 0.40000E+01, 0.25821E+03, 0.11626E+00, 0.18473E-01
 0.22000E+02, 0.40000E+01, 0.24759E+03, 0.11424E+00, 0.18424E-01
 0.23000E+02, 0.40000E+01, 0.20538E+03, 0.31462E+00, 0.61475E-02
 0.24000E+02, 0.40000E+01, 0.21633E+03, 0.29863E+00, 0.66249E-02
 0.25000E+02, 0.40000E+01, 0.20045E+03, 0.27653E+00, 0.69223E-02
 0.26000E+02, 0.40000E+01, 0.19578E+03, 0.24897E+00, 0.76127E-02
 0.27000E+02, 0.40000E+01, 0.21069E+03, 0.24029E+00, 0.81385E-02
 0.28000E+02, 0.40000E+01, 0.21106E+03, 0.24560E+00, 0.79684E-02
 0.29000E+02, 0.40000E+01, 0.19591E+03, 0.25225E+00, 0.75156E-02
 0.30000E+02, 0.40000E+01, 0.19133E+03, 0.23107E+00, 0.81246E-02
 0.31000E+02, 0.40000E+01, 0.19748E+03, 0.22032E+00, 0.86339E-02
 0.32000E+02, 0.40000E+01, 0.21171E+03, 0.21265E+00, 0.92155E-02
 0.33000E+02, 0.40000E+01, 0.21971E+03, 0.20483E+00, 0.97257E-02
 0.34000E+02, 0.40000E+01, 0.36092E+03, 0.12815E+00, 0.19998E-01
 0.35000E+02, 0.40000E+01, 0.37432E+03, 0.13119E+00, 0.19949E-01
 0.36000E+02, 0.40000E+01, 0.32639E+03, 0.11258E+00, 0.21525E-01
 0.37000E+02, 0.40000E+01, 0.30793E+03, 0.11426E+00, 0.20555E-01
 0.38000E+02, 0.40000E+01, 0.32335E+03, 0.11973E+00, 0.20137E-01
 0.39000E+02, 0.40000E+01, 0.37649E+03, 0.11234E+00, 0.23373E-01
 0.40000E+02, 0.40000E+01, 0.23555E+03, 0.23778E+00, 0.86467E-02
 0.41000E+02, 0.40000E+01, 0.25157E+03, 0.23518E+00, 0.90179E-02
 0.42000E+02, 0.40000E+01, 0.23352E+03, 0.23001E+00, 0.89035E-02
 0.43000E+02, 0.40000E+01, 0.20600E+03, 0.23586E+00, 0.82110E-02
