 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.30991E+03, 0.10105E+00, 0.23322E-01
 0.40000E+02, 0.00000E+00, 0.30186E+03, 0.15685E+00, 0.14817E-01
 0.41000E+02, 0.00000E+00, 0.29962E+03, 0.16090E+00, 0.14388E-01
 0.42000E+02, 0.00000E+00, 0.29464E+03, 0.15905E+00, 0.14429E-01
 0.43000E+02, 0.00000E+00, 0.29708E+03, 0.15779E+00, 0.14607E-01
 0.44000E+02, 0.00000E+00, 0.25680E+03, 0.16976E+00, 0.12617E-01
 0.45000E+02, 0.00000E+00, 0.28862E+03, 0.17065E+00, 0.13305E-01
 0.46000E+02, 0.00000E+00, 0.28676E+03, 0.18355E+00, 0.12329E-01
 0.47000E+02, 0.00000E+00, 0.28304E+03, 0.17868E+00, 0.12581E-01
 0.48000E+02, 0.00000E+00, 0.27838E+03, 0.17220E+00, 0.12946E-01
 0.49000E+02, 0.00000E+00, 0.26141E+03, 0.17065E+00, 0.12661E-01
 0.50000E+02, 0.00000E+00, 0.24678E+03, 0.17283E+00, 0.12159E-01
 0.51000E+02, 0.00000E+00, 0.22886E+03, 0.17021E+00, 0.11921E-01
 0.52000E+02, 0.00000E+00, 0.22773E+03, 0.98400E-01, 0.20574E-01
 0.53000E+02, 0.00000E+00, 0.22612E+03, 0.98248E-01, 0.20539E-01
 0.54000E+02, 0.00000E+00, 0.23075E+03, 0.98318E-01, 0.20715E-01
 0.55000E+02, 0.00000E+00, 0.22587E+03, 0.97229E-01, 0.20744E-01
 0.56000E+02, 0.00000E+00, 0.22899E+03, 0.97681E-01, 0.20777E-01
 0.57000E+02, 0.00000E+00, 0.21879E+03, 0.94451E-01, 0.21052E-01
 0.58000E+02, 0.00000E+00, 0.20788E+03, 0.99811E-01, 0.19479E-01
 0.59000E+02, 0.00000E+00, 0.20103E+03, 0.97678E-01, 0.19621E-01
 0.60000E+02, 0.00000E+00, 0.19975E+03, 0.96486E-01, 0.19810E-01
 0.61000E+02, 0.00000E+00, 0.20130E+03, 0.97886E-01, 0.19591E-01
 0.62000E+02, 0.00000E+00, 0.19616E+03, 0.96664E-01, 0.19623E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17859E+03, 0.19026E+00, 0.95968E-02
 0.65000E+02, 0.00000E+00, 0.17491E+03, 0.19087E+00, 0.94882E-02
 0.00000E+00, 0.10000E+01, 0.11510E+03, 0.23825E+00, 0.65866E-02
 0.10000E+01, 0.10000E+01, 0.12368E+03, 0.24685E+00, 0.64976E-02
 0.20000E+01, 0.10000E+01, 0.12836E+03, 0.24718E+00, 0.65654E-02
 0.30000E+01, 0.10000E+01, 0.12696E+03, 0.24581E+00, 0.65791E-02
 0.40000E+01, 0.10000E+01, 0.11682E+03, 0.24651E+00, 0.63940E-02
 0.50000E+01, 0.10000E+01, 0.11391E+03, 0.24845E+00, 0.62967E-02
 0.60000E+01, 0.10000E+01, 0.11044E+03, 0.24829E+00, 0.62442E-02
 0.70000E+01, 0.10000E+01, 0.11027E+03, 0.24784E+00, 0.62530E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23523E+03, 0.11017E+00, 0.18650E-01
 0.10000E+02, 0.10000E+01, 0.24837E+03, 0.11517E+00, 0.18302E-01
 0.11000E+02, 0.10000E+01, 0.42410E+03, 0.10136E+00, 0.27803E-01
 0.12000E+02, 0.10000E+01, 0.39086E+03, 0.98091E-01, 0.27361E-01
 0.13000E+02, 0.10000E+01, 0.38313E+03, 0.99338E-01, 0.26703E-01
 0.14000E+02, 0.10000E+01, 0.35228E+03, 0.97693E-01, 0.25876E-01
 0.15000E+02, 0.10000E+01, 0.30703E+03, 0.97034E-01, 0.24166E-01
 0.16000E+02, 0.10000E+01, 0.27595E+03, 0.92552E-01, 0.23980E-01
 0.17000E+02, 0.10000E+01, 0.19135E+03, 0.10119E+00, 0.18554E-01
 0.18000E+02, 0.10000E+01, 0.21393E+03, 0.10759E+00, 0.18299E-01
 0.19000E+02, 0.10000E+01, 0.21902E+03, 0.11047E+00, 0.18007E-01
 0.20000E+02, 0.10000E+01, 0.20042E+03, 0.10335E+00, 0.18520E-01
 0.21000E+02, 0.10000E+01, 0.20616E+03, 0.10577E+00, 0.18316E-01
 0.22000E+02, 0.10000E+01, 0.20236E+03, 0.10590E+00, 0.18148E-01
 0.23000E+02, 0.10000E+01, 0.19981E+03, 0.27668E+00, 0.69091E-02
 0.24000E+02, 0.10000E+01, 0.24912E+03, 0.19321E+00, 0.10925E-01
 0.25000E+02, 0.10000E+01, 0.25261E+03, 0.18886E+00, 0.11252E-01
 0.26000E+02, 0.10000E+01, 0.26349E+03, 0.19310E+00, 0.11232E-01
 0.27000E+02, 0.10000E+01, 0.23255E+03, 0.22308E+00, 0.91625E-02
 0.28000E+02, 0.10000E+01, 0.23998E+03, 0.21927E+00, 0.94588E-02
 0.29000E+02, 0.10000E+01, 0.23335E+03, 0.22027E+00, 0.92942E-02
 0.30000E+02, 0.10000E+01, 0.23698E+03, 0.21135E+00, 0.97555E-02
 0.31000E+02, 0.10000E+01, 0.23677E+03, 0.20969E+00, 0.98288E-02
 0.32000E+02, 0.10000E+01, 0.23451E+03, 0.20649E+00, 0.99368E-02
 0.33000E+02, 0.10000E+01, 0.20795E+03, 0.21077E+00, 0.92256E-02
 0.34000E+02, 0.10000E+01, 0.31143E+03, 0.10510E+00, 0.22481E-01
 0.35000E+02, 0.10000E+01, 0.29777E+03, 0.10594E+00, 0.21781E-01
 0.36000E+02, 0.10000E+01, 0.33786E+03, 0.10461E+00, 0.23609E-01
 0.37000E+02, 0.10000E+01, 0.35125E+03, 0.10499E+00, 0.24038E-01
 0.38000E+02, 0.10000E+01, 0.33455E+03, 0.10564E+00, 0.23250E-01
 0.39000E+02, 0.10000E+01, 0.35351E+03, 0.10781E+00, 0.23493E-01
 0.40000E+02, 0.10000E+01, 0.24348E+03, 0.18834E+00, 0.11087E-01
 0.41000E+02, 0.10000E+01, 0.23083E+03, 0.18943E+00, 0.10753E-01
 0.42000E+02, 0.10000E+01, 0.22103E+03, 0.19718E+00, 0.10130E-01
 0.43000E+02, 0.10000E+01, 0.24672E+03, 0.18911E+00, 0.11111E-01
 0.44000E+02, 0.10000E+01, 0.26162E+03, 0.18032E+00, 0.11987E-01
 0.45000E+02, 0.10000E+01, 0.27786E+03, 0.17606E+00, 0.12649E-01
 0.46000E+02, 0.10000E+01, 0.28602E+03, 0.18117E+00, 0.12475E-01
 0.47000E+02, 0.10000E+01, 0.28208E+03, 0.18715E+00, 0.11991E-01
 0.48000E+02, 0.10000E+01, 0.27004E+03, 0.18353E+00, 0.11962E-01
 0.49000E+02, 0.10000E+01, 0.25650E+03, 0.17978E+00, 0.11907E-01
 0.50000E+02, 0.10000E+01, 0.23708E+03, 0.17754E+00, 0.11616E-01
 0.51000E+02, 0.10000E+01, 0.22665E+03, 0.17069E+00, 0.11835E-01
 0.52000E+02, 0.10000E+01, 0.24127E+03, 0.99077E-01, 0.20986E-01
 0.53000E+02, 0.10000E+01, 0.24032E+03, 0.97361E-01, 0.21316E-01
 0.54000E+02, 0.10000E+01, 0.23827E+03, 0.98955E-01, 0.20889E-01
 0.55000E+02, 0.10000E+01, 0.23952E+03, 0.10051E+00, 0.20615E-01
 0.56000E+02, 0.10000E+01, 0.23855E+03, 0.98842E-01, 0.20925E-01
 0.57000E+02, 0.10000E+01, 0.23910E+03, 0.10076E+00, 0.20547E-01
 0.58000E+02, 0.10000E+01, 0.21404E+03, 0.99008E-01, 0.19889E-01
 0.59000E+02, 0.10000E+01, 0.21377E+03, 0.99392E-01, 0.19801E-01
 0.60000E+02, 0.10000E+01, 0.21165E+03, 0.99461E-01, 0.19701E-01
 0.61000E+02, 0.10000E+01, 0.20736E+03, 0.99860E-01, 0.19449E-01
 0.62000E+02, 0.10000E+01, 0.20736E+03, 0.99497E-01, 0.19520E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18037E+03, 0.19216E+00, 0.95394E-02
 0.65000E+02, 0.10000E+01, 0.16725E+03, 0.18291E+00, 0.97314E-02
 0.00000E+00, 0.20000E+01, 0.12765E+03, 0.23916E+00, 0.67736E-02
 0.10000E+01, 0.20000E+01, 0.14015E+03, 0.24285E+00, 0.68788E-02
 0.20000E+01, 0.20000E+01, 0.13542E+03, 0.24659E+00, 0.66968E-02
 0.30000E+01, 0.20000E+01, 0.12777E+03, 0.24837E+00, 0.65243E-02
 0.40000E+01, 0.20000E+01, 0.12092E+03, 0.24773E+00, 0.64294E-02
 0.50000E+01, 0.20000E+01, 0.11344E+03, 0.25151E+00, 0.62126E-02
 0.60000E+01, 0.20000E+01, 0.10955E+03, 0.25083E+00, 0.61666E-02
 0.70000E+01, 0.20000E+01, 0.10853E+03, 0.25189E+00, 0.61245E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26349E+03, 0.12037E+00, 0.18020E-01
 0.10000E+02, 0.20000E+01, 0.29203E+03, 0.12671E+00, 0.18029E-01
 0.11000E+02, 0.20000E+01, 0.42329E+03, 0.10738E+00, 0.26215E-01
 0.12000E+02, 0.20000E+01, 0.36034E+03, 0.11788E+00, 0.21721E-01
 0.13000E+02, 0.20000E+01, 0.35555E+03, 0.11715E+00, 0.21691E-01
 0.14000E+02, 0.20000E+01, 0.32579E+03, 0.10633E+00, 0.22768E-01
 0.15000E+02, 0.20000E+01, 0.30062E+03, 0.10255E+00, 0.22614E-01
 0.16000E+02, 0.20000E+01, 0.27217E+03, 0.10078E+00, 0.21871E-01
 0.17000E+02, 0.20000E+01, 0.21536E+03, 0.10807E+00, 0.18271E-01
 0.18000E+02, 0.20000E+01, 0.23011E+03, 0.11206E+00, 0.18153E-01
 0.19000E+02, 0.20000E+01, 0.23058E+03, 0.11328E+00, 0.17972E-01
 0.20000E+02, 0.20000E+01, 0.21431E+03, 0.10761E+00, 0.18309E-01
 0.21000E+02, 0.20000E+01, 0.21686E+03, 0.10983E+00, 0.18033E-01
 0.22000E+02, 0.20000E+01, 0.21087E+03, 0.10897E+00, 0.17953E-01
 0.23000E+02, 0.20000E+01, 0.17612E+03, 0.32797E+00, 0.55368E-02
 0.24000E+02, 0.20000E+01, 0.18556E+03, 0.29235E+00, 0.63417E-02
 0.25000E+02, 0.20000E+01, 0.20628E+03, 0.22508E+00, 0.86093E-02
 0.26000E+02, 0.20000E+01, 0.19574E+03, 0.24010E+00, 0.78931E-02
 0.27000E+02, 0.20000E+01, 0.21466E+03, 0.23229E+00, 0.84878E-02
 0.28000E+02, 0.20000E+01, 0.22599E+03, 0.23379E+00, 0.86292E-02
 0.29000E+02, 0.20000E+01, 0.21266E+03, 0.23952E+00, 0.81980E-02
 0.30000E+02, 0.20000E+01, 0.20832E+03, 0.24295E+00, 0.80098E-02
 0.31000E+02, 0.20000E+01, 0.21339E+03, 0.23352E+00, 0.84212E-02
 0.32000E+02, 0.20000E+01, 0.21871E+03, 0.22114E+00, 0.89900E-02
 0.33000E+02, 0.20000E+01, 0.21048E+03, 0.21179E+00, 0.92298E-02
 0.34000E+02, 0.20000E+01, 0.31873E+03, 0.11027E+00, 0.21694E-01
 0.35000E+02, 0.20000E+01, 0.30150E+03, 0.10741E+00, 0.21625E-01
 0.36000E+02, 0.20000E+01, 0.30749E+03, 0.10701E+00, 0.21931E-01
 0.37000E+02, 0.20000E+01, 0.32037E+03, 0.10603E+00, 0.22625E-01
 0.38000E+02, 0.20000E+01, 0.31740E+03, 0.10693E+00, 0.22322E-01
 0.39000E+02, 0.20000E+01, 0.36792E+03, 0.10937E+00, 0.23691E-01
 0.40000E+02, 0.20000E+01, 0.21368E+03, 0.24133E+00, 0.81536E-02
 0.41000E+02, 0.20000E+01, 0.21632E+03, 0.24050E+00, 0.82259E-02
 0.42000E+02, 0.20000E+01, 0.20740E+03, 0.23044E+00, 0.84286E-02
 0.43000E+02, 0.20000E+01, 0.21438E+03, 0.21061E+00, 0.93562E-02
 0.44000E+02, 0.20000E+01, 0.22644E+03, 0.20089E+00, 0.10051E-01
 0.45000E+02, 0.20000E+01, 0.23941E+03, 0.19702E+00, 0.10515E-01
 0.46000E+02, 0.20000E+01, 0.23958E+03, 0.19983E+00, 0.10370E-01
 0.47000E+02, 0.20000E+01, 0.25437E+03, 0.19865E+00, 0.10733E-01
 0.48000E+02, 0.20000E+01, 0.25649E+03, 0.19431E+00, 0.11017E-01
 0.49000E+02, 0.20000E+01, 0.24796E+03, 0.19345E+00, 0.10888E-01
 0.50000E+02, 0.20000E+01, 0.23799E+03, 0.18925E+00, 0.10917E-01
 0.51000E+02, 0.20000E+01, 0.22216E+03, 0.17191E+00, 0.11646E-01
 0.52000E+02, 0.20000E+01, 0.24296E+03, 0.97585E-01, 0.21377E-01
 0.53000E+02, 0.20000E+01, 0.23934E+03, 0.93999E-01, 0.22037E-01
 0.54000E+02, 0.20000E+01, 0.23924E+03, 0.99176E-01, 0.20882E-01
 0.55000E+02, 0.20000E+01, 0.23955E+03, 0.10169E+00, 0.20378E-01
 0.56000E+02, 0.20000E+01, 0.24017E+03, 0.10224E+00, 0.20293E-01
 0.57000E+02, 0.20000E+01, 0.24187E+03, 0.10103E+00, 0.20604E-01
 0.58000E+02, 0.20000E+01, 0.21553E+03, 0.98654E-01, 0.20021E-01
 0.59000E+02, 0.20000E+01, 0.21022E+03, 0.98427E-01, 0.19849E-01
 0.60000E+02, 0.20000E+01, 0.21185E+03, 0.97510E-01, 0.20103E-01
 0.61000E+02, 0.20000E+01, 0.21535E+03, 0.99112E-01, 0.19921E-01
 0.62000E+02, 0.20000E+01, 0.21651E+03, 0.10110E+00, 0.19575E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19415E+03, 0.20604E+00, 0.91668E-02
 0.65000E+02, 0.20000E+01, 0.24699E+03, 0.29124E+00, 0.72184E-02
 0.00000E+00, 0.30000E+01, 0.14655E+03, 0.24799E+00, 0.68405E-02
 0.10000E+01, 0.30000E+01, 0.14702E+03, 0.24187E+00, 0.70214E-02
 0.20000E+01, 0.30000E+01, 0.13395E+03, 0.24774E+00, 0.66418E-02
 0.30000E+01, 0.30000E+01, 0.12909E+03, 0.25059E+00, 0.64878E-02
 0.40000E+01, 0.30000E+01, 0.12683E+03, 0.24940E+00, 0.64822E-02
 0.50000E+01, 0.30000E+01, 0.11956E+03, 0.25006E+00, 0.63477E-02
 0.60000E+01, 0.30000E+01, 0.11077E+03, 0.25282E+00, 0.61376E-02
 0.70000E+01, 0.30000E+01, 0.10977E+03, 0.25209E+00, 0.61394E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31839E+03, 0.13291E+00, 0.17989E-01
 0.10000E+02, 0.30000E+01, 0.32626E+03, 0.13901E+00, 0.17428E-01
 0.11000E+02, 0.30000E+01, 0.44878E+03, 0.10816E+00, 0.26978E-01
 0.12000E+02, 0.30000E+01, 0.37965E+03, 0.13406E+00, 0.19682E-01
 0.13000E+02, 0.30000E+01, 0.34916E+03, 0.11264E+00, 0.22330E-01
 0.14000E+02, 0.30000E+01, 0.33407E+03, 0.12300E+00, 0.19953E-01
 0.15000E+02, 0.30000E+01, 0.30912E+03, 0.11275E+00, 0.20873E-01
 0.16000E+02, 0.30000E+01, 0.28657E+03, 0.10865E+00, 0.20822E-01
 0.17000E+02, 0.30000E+01, 0.24703E+03, 0.11768E+00, 0.17867E-01
 0.18000E+02, 0.30000E+01, 0.24442E+03, 0.11677E+00, 0.17914E-01
 0.19000E+02, 0.30000E+01, 0.23623E+03, 0.11431E+00, 0.18011E-01
 0.20000E+02, 0.30000E+01, 0.22455E+03, 0.11149E+00, 0.18044E-01
 0.21000E+02, 0.30000E+01, 0.23125E+03, 0.11385E+00, 0.17906E-01
 0.22000E+02, 0.30000E+01, 0.22228E+03, 0.11183E+00, 0.17906E-01
 0.23000E+02, 0.30000E+01, 0.17126E+03, 0.33180E+00, 0.54136E-02
 0.24000E+02, 0.30000E+01, 0.18910E+03, 0.29824E+00, 0.62646E-02
 0.25000E+02, 0.30000E+01, 0.18554E+03, 0.26685E+00, 0.69475E-02
 0.26000E+02, 0.30000E+01, 0.19837E+03, 0.24430E+00, 0.78010E-02
 0.27000E+02, 0.30000E+01, 0.20958E+03, 0.24288E+00, 0.80332E-02
 0.28000E+02, 0.30000E+01, 0.21101E+03, 0.24916E+00, 0.78538E-02
 0.29000E+02, 0.30000E+01, 0.20546E+03, 0.24821E+00, 0.77935E-02
 0.30000E+02, 0.30000E+01, 0.19344E+03, 0.25286E+00, 0.74582E-02
 0.31000E+02, 0.30000E+01, 0.20460E+03, 0.23190E+00, 0.83266E-02
 0.32000E+02, 0.30000E+01, 0.21466E+03, 0.21869E+00, 0.90154E-02
 0.33000E+02, 0.30000E+01, 0.21148E+03, 0.20666E+00, 0.94784E-02
 0.34000E+02, 0.30000E+01, 0.33324E+03, 0.12082E+00, 0.20286E-01
 0.35000E+02, 0.30000E+01, 0.32224E+03, 0.11256E+00, 0.21380E-01
 0.36000E+02, 0.30000E+01, 0.31534E+03, 0.10680E+00, 0.22271E-01
 0.37000E+02, 0.30000E+01, 0.31088E+03, 0.10734E+00, 0.21992E-01
 0.38000E+02, 0.30000E+01, 0.31425E+03, 0.11200E+00, 0.21199E-01
 0.39000E+02, 0.30000E+01, 0.37276E+03, 0.11039E+00, 0.23650E-01
 0.40000E+02, 0.30000E+01, 0.21018E+03, 0.24394E+00, 0.80083E-02
 0.41000E+02, 0.30000E+01, 0.21114E+03, 0.24796E+00, 0.78941E-02
 0.42000E+02, 0.30000E+01, 0.20490E+03, 0.25329E+00, 0.76282E-02
 0.43000E+02, 0.30000E+01, 0.20062E+03, 0.25047E+00, 0.76452E-02
 0.44000E+02, 0.30000E+01, 0.20673E+03, 0.23810E+00, 0.81462E-02
 0.45000E+02, 0.30000E+01, 0.22408E+03, 0.21822E+00, 0.92093E-02
 0.46000E+02, 0.30000E+01, 0.22973E+03, 0.21056E+00, 0.96532E-02
 0.47000E+02, 0.30000E+01, 0.23457E+03, 0.20658E+00, 0.99336E-02
 0.48000E+02, 0.30000E+01, 0.24746E+03, 0.19913E+00, 0.10567E-01
 0.49000E+02, 0.30000E+01, 0.24129E+03, 0.19365E+00, 0.10737E-01
 0.50000E+02, 0.30000E+01, 0.23243E+03, 0.18979E+00, 0.10767E-01
 0.51000E+02, 0.30000E+01, 0.21928E+03, 0.17301E+00, 0.11504E-01
 0.52000E+02, 0.30000E+01, 0.24204E+03, 0.97602E-01, 0.21335E-01
 0.53000E+02, 0.30000E+01, 0.23879E+03, 0.95286E-01, 0.21715E-01
 0.54000E+02, 0.30000E+01, 0.23593E+03, 0.96589E-01, 0.21303E-01
 0.55000E+02, 0.30000E+01, 0.23548E+03, 0.10114E+00, 0.20327E-01
 0.56000E+02, 0.30000E+01, 0.23613E+03, 0.10316E+00, 0.19953E-01
 0.57000E+02, 0.30000E+01, 0.24275E+03, 0.10119E+00, 0.20606E-01
 0.58000E+02, 0.30000E+01, 0.21898E+03, 0.10026E+00, 0.19839E-01
 0.59000E+02, 0.30000E+01, 0.21015E+03, 0.97747E-01, 0.19984E-01
 0.60000E+02, 0.30000E+01, 0.21550E+03, 0.96674E-01, 0.20430E-01
 0.61000E+02, 0.30000E+01, 0.22141E+03, 0.98796E-01, 0.20233E-01
 0.62000E+02, 0.30000E+01, 0.22271E+03, 0.10491E+00, 0.19104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28317E+03, 0.37740E+00, 0.59580E-02
 0.65000E+02, 0.30000E+01, 0.28373E+03, 0.35619E+00, 0.63193E-02
 0.00000E+00, 0.40000E+01, 0.15026E+03, 0.24972E+00, 0.68529E-02
 0.10000E+01, 0.40000E+01, 0.15926E+03, 0.23661E+00, 0.73864E-02
 0.20000E+01, 0.40000E+01, 0.14539E+03, 0.24192E+00, 0.69926E-02
 0.30000E+01, 0.40000E+01, 0.14720E+03, 0.24224E+00, 0.70135E-02
 0.40000E+01, 0.40000E+01, 0.13721E+03, 0.24653E+00, 0.67277E-02
 0.50000E+01, 0.40000E+01, 0.12432E+03, 0.24943E+00, 0.64408E-02
 0.60000E+01, 0.40000E+01, 0.11506E+03, 0.25277E+00, 0.62076E-02
 0.70000E+01, 0.40000E+01, 0.11144E+03, 0.25403E+00, 0.61193E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35272E+03, 0.14105E+00, 0.17935E-01
 0.10000E+02, 0.40000E+01, 0.34732E+03, 0.14097E+00, 0.17790E-01
 0.11000E+02, 0.40000E+01, 0.50822E+03, 0.10881E+00, 0.29026E-01
 0.12000E+02, 0.40000E+01, 0.42047E+03, 0.12988E+00, 0.21585E-01
 0.13000E+02, 0.40000E+01, 0.33617E+03, 0.10215E+00, 0.24110E-01
 0.14000E+02, 0.40000E+01, 0.33192E+03, 0.11320E+00, 0.21604E-01
 0.15000E+02, 0.40000E+01, 0.31454E+03, 0.12183E+00, 0.19497E-01
 0.16000E+02, 0.40000E+01, 0.29884E+03, 0.12168E+00, 0.18999E-01
 0.17000E+02, 0.40000E+01, 0.30488E+03, 0.14227E+00, 0.16422E-01
 0.18000E+02, 0.40000E+01, 0.26202E+03, 0.12328E+00, 0.17546E-01
 0.19000E+02, 0.40000E+01, 0.24013E+03, 0.11495E+00, 0.18048E-01
 0.20000E+02, 0.40000E+01, 0.23363E+03, 0.11355E+00, 0.18039E-01
 0.21000E+02, 0.40000E+01, 0.25624E+03, 0.11834E+00, 0.18081E-01
 0.22000E+02, 0.40000E+01, 0.25496E+03, 0.11784E+00, 0.18114E-01
 0.23000E+02, 0.40000E+01, 0.18996E+03, 0.32108E+00, 0.58296E-02
 0.24000E+02, 0.40000E+01, 0.19571E+03, 0.29665E+00, 0.63881E-02
 0.25000E+02, 0.40000E+01, 0.19399E+03, 0.27654E+00, 0.68276E-02
 0.26000E+02, 0.40000E+01, 0.19923E+03, 0.25157E+00, 0.75893E-02
 0.27000E+02, 0.40000E+01, 0.21206E+03, 0.24168E+00, 0.81144E-02
 0.28000E+02, 0.40000E+01, 0.20739E+03, 0.24869E+00, 0.78100E-02
 0.29000E+02, 0.40000E+01, 0.19669E+03, 0.25713E+00, 0.73854E-02
 0.30000E+02, 0.40000E+01, 0.18961E+03, 0.23876E+00, 0.78336E-02
 0.31000E+02, 0.40000E+01, 0.19308E+03, 0.22633E+00, 0.83260E-02
 0.32000E+02, 0.40000E+01, 0.20105E+03, 0.21827E+00, 0.87809E-02
 0.33000E+02, 0.40000E+01, 0.22485E+03, 0.20203E+00, 0.99628E-02
 0.34000E+02, 0.40000E+01, 0.35390E+03, 0.13032E+00, 0.19447E-01
 0.35000E+02, 0.40000E+01, 0.36557E+03, 0.13161E+00, 0.19615E-01
 0.36000E+02, 0.40000E+01, 0.32615E+03, 0.11144E+00, 0.21736E-01
 0.37000E+02, 0.40000E+01, 0.30936E+03, 0.11608E+00, 0.20283E-01
 0.38000E+02, 0.40000E+01, 0.31598E+03, 0.12115E+00, 0.19654E-01
 0.39000E+02, 0.40000E+01, 0.37476E+03, 0.11305E+00, 0.23165E-01
 0.40000E+02, 0.40000E+01, 0.22322E+03, 0.23669E+00, 0.84760E-02
 0.41000E+02, 0.40000E+01, 0.22451E+03, 0.23598E+00, 0.85239E-02
 0.42000E+02, 0.40000E+01, 0.20565E+03, 0.23527E+00, 0.82256E-02
 0.43000E+02, 0.40000E+01, 0.20054E+03, 0.23681E+00, 0.80846E-02
