 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.14228E+03, 0.23381E+00, 0.71812E-02
 0.50000E+01, 0.10000E+01, 0.13848E+03, 0.23298E+00, 0.71410E-02
 0.60000E+01, 0.10000E+01, 0.13511E+03, 0.23052E+00, 0.71584E-02
 0.70000E+01, 0.10000E+01, 0.12898E+03, 0.22836E+00, 0.71174E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19296E+03, 0.10466E+00, 0.18001E-01
 0.10000E+02, 0.10000E+01, 0.19749E+03, 0.10610E+00, 0.17929E-01
 0.11000E+02, 0.10000E+01, 0.33805E+03, 0.10398E+00, 0.23757E-01
 0.12000E+02, 0.10000E+01, 0.33134E+03, 0.11291E+00, 0.21639E-01
 0.13000E+02, 0.10000E+01, 0.34224E+03, 0.10383E+00, 0.23954E-01
 0.14000E+02, 0.10000E+01, 0.31255E+03, 0.99723E-01, 0.23739E-01
 0.15000E+02, 0.10000E+01, 0.28373E+03, 0.97536E-01, 0.23077E-01
 0.16000E+02, 0.10000E+01, 0.26503E+03, 0.93888E-01, 0.23169E-01
 0.17000E+02, 0.10000E+01, 0.18882E+03, 0.10679E+00, 0.17484E-01
 0.18000E+02, 0.10000E+01, 0.18744E+03, 0.10464E+00, 0.17791E-01
 0.19000E+02, 0.10000E+01, 0.19520E+03, 0.10877E+00, 0.17403E-01
 0.20000E+02, 0.10000E+01, 0.19699E+03, 0.10287E+00, 0.18472E-01
 0.21000E+02, 0.10000E+01, 0.20499E+03, 0.10381E+00, 0.18617E-01
 0.22000E+02, 0.10000E+01, 0.20249E+03, 0.10239E+00, 0.18775E-01
 0.23000E+02, 0.10000E+01, 0.26072E+03, 0.21909E+00, 0.98492E-02
 0.24000E+02, 0.10000E+01, 0.26930E+03, 0.21056E+00, 0.10413E-01
 0.25000E+02, 0.10000E+01, 0.28114E+03, 0.21885E+00, 0.10237E-01
 0.26000E+02, 0.10000E+01, 0.25160E+03, 0.22732E+00, 0.93304E-02
 0.27000E+02, 0.10000E+01, 0.22678E+03, 0.23539E+00, 0.85843E-02
 0.28000E+02, 0.10000E+01, 0.23569E+03, 0.22299E+00, 0.92231E-02
 0.29000E+02, 0.10000E+01, 0.24021E+03, 0.20892E+00, 0.99318E-02
 0.30000E+02, 0.10000E+01, 0.23214E+03, 0.20737E+00, 0.98487E-02
 0.31000E+02, 0.10000E+01, 0.23856E+03, 0.20030E+00, 0.10326E-01
 0.32000E+02, 0.10000E+01, 0.23452E+03, 0.18467E+00, 0.11111E-01
 0.33000E+02, 0.10000E+01, 0.22467E+03, 0.17731E+00, 0.11348E-01
 0.34000E+02, 0.10000E+01, 0.31067E+03, 0.92977E-01, 0.25379E-01
 0.35000E+02, 0.10000E+01, 0.33016E+03, 0.93601E-01, 0.26052E-01
 0.36000E+02, 0.10000E+01, 0.34586E+03, 0.94444E-01, 0.26491E-01
 0.37000E+02, 0.10000E+01, 0.34809E+03, 0.95725E-01, 0.26231E-01
 0.38000E+02, 0.10000E+01, 0.34973E+03, 0.95623E-01, 0.26328E-01
 0.39000E+02, 0.10000E+01, 0.37204E+03, 0.96792E-01, 0.26942E-01
 0.40000E+02, 0.10000E+01, 0.26795E+03, 0.20731E+00, 0.10550E-01
 0.41000E+02, 0.10000E+01, 0.27966E+03, 0.19084E+00, 0.11708E-01
 0.42000E+02, 0.10000E+01, 0.29875E+03, 0.16400E+00, 0.14095E-01
 0.43000E+02, 0.10000E+01, 0.26283E+03, 0.17220E+00, 0.12580E-01
 0.44000E+02, 0.10000E+01, 0.25621E+03, 0.17357E+00, 0.12327E-01
 0.45000E+02, 0.10000E+01, 0.25860E+03, 0.17056E+00, 0.12601E-01
 0.46000E+02, 0.10000E+01, 0.26384E+03, 0.16581E+00, 0.13090E-01
 0.47000E+02, 0.10000E+01, 0.27581E+03, 0.16459E+00, 0.13480E-01
 0.48000E+02, 0.10000E+01, 0.26870E+03, 0.17085E+00, 0.12819E-01
 0.49000E+02, 0.10000E+01, 0.27815E+03, 0.16454E+00, 0.13543E-01
 0.50000E+02, 0.10000E+01, 0.28043E+03, 0.15168E+00, 0.14751E-01
 0.51000E+02, 0.10000E+01, 0.26966E+03, 0.14466E+00, 0.15166E-01
 0.52000E+02, 0.10000E+01, 0.21882E+03, 0.94882E-01, 0.20957E-01
 0.53000E+02, 0.10000E+01, 0.22453E+03, 0.98581E-01, 0.20405E-01
 0.54000E+02, 0.10000E+01, 0.22012E+03, 0.99436E-01, 0.20050E-01
 0.55000E+02, 0.10000E+01, 0.21568E+03, 0.99286E-01, 0.19900E-01
 0.56000E+02, 0.10000E+01, 0.21429E+03, 0.99432E-01, 0.19814E-01
 0.57000E+02, 0.10000E+01, 0.20629E+03, 0.96987E-01, 0.19980E-01
 0.58000E+02, 0.10000E+01, 0.19907E+03, 0.98320E-01, 0.19412E-01
 0.59000E+02, 0.10000E+01, 0.19733E+03, 0.98062E-01, 0.19392E-01
 0.60000E+02, 0.10000E+01, 0.19380E+03, 0.97313E-01, 0.19394E-01
 0.61000E+02, 0.10000E+01, 0.19427E+03, 0.97709E-01, 0.19335E-01
 0.62000E+02, 0.10000E+01, 0.19490E+03, 0.99994E-01, 0.18919E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25682E+03, 0.34468E+00, 0.62147E-02
 0.65000E+02, 0.10000E+01, 0.17747E+03, 0.22953E+00, 0.79352E-02
 0.00000E+00, 0.20000E+01, 0.15618E+03, 0.21178E+00, 0.81935E-02
 0.10000E+01, 0.20000E+01, 0.15098E+03, 0.23063E+00, 0.74329E-02
 0.20000E+01, 0.20000E+01, 0.16179E+03, 0.22246E+00, 0.79023E-02
 0.30000E+01, 0.20000E+01, 0.16198E+03, 0.22172E+00, 0.79322E-02
 0.40000E+01, 0.20000E+01, 0.14668E+03, 0.23512E+00, 0.72172E-02
 0.50000E+01, 0.20000E+01, 0.14662E+03, 0.23198E+00, 0.73137E-02
 0.60000E+01, 0.20000E+01, 0.14333E+03, 0.23059E+00, 0.73000E-02
 0.70000E+01, 0.20000E+01, 0.13857E+03, 0.22873E+00, 0.72755E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20475E+03, 0.10771E+00, 0.17933E-01
 0.10000E+02, 0.20000E+01, 0.26880E+03, 0.12686E+00, 0.17267E-01
 0.11000E+02, 0.20000E+01, 0.36581E+03, 0.10100E+00, 0.25569E-01
 0.12000E+02, 0.20000E+01, 0.33675E+03, 0.11826E+00, 0.20844E-01
 0.13000E+02, 0.20000E+01, 0.32627E+03, 0.10202E+00, 0.23748E-01
 0.14000E+02, 0.20000E+01, 0.31352E+03, 0.10748E+00, 0.22061E-01
 0.15000E+02, 0.20000E+01, 0.29500E+03, 0.10780E+00, 0.21302E-01
 0.16000E+02, 0.20000E+01, 0.27098E+03, 0.10116E+00, 0.21741E-01
 0.17000E+02, 0.20000E+01, 0.20575E+03, 0.11311E+00, 0.17113E-01
 0.18000E+02, 0.20000E+01, 0.19752E+03, 0.10870E+00, 0.17501E-01
 0.19000E+02, 0.20000E+01, 0.20960E+03, 0.11474E+00, 0.17006E-01
 0.20000E+02, 0.20000E+01, 0.21566E+03, 0.10528E+00, 0.18766E-01
 0.21000E+02, 0.20000E+01, 0.22655E+03, 0.10789E+00, 0.18721E-01
 0.22000E+02, 0.20000E+01, 0.21782E+03, 0.10567E+00, 0.18779E-01
 0.23000E+02, 0.20000E+01, 0.20341E+03, 0.27329E+00, 0.70480E-02
 0.24000E+02, 0.20000E+01, 0.19660E+03, 0.25581E+00, 0.74223E-02
 0.25000E+02, 0.20000E+01, 0.21479E+03, 0.23528E+00, 0.83821E-02
 0.26000E+02, 0.20000E+01, 0.20590E+03, 0.24408E+00, 0.79327E-02
 0.27000E+02, 0.20000E+01, 0.20647E+03, 0.24505E+00, 0.79107E-02
 0.28000E+02, 0.20000E+01, 0.21929E+03, 0.22630E+00, 0.87952E-02
 0.29000E+02, 0.20000E+01, 0.22431E+03, 0.21389E+00, 0.94003E-02
 0.30000E+02, 0.20000E+01, 0.21837E+03, 0.21316E+00, 0.93200E-02
 0.31000E+02, 0.20000E+01, 0.22831E+03, 0.20082E+00, 0.10093E-01
 0.32000E+02, 0.20000E+01, 0.22704E+03, 0.17952E+00, 0.11262E-01
 0.33000E+02, 0.20000E+01, 0.21826E+03, 0.17347E+00, 0.11450E-01
 0.34000E+02, 0.20000E+01, 0.32626E+03, 0.10347E+00, 0.23414E-01
 0.35000E+02, 0.20000E+01, 0.31885E+03, 0.99416E-01, 0.24068E-01
 0.36000E+02, 0.20000E+01, 0.33302E+03, 0.96199E-01, 0.25468E-01
 0.37000E+02, 0.20000E+01, 0.34289E+03, 0.99888E-01, 0.24927E-01
 0.38000E+02, 0.20000E+01, 0.34869E+03, 0.10188E+00, 0.24670E-01
 0.39000E+02, 0.20000E+01, 0.38417E+03, 0.98942E-01, 0.26852E-01
 0.40000E+02, 0.20000E+01, 0.23879E+03, 0.23469E+00, 0.88165E-02
 0.41000E+02, 0.20000E+01, 0.22812E+03, 0.23013E+00, 0.88040E-02
 0.42000E+02, 0.20000E+01, 0.22572E+03, 0.21933E+00, 0.91933E-02
 0.43000E+02, 0.20000E+01, 0.23609E+03, 0.19144E+00, 0.10752E-01
 0.44000E+02, 0.20000E+01, 0.23646E+03, 0.18895E+00, 0.10901E-01
 0.45000E+02, 0.20000E+01, 0.22162E+03, 0.19555E+00, 0.10226E-01
 0.46000E+02, 0.20000E+01, 0.22820E+03, 0.18708E+00, 0.10832E-01
 0.47000E+02, 0.20000E+01, 0.23672E+03, 0.18228E+00, 0.11306E-01
 0.48000E+02, 0.20000E+01, 0.24505E+03, 0.18015E+00, 0.11626E-01
 0.49000E+02, 0.20000E+01, 0.26035E+03, 0.17286E+00, 0.12475E-01
 0.50000E+02, 0.20000E+01, 0.26575E+03, 0.15836E+00, 0.13754E-01
 0.51000E+02, 0.20000E+01, 0.26179E+03, 0.14430E+00, 0.14983E-01
 0.52000E+02, 0.20000E+01, 0.22097E+03, 0.93267E-01, 0.21413E-01
 0.53000E+02, 0.20000E+01, 0.22305E+03, 0.95398E-01, 0.21023E-01
 0.54000E+02, 0.20000E+01, 0.22346E+03, 0.99827E-01, 0.20107E-01
 0.55000E+02, 0.20000E+01, 0.22271E+03, 0.10040E+00, 0.19963E-01
 0.56000E+02, 0.20000E+01, 0.22312E+03, 0.10344E+00, 0.19392E-01
 0.57000E+02, 0.20000E+01, 0.22699E+03, 0.11226E+00, 0.18008E-01
 0.58000E+02, 0.20000E+01, 0.19993E+03, 0.98162E-01, 0.19479E-01
 0.59000E+02, 0.20000E+01, 0.19552E+03, 0.96286E-01, 0.19673E-01
 0.60000E+02, 0.20000E+01, 0.19472E+03, 0.97020E-01, 0.19491E-01
 0.61000E+02, 0.20000E+01, 0.19739E+03, 0.99145E-01, 0.19182E-01
 0.62000E+02, 0.20000E+01, 0.20183E+03, 0.10200E+00, 0.18822E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29240E+03, 0.40859E+00, 0.55945E-02
 0.65000E+02, 0.20000E+01, 0.26127E+03, 0.38442E+00, 0.56189E-02
 0.00000E+00, 0.30000E+01, 0.16662E+03, 0.21178E+00, 0.83932E-02
 0.10000E+01, 0.30000E+01, 0.15923E+03, 0.22443E+00, 0.77869E-02
 0.20000E+01, 0.30000E+01, 0.17505E+03, 0.21281E+00, 0.85128E-02
 0.30000E+01, 0.30000E+01, 0.18149E+03, 0.20858E+00, 0.88100E-02
 0.40000E+01, 0.30000E+01, 0.17795E+03, 0.21191E+00, 0.86041E-02
 0.50000E+01, 0.30000E+01, 0.16623E+03, 0.22190E+00, 0.80032E-02
 0.60000E+01, 0.30000E+01, 0.15260E+03, 0.22588E+00, 0.76183E-02
 0.70000E+01, 0.30000E+01, 0.13715E+03, 0.22668E+00, 0.73159E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25504E+03, 0.12249E+00, 0.17429E-01
 0.10000E+02, 0.30000E+01, 0.30463E+03, 0.13983E+00, 0.16701E-01
 0.11000E+02, 0.30000E+01, 0.39455E+03, 0.99090E-01, 0.27235E-01
 0.12000E+02, 0.30000E+01, 0.34555E+03, 0.11034E+00, 0.22663E-01
 0.13000E+02, 0.30000E+01, 0.31880E+03, 0.10823E+00, 0.22106E-01
 0.14000E+02, 0.30000E+01, 0.28986E+03, 0.10676E+00, 0.21314E-01
 0.15000E+02, 0.30000E+01, 0.28027E+03, 0.10497E+00, 0.21310E-01
 0.16000E+02, 0.30000E+01, 0.26398E+03, 0.99865E-01, 0.21739E-01
 0.17000E+02, 0.30000E+01, 0.22406E+03, 0.12130E+00, 0.16567E-01
 0.18000E+02, 0.30000E+01, 0.22277E+03, 0.12011E+00, 0.16689E-01
 0.19000E+02, 0.30000E+01, 0.21834E+03, 0.11831E+00, 0.16791E-01
 0.20000E+02, 0.30000E+01, 0.23109E+03, 0.10870E+00, 0.18750E-01
 0.21000E+02, 0.30000E+01, 0.24333E+03, 0.11400E+00, 0.18312E-01
 0.22000E+02, 0.30000E+01, 0.22968E+03, 0.11063E+00, 0.18370E-01
 0.23000E+02, 0.30000E+01, 0.19545E+03, 0.29798E+00, 0.63563E-02
 0.24000E+02, 0.30000E+01, 0.20578E+03, 0.28285E+00, 0.68436E-02
 0.25000E+02, 0.30000E+01, 0.20034E+03, 0.27385E+00, 0.69883E-02
 0.26000E+02, 0.30000E+01, 0.19817E+03, 0.27226E+00, 0.69970E-02
 0.27000E+02, 0.30000E+01, 0.20646E+03, 0.24934E+00, 0.77745E-02
 0.28000E+02, 0.30000E+01, 0.21407E+03, 0.23840E+00, 0.82601E-02
 0.29000E+02, 0.30000E+01, 0.21575E+03, 0.23116E+00, 0.85484E-02
 0.30000E+02, 0.30000E+01, 0.22103E+03, 0.21513E+00, 0.92847E-02
 0.31000E+02, 0.30000E+01, 0.21484E+03, 0.19981E+00, 0.98712E-02
 0.32000E+02, 0.30000E+01, 0.22474E+03, 0.17986E+00, 0.11189E-01
 0.33000E+02, 0.30000E+01, 0.22045E+03, 0.18157E+00, 0.10988E-01
 0.34000E+02, 0.30000E+01, 0.36272E+03, 0.11885E+00, 0.21624E-01
 0.35000E+02, 0.30000E+01, 0.35370E+03, 0.11689E+00, 0.21676E-01
 0.36000E+02, 0.30000E+01, 0.32127E+03, 0.99084E-01, 0.24248E-01
 0.37000E+02, 0.30000E+01, 0.33590E+03, 0.99196E-01, 0.24816E-01
 0.38000E+02, 0.30000E+01, 0.32654E+03, 0.10228E+00, 0.23698E-01
 0.39000E+02, 0.30000E+01, 0.38991E+03, 0.10030E+00, 0.26720E-01
 0.40000E+02, 0.30000E+01, 0.23476E+03, 0.23640E+00, 0.86839E-02
 0.41000E+02, 0.30000E+01, 0.23615E+03, 0.22451E+00, 0.91686E-02
 0.42000E+02, 0.30000E+01, 0.21600E+03, 0.23099E+00, 0.85592E-02
 0.43000E+02, 0.30000E+01, 0.21684E+03, 0.22199E+00, 0.89215E-02
 0.44000E+02, 0.30000E+01, 0.22341E+03, 0.20955E+00, 0.95776E-02
 0.45000E+02, 0.30000E+01, 0.21443E+03, 0.20974E+00, 0.93963E-02
 0.46000E+02, 0.30000E+01, 0.23608E+03, 0.19761E+00, 0.10416E-01
 0.47000E+02, 0.30000E+01, 0.23516E+03, 0.19290E+00, 0.10650E-01
 0.48000E+02, 0.30000E+01, 0.23945E+03, 0.18556E+00, 0.11165E-01
 0.49000E+02, 0.30000E+01, 0.24889E+03, 0.17858E+00, 0.11815E-01
 0.50000E+02, 0.30000E+01, 0.25761E+03, 0.16573E+00, 0.12944E-01
 0.51000E+02, 0.30000E+01, 0.25873E+03, 0.14982E+00, 0.14349E-01
 0.52000E+02, 0.30000E+01, 0.22466E+03, 0.94235E-01, 0.21352E-01
 0.53000E+02, 0.30000E+01, 0.21992E+03, 0.92055E-01, 0.21649E-01
 0.54000E+02, 0.30000E+01, 0.22053E+03, 0.97231E-01, 0.20522E-01
 0.55000E+02, 0.30000E+01, 0.22128E+03, 0.99728E-01, 0.20039E-01
 0.56000E+02, 0.30000E+01, 0.22631E+03, 0.10373E+00, 0.19462E-01
 0.57000E+02, 0.30000E+01, 0.23316E+03, 0.11577E+00, 0.17677E-01
 0.58000E+02, 0.30000E+01, 0.19778E+03, 0.96714E-01, 0.19681E-01
 0.59000E+02, 0.30000E+01, 0.19353E+03, 0.95073E-01, 0.19840E-01
 0.60000E+02, 0.30000E+01, 0.19440E+03, 0.95164E-01, 0.19858E-01
 0.61000E+02, 0.30000E+01, 0.20084E+03, 0.99144E-01, 0.19323E-01
 0.62000E+02, 0.30000E+01, 0.20413E+03, 0.10217E+00, 0.18881E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30498E+03, 0.40944E+00, 0.57071E-02
 0.65000E+02, 0.30000E+01, 0.29862E+03, 0.50479E+00, 0.45782E-02
 0.00000E+00, 0.40000E+01, 0.18703E+03, 0.19981E+00, 0.93086E-02
 0.10000E+01, 0.40000E+01, 0.17240E+03, 0.21461E+00, 0.83913E-02
 0.20000E+01, 0.40000E+01, 0.17825E+03, 0.21028E+00, 0.86765E-02
 0.30000E+01, 0.40000E+01, 0.18711E+03, 0.20783E+00, 0.89511E-02
 0.40000E+01, 0.40000E+01, 0.18494E+03, 0.21965E+00, 0.84295E-02
 0.50000E+01, 0.40000E+01, 0.16753E+03, 0.22629E+00, 0.78713E-02
 0.60000E+01, 0.40000E+01, 0.16392E+03, 0.22033E+00, 0.80177E-02
 0.70000E+01, 0.40000E+01, 0.15204E+03, 0.22238E+00, 0.77281E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32783E+03, 0.15913E+00, 0.15265E-01
 0.10000E+02, 0.40000E+01, 0.32402E+03, 0.15080E+00, 0.16006E-01
 0.11000E+02, 0.40000E+01, 0.37676E+03, 0.11422E+00, 0.22999E-01
 0.12000E+02, 0.40000E+01, 0.35299E+03, 0.12300E+00, 0.20575E-01
 0.13000E+02, 0.40000E+01, 0.33353E+03, 0.11983E+00, 0.20464E-01
 0.14000E+02, 0.40000E+01, 0.31469E+03, 0.11193E+00, 0.21226E-01
 0.15000E+02, 0.40000E+01, 0.29233E+03, 0.10545E+00, 0.21675E-01
 0.16000E+02, 0.40000E+01, 0.26482E+03, 0.10379E+00, 0.20949E-01
 0.17000E+02, 0.40000E+01, 0.26500E+03, 0.14377E+00, 0.15129E-01
 0.18000E+02, 0.40000E+01, 0.23766E+03, 0.12746E+00, 0.16198E-01
 0.19000E+02, 0.40000E+01, 0.22206E+03, 0.11978E+00, 0.16710E-01
 0.20000E+02, 0.40000E+01, 0.23971E+03, 0.11209E+00, 0.18493E-01
 0.21000E+02, 0.40000E+01, 0.26709E+03, 0.12316E+00, 0.17729E-01
 0.22000E+02, 0.40000E+01, 0.25025E+03, 0.11772E+00, 0.17970E-01
 0.23000E+02, 0.40000E+01, 0.19356E+03, 0.30024E+00, 0.62829E-02
 0.24000E+02, 0.40000E+01, 0.19461E+03, 0.26468E+00, 0.71430E-02
 0.25000E+02, 0.40000E+01, 0.18510E+03, 0.25888E+00, 0.71544E-02
 0.26000E+02, 0.40000E+01, 0.19667E+03, 0.25229E+00, 0.75267E-02
 0.27000E+02, 0.40000E+01, 0.20871E+03, 0.24417E+00, 0.79763E-02
 0.28000E+02, 0.40000E+01, 0.20931E+03, 0.22624E+00, 0.86194E-02
 0.29000E+02, 0.40000E+01, 0.21660E+03, 0.21342E+00, 0.92750E-02
 0.30000E+02, 0.40000E+01, 0.21041E+03, 0.20056E+00, 0.97450E-02
 0.31000E+02, 0.40000E+01, 0.21441E+03, 0.18714E+00, 0.10530E-01
 0.32000E+02, 0.40000E+01, 0.22377E+03, 0.18281E+00, 0.10986E-01
 0.33000E+02, 0.40000E+01, 0.22230E+03, 0.18803E+00, 0.10650E-01
 0.34000E+02, 0.40000E+01, 0.38715E+03, 0.13233E+00, 0.20167E-01
 0.35000E+02, 0.40000E+01, 0.37034E+03, 0.12614E+00, 0.20618E-01
 0.36000E+02, 0.40000E+01, 0.34261E+03, 0.11222E+00, 0.22179E-01
 0.37000E+02, 0.40000E+01, 0.32256E+03, 0.98902E-01, 0.24345E-01
 0.38000E+02, 0.40000E+01, 0.32752E+03, 0.10378E+00, 0.23393E-01
 0.39000E+02, 0.40000E+01, 0.39673E+03, 0.10146E+00, 0.26687E-01
 0.40000E+02, 0.40000E+01, 0.25177E+03, 0.22713E+00, 0.93411E-02
 0.41000E+02, 0.40000E+01, 0.25807E+03, 0.22098E+00, 0.97164E-02
 0.42000E+02, 0.40000E+01, 0.21947E+03, 0.22398E+00, 0.88895E-02
 0.43000E+02, 0.40000E+01, 0.21222E+03, 0.22845E+00, 0.85872E-02
