 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.10019E+03, 0.27384E+00, 0.55104E-02
 0.13000E+02, 0.10000E+01, 0.98084E+02, 0.26871E+00, 0.55839E-02
 0.14000E+02, 0.10000E+01, 0.90998E+02, 0.28136E+00, 0.52310E-02
 0.15000E+02, 0.10000E+01, 0.86162E+02, 0.29132E+00, 0.49852E-02
 0.16000E+02, 0.10000E+01, 0.88953E+02, 0.27266E+00, 0.53677E-02
 0.17000E+02, 0.10000E+01, 0.19084E+03, 0.11905E+00, 0.15753E-01
 0.18000E+02, 0.10000E+01, 0.18029E+03, 0.12044E+00, 0.15217E-01
 0.19000E+02, 0.10000E+01, 0.17814E+03, 0.11760E+00, 0.15511E-01
 0.20000E+02, 0.10000E+01, 0.19614E+03, 0.14047E+00, 0.13503E-01
 0.21000E+02, 0.10000E+01, 0.21416E+03, 0.14094E+00, 0.13975E-01
 0.22000E+02, 0.10000E+01, 0.20718E+03, 0.13935E+00, 0.13932E-01
 0.23000E+02, 0.10000E+01, 0.95080E+02, 0.46864E+00, 0.31759E-02
 0.24000E+02, 0.10000E+01, 0.82691E+02, 0.50912E+00, 0.28250E-02
 0.25000E+02, 0.10000E+01, 0.92000E+02, 0.47591E+00, 0.31012E-02
 0.26000E+02, 0.10000E+01, 0.77258E+02, 0.53922E+00, 0.26265E-02
 0.27000E+02, 0.10000E+01, 0.68135E+02, 0.57670E+00, 0.23919E-02
 0.28000E+02, 0.10000E+01, 0.62770E+02, 0.62494E+00, 0.21726E-02
 0.29000E+02, 0.10000E+01, 0.63166E+02, 0.60470E+00, 0.22479E-02
 0.30000E+02, 0.10000E+01, 0.71497E+02, 0.53319E+00, 0.26126E-02
 0.31000E+02, 0.10000E+01, 0.71661E+02, 0.51858E+00, 0.26875E-02
 0.32000E+02, 0.10000E+01, 0.68789E+02, 0.52241E+00, 0.26455E-02
 0.33000E+02, 0.10000E+01, 0.65982E+02, 0.53375E+00, 0.25681E-02
 0.34000E+02, 0.10000E+01, 0.15528E+03, 0.34882E+00, 0.49643E-02
 0.35000E+02, 0.10000E+01, 0.16317E+03, 0.33578E+00, 0.52521E-02
 0.36000E+02, 0.10000E+01, 0.18859E+03, 0.31492E+00, 0.59261E-02
 0.37000E+02, 0.10000E+01, 0.17837E+03, 0.32211E+00, 0.56656E-02
 0.38000E+02, 0.10000E+01, 0.17999E+03, 0.30767E+00, 0.59529E-02
 0.39000E+02, 0.10000E+01, 0.19736E+03, 0.28338E+00, 0.67108E-02
 0.40000E+02, 0.10000E+01, 0.12456E+03, 0.48113E+00, 0.33410E-02
 0.41000E+02, 0.10000E+01, 0.11473E+03, 0.52297E+00, 0.29977E-02
 0.42000E+02, 0.10000E+01, 0.13060E+03, 0.46321E+00, 0.35230E-02
 0.43000E+02, 0.10000E+01, 0.16298E+03, 0.38225E+00, 0.46116E-02
 0.44000E+02, 0.10000E+01, 0.16045E+03, 0.38668E+00, 0.45322E-02
 0.45000E+02, 0.10000E+01, 0.17150E+03, 0.36401E+00, 0.49372E-02
 0.46000E+02, 0.10000E+01, 0.15155E+03, 0.38937E+00, 0.44086E-02
 0.47000E+02, 0.10000E+01, 0.12640E+03, 0.43043E+00, 0.37519E-02
 0.48000E+02, 0.10000E+01, 0.14276E+03, 0.38828E+00, 0.43294E-02
 0.49000E+02, 0.10000E+01, 0.15765E+03, 0.36596E+00, 0.47580E-02
 0.50000E+02, 0.10000E+01, 0.16499E+03, 0.34127E+00, 0.51891E-02
 0.51000E+02, 0.10000E+01, 0.15632E+03, 0.34059E+00, 0.50966E-02
 0.52000E+02, 0.10000E+01, 0.31263E+03, 0.11874E+00, 0.19940E-01
 0.53000E+02, 0.10000E+01, 0.30685E+03, 0.12425E+00, 0.18868E-01
 0.54000E+02, 0.10000E+01, 0.32456E+03, 0.12673E+00, 0.19063E-01
 0.55000E+02, 0.10000E+01, 0.33069E+03, 0.14073E+00, 0.17342E-01
 0.56000E+02, 0.10000E+01, 0.33688E+03, 0.14317E+00, 0.17222E-01
 0.57000E+02, 0.10000E+01, 0.36102E+03, 0.13907E+00, 0.18431E-01
 0.58000E+02, 0.10000E+01, 0.34686E+03, 0.11719E+00, 0.21384E-01
 0.59000E+02, 0.10000E+01, 0.35973E+03, 0.11797E+00, 0.21684E-01
 0.60000E+02, 0.10000E+01, 0.36528E+03, 0.12616E+00, 0.20453E-01
 0.61000E+02, 0.10000E+01, 0.37188E+03, 0.12935E+00, 0.20156E-01
 0.62000E+02, 0.10000E+01, 0.37994E+03, 0.12182E+00, 0.21669E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25598E+03, 0.21097E+00, 0.10137E-01
 0.65000E+02, 0.10000E+01, 0.22240E+03, 0.19634E+00, 0.10202E-01
 0.00000E+00, 0.20000E+01, 0.56227E+02, 0.36161E+00, 0.36816E-02
 0.10000E+01, 0.20000E+01, 0.58693E+02, 0.36758E+00, 0.36489E-02
 0.20000E+01, 0.20000E+01, 0.56935E+02, 0.40402E+00, 0.33022E-02
 0.30000E+01, 0.20000E+01, 0.55248E+02, 0.41954E+00, 0.31638E-02
 0.40000E+01, 0.20000E+01, 0.55279E+02, 0.42460E+00, 0.31264E-02
 0.50000E+01, 0.20000E+01, 0.53327E+02, 0.44348E+00, 0.29754E-02
 0.60000E+01, 0.20000E+01, 0.47185E+02, 0.53036E+00, 0.24413E-02
 0.70000E+01, 0.20000E+01, 0.43616E+02, 0.58797E+00, 0.21775E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22569E+03, 0.89679E-01, 0.22483E-01
 0.10000E+02, 0.20000E+01, 0.24850E+03, 0.90663E-01, 0.23256E-01
 0.11000E+02, 0.20000E+01, 0.10933E+03, 0.25766E+00, 0.59999E-02
 0.12000E+02, 0.20000E+01, 0.10605E+03, 0.26403E+00, 0.58048E-02
 0.13000E+02, 0.20000E+01, 0.10285E+03, 0.26129E+00, 0.58162E-02
 0.14000E+02, 0.20000E+01, 0.91135E+02, 0.27968E+00, 0.52646E-02
 0.15000E+02, 0.20000E+01, 0.81634E+02, 0.30780E+00, 0.46588E-02
 0.16000E+02, 0.20000E+01, 0.84381E+02, 0.29297E+00, 0.49325E-02
 0.17000E+02, 0.20000E+01, 0.20921E+03, 0.12244E+00, 0.15923E-01
 0.18000E+02, 0.20000E+01, 0.20848E+03, 0.12089E+00, 0.16102E-01
 0.19000E+02, 0.20000E+01, 0.22527E+03, 0.11554E+00, 0.17435E-01
 0.20000E+02, 0.20000E+01, 0.22477E+03, 0.14317E+00, 0.14056E-01
 0.21000E+02, 0.20000E+01, 0.24756E+03, 0.14359E+00, 0.14657E-01
 0.22000E+02, 0.20000E+01, 0.24601E+03, 0.13972E+00, 0.15018E-01
 0.23000E+02, 0.20000E+01, 0.52667E+02, 0.85857E+00, 0.15338E-02
 0.24000E+02, 0.20000E+01, 0.58694E+02, 0.72119E+00, 0.18598E-02
 0.25000E+02, 0.20000E+01, 0.65902E+02, 0.62776E+00, 0.21830E-02
 0.26000E+02, 0.20000E+01, 0.66236E+02, 0.61310E+00, 0.22374E-02
 0.27000E+02, 0.20000E+01, 0.61033E+02, 0.65128E+00, 0.20739E-02
 0.28000E+02, 0.20000E+01, 0.57254E+02, 0.68652E+00, 0.19452E-02
 0.29000E+02, 0.20000E+01, 0.56839E+02, 0.67597E+00, 0.19731E-02
 0.30000E+02, 0.20000E+01, 0.60540E+02, 0.63119E+00, 0.21368E-02
 0.31000E+02, 0.20000E+01, 0.66657E+02, 0.55852E+00, 0.24591E-02
 0.32000E+02, 0.20000E+01, 0.67610E+02, 0.53646E+00, 0.25674E-02
 0.33000E+02, 0.20000E+01, 0.66519E+02, 0.53162E+00, 0.25825E-02
 0.34000E+02, 0.20000E+01, 0.14124E+03, 0.37514E+00, 0.44647E-02
 0.35000E+02, 0.20000E+01, 0.14462E+03, 0.36269E+00, 0.46556E-02
 0.36000E+02, 0.20000E+01, 0.15533E+03, 0.35021E+00, 0.49452E-02
 0.37000E+02, 0.20000E+01, 0.16124E+03, 0.33318E+00, 0.52696E-02
 0.38000E+02, 0.20000E+01, 0.17501E+03, 0.29971E+00, 0.60437E-02
 0.39000E+02, 0.20000E+01, 0.20057E+03, 0.28534E+00, 0.67103E-02
 0.40000E+02, 0.20000E+01, 0.10517E+03, 0.60924E+00, 0.25099E-02
 0.41000E+02, 0.20000E+01, 0.11125E+03, 0.52941E+00, 0.29347E-02
 0.42000E+02, 0.20000E+01, 0.10361E+03, 0.55574E+00, 0.27401E-02
 0.43000E+02, 0.20000E+01, 0.12014E+03, 0.48189E+00, 0.32987E-02
 0.44000E+02, 0.20000E+01, 0.11924E+03, 0.47453E+00, 0.33422E-02
 0.45000E+02, 0.20000E+01, 0.12050E+03, 0.46112E+00, 0.34504E-02
 0.46000E+02, 0.20000E+01, 0.12841E+03, 0.43736E+00, 0.37111E-02
 0.47000E+02, 0.20000E+01, 0.14015E+03, 0.40331E+00, 0.41419E-02
 0.48000E+02, 0.20000E+01, 0.14334E+03, 0.40151E+00, 0.41927E-02
 0.49000E+02, 0.20000E+01, 0.15228E+03, 0.38109E+00, 0.45120E-02
 0.50000E+02, 0.20000E+01, 0.14789E+03, 0.36782E+00, 0.46266E-02
 0.51000E+02, 0.20000E+01, 0.14731E+03, 0.35605E+00, 0.47730E-02
 0.52000E+02, 0.20000E+01, 0.29116E+03, 0.12811E+00, 0.17804E-01
 0.53000E+02, 0.20000E+01, 0.30926E+03, 0.13278E+00, 0.17729E-01
 0.54000E+02, 0.20000E+01, 0.32063E+03, 0.13114E+00, 0.18302E-01
 0.55000E+02, 0.20000E+01, 0.31855E+03, 0.14826E+00, 0.16131E-01
 0.56000E+02, 0.20000E+01, 0.34797E+03, 0.15255E+00, 0.16457E-01
 0.57000E+02, 0.20000E+01, 0.39838E+03, 0.13684E+00, 0.19835E-01
 0.58000E+02, 0.20000E+01, 0.32959E+03, 0.11501E+00, 0.21183E-01
 0.59000E+02, 0.20000E+01, 0.35108E+03, 0.12305E+00, 0.20505E-01
 0.60000E+02, 0.20000E+01, 0.35434E+03, 0.13033E+00, 0.19460E-01
 0.61000E+02, 0.20000E+01, 0.36862E+03, 0.13302E+00, 0.19500E-01
 0.62000E+02, 0.20000E+01, 0.42545E+03, 0.11256E+00, 0.25085E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29881E+03, 0.21933E+00, 0.10540E-01
 0.65000E+02, 0.20000E+01, 0.34240E+03, 0.21870E+00, 0.11376E-01
 0.00000E+00, 0.30000E+01, 0.56190E+02, 0.37211E+00, 0.35773E-02
 0.10000E+01, 0.30000E+01, 0.58564E+02, 0.36737E+00, 0.36495E-02
 0.20000E+01, 0.30000E+01, 0.58550E+02, 0.39388E+00, 0.34038E-02
 0.30000E+01, 0.30000E+01, 0.57464E+02, 0.41061E+00, 0.32544E-02
 0.40000E+01, 0.30000E+01, 0.55534E+02, 0.43452E+00, 0.30574E-02
 0.50000E+01, 0.30000E+01, 0.53784E+02, 0.44354E+00, 0.29793E-02
 0.60000E+01, 0.30000E+01, 0.48272E+02, 0.52884E+00, 0.24565E-02
 0.70000E+01, 0.30000E+01, 0.47397E+02, 0.53677E+00, 0.24137E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30760E+03, 0.10324E+00, 0.22735E-01
 0.10000E+02, 0.30000E+01, 0.28361E+03, 0.98553E-01, 0.22834E-01
 0.11000E+02, 0.30000E+01, 0.11779E+03, 0.25286E+00, 0.62491E-02
 0.12000E+02, 0.30000E+01, 0.10220E+03, 0.27283E+00, 0.55605E-02
 0.13000E+02, 0.30000E+01, 0.94990E+02, 0.27307E+00, 0.54490E-02
 0.14000E+02, 0.30000E+01, 0.81350E+02, 0.30577E+00, 0.46860E-02
 0.15000E+02, 0.30000E+01, 0.75622E+02, 0.33126E+00, 0.42555E-02
 0.16000E+02, 0.30000E+01, 0.80035E+02, 0.30296E+00, 0.47118E-02
 0.17000E+02, 0.30000E+01, 0.21523E+03, 0.12568E+00, 0.15706E-01
 0.18000E+02, 0.30000E+01, 0.22728E+03, 0.12470E+00, 0.16220E-01
 0.19000E+02, 0.30000E+01, 0.23364E+03, 0.11598E+00, 0.17662E-01
 0.20000E+02, 0.30000E+01, 0.25331E+03, 0.14496E+00, 0.14678E-01
 0.21000E+02, 0.30000E+01, 0.28023E+03, 0.14407E+00, 0.15525E-01
 0.22000E+02, 0.30000E+01, 0.26683E+03, 0.13601E+00, 0.16047E-01
 0.23000E+02, 0.30000E+01, 0.49982E+02, 0.93185E+00, 0.14016E-02
 0.24000E+02, 0.30000E+01, 0.55003E+02, 0.78221E+00, 0.16956E-02
 0.25000E+02, 0.30000E+01, 0.56955E+02, 0.71842E+00, 0.18572E-02
 0.26000E+02, 0.30000E+01, 0.58169E+02, 0.69899E+00, 0.19158E-02
 0.27000E+02, 0.30000E+01, 0.59562E+02, 0.66866E+00, 0.20111E-02
 0.28000E+02, 0.30000E+01, 0.56680E+02, 0.69205E+00, 0.19263E-02
 0.29000E+02, 0.30000E+01, 0.57524E+02, 0.67033E+00, 0.19938E-02
 0.30000E+02, 0.30000E+01, 0.60172E+02, 0.61263E+00, 0.21991E-02
 0.31000E+02, 0.30000E+01, 0.63697E+02, 0.57576E+00, 0.23647E-02
 0.32000E+02, 0.30000E+01, 0.67209E+02, 0.53668E+00, 0.25633E-02
 0.33000E+02, 0.30000E+01, 0.68211E+02, 0.51969E+00, 0.26549E-02
 0.34000E+02, 0.30000E+01, 0.13597E+03, 0.38784E+00, 0.42636E-02
 0.35000E+02, 0.30000E+01, 0.12574E+03, 0.40347E+00, 0.39960E-02
 0.36000E+02, 0.30000E+01, 0.12951E+03, 0.39930E+00, 0.40758E-02
 0.37000E+02, 0.30000E+01, 0.14755E+03, 0.35367E+00, 0.48079E-02
 0.38000E+02, 0.30000E+01, 0.15730E+03, 0.33794E+00, 0.51483E-02
 0.39000E+02, 0.30000E+01, 0.19531E+03, 0.28823E+00, 0.65693E-02
 0.40000E+02, 0.30000E+01, 0.10217E+03, 0.63882E+00, 0.23747E-02
 0.41000E+02, 0.30000E+01, 0.10495E+03, 0.57127E+00, 0.26751E-02
 0.42000E+02, 0.30000E+01, 0.10652E+03, 0.54038E+00, 0.28398E-02
 0.43000E+02, 0.30000E+01, 0.12606E+03, 0.46749E+00, 0.34515E-02
 0.44000E+02, 0.30000E+01, 0.13358E+03, 0.44075E+00, 0.37299E-02
 0.45000E+02, 0.30000E+01, 0.13315E+03, 0.43776E+00, 0.37514E-02
 0.46000E+02, 0.30000E+01, 0.13340E+03, 0.43259E+00, 0.37986E-02
 0.47000E+02, 0.30000E+01, 0.14079E+03, 0.41091E+00, 0.40717E-02
 0.48000E+02, 0.30000E+01, 0.14545E+03, 0.39606E+00, 0.42718E-02
 0.49000E+02, 0.30000E+01, 0.14170E+03, 0.38996E+00, 0.42999E-02
 0.50000E+02, 0.30000E+01, 0.13703E+03, 0.38478E+00, 0.43087E-02
 0.51000E+02, 0.30000E+01, 0.14495E+03, 0.35603E+00, 0.47465E-02
 0.52000E+02, 0.30000E+01, 0.29251E+03, 0.12966E+00, 0.17632E-01
 0.53000E+02, 0.30000E+01, 0.30246E+03, 0.13797E+00, 0.16862E-01
 0.54000E+02, 0.30000E+01, 0.30780E+03, 0.13793E+00, 0.17024E-01
 0.55000E+02, 0.30000E+01, 0.31779E+03, 0.16688E+00, 0.14312E-01
 0.56000E+02, 0.30000E+01, 0.33890E+03, 0.15832E+00, 0.15625E-01
 0.57000E+02, 0.30000E+01, 0.40979E+03, 0.14347E+00, 0.19240E-01
 0.58000E+02, 0.30000E+01, 0.32389E+03, 0.11422E+00, 0.21126E-01
 0.59000E+02, 0.30000E+01, 0.32649E+03, 0.12317E+00, 0.19677E-01
 0.60000E+02, 0.30000E+01, 0.33492E+03, 0.13519E+00, 0.18180E-01
 0.61000E+02, 0.30000E+01, 0.36652E+03, 0.13999E+00, 0.18469E-01
 0.62000E+02, 0.30000E+01, 0.41363E+03, 0.12232E+00, 0.22693E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36279E+03, 0.23675E+00, 0.10857E-01
 0.65000E+02, 0.30000E+01, 0.38480E+03, 0.21092E+00, 0.12608E-01
 0.00000E+00, 0.40000E+01, 0.58912E+02, 0.35748E+00, 0.37544E-02
 0.10000E+01, 0.40000E+01, 0.59899E+02, 0.37994E+00, 0.35430E-02
 0.20000E+01, 0.40000E+01, 0.63854E+02, 0.36766E+00, 0.37048E-02
 0.30000E+01, 0.40000E+01, 0.60845E+02, 0.39143E+00, 0.34487E-02
 0.40000E+01, 0.40000E+01, 0.55806E+02, 0.43325E+00, 0.30688E-02
 0.50000E+01, 0.40000E+01, 0.52602E+02, 0.46316E+00, 0.28427E-02
 0.60000E+01, 0.40000E+01, 0.51325E+02, 0.47903E+00, 0.27378E-02
 0.70000E+01, 0.40000E+01, 0.49786E+02, 0.51337E+00, 0.25425E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31023E+03, 0.10404E+00, 0.22664E-01
 0.10000E+02, 0.40000E+01, 0.27863E+03, 0.96378E-01, 0.23140E-01
 0.11000E+02, 0.40000E+01, 0.16691E+03, 0.21435E+00, 0.82978E-02
 0.12000E+02, 0.40000E+01, 0.10958E+03, 0.25981E+00, 0.59541E-02
 0.13000E+02, 0.40000E+01, 0.85018E+02, 0.29706E+00, 0.48732E-02
 0.14000E+02, 0.40000E+01, 0.71729E+02, 0.34926E+00, 0.39911E-02
 0.15000E+02, 0.40000E+01, 0.71493E+02, 0.35705E+00, 0.39014E-02
 0.16000E+02, 0.40000E+01, 0.76245E+02, 0.32559E+00, 0.43373E-02
 0.17000E+02, 0.40000E+01, 0.27111E+03, 0.12366E+00, 0.17789E-01
 0.18000E+02, 0.40000E+01, 0.26226E+03, 0.12337E+00, 0.17541E-01
 0.19000E+02, 0.40000E+01, 0.23830E+03, 0.11709E+00, 0.17654E-01
 0.20000E+02, 0.40000E+01, 0.28555E+03, 0.14488E+00, 0.15586E-01
 0.21000E+02, 0.40000E+01, 0.29351E+03, 0.13892E+00, 0.16486E-01
 0.22000E+02, 0.40000E+01, 0.28201E+03, 0.13213E+00, 0.16982E-01
 0.23000E+02, 0.40000E+01, 0.51129E+02, 0.93492E+00, 0.14019E-02
 0.24000E+02, 0.40000E+01, 0.56802E+02, 0.79905E+00, 0.16690E-02
 0.25000E+02, 0.40000E+01, 0.52905E+02, 0.76813E+00, 0.17157E-02
 0.26000E+02, 0.40000E+01, 0.55812E+02, 0.70857E+00, 0.18765E-02
 0.27000E+02, 0.40000E+01, 0.57721E+02, 0.67781E+00, 0.19730E-02
 0.28000E+02, 0.40000E+01, 0.57350E+02, 0.68090E+00, 0.19618E-02
 0.29000E+02, 0.40000E+01, 0.59155E+02, 0.62969E+00, 0.21330E-02
 0.30000E+02, 0.40000E+01, 0.59512E+02, 0.61291E+00, 0.21937E-02
 0.31000E+02, 0.40000E+01, 0.62230E+02, 0.58694E+00, 0.23095E-02
 0.32000E+02, 0.40000E+01, 0.66434E+02, 0.54335E+00, 0.25261E-02
 0.33000E+02, 0.40000E+01, 0.73702E+02, 0.49787E+00, 0.28158E-02
 0.34000E+02, 0.40000E+01, 0.13675E+03, 0.41134E+00, 0.40276E-02
 0.35000E+02, 0.40000E+01, 0.11974E+03, 0.42627E+00, 0.37253E-02
 0.36000E+02, 0.40000E+01, 0.11847E+03, 0.43271E+00, 0.36580E-02
 0.37000E+02, 0.40000E+01, 0.13047E+03, 0.41046E+00, 0.39745E-02
 0.38000E+02, 0.40000E+01, 0.15312E+03, 0.34696E+00, 0.49656E-02
 0.39000E+02, 0.40000E+01, 0.20205E+03, 0.29218E+00, 0.65736E-02
 0.40000E+02, 0.40000E+01, 0.10900E+03, 0.60380E+00, 0.25581E-02
 0.41000E+02, 0.40000E+01, 0.11050E+03, 0.56849E+00, 0.27277E-02
 0.42000E+02, 0.40000E+01, 0.11714E+03, 0.50758E+00, 0.31079E-02
 0.43000E+02, 0.40000E+01, 0.12063E+03, 0.48736E+00, 0.32657E-02
