 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.28920E+03, 0.16489E+00, 0.13785E-01
 0.49000E+02, 0.00000E+00, 0.28002E+03, 0.16183E+00, 0.13816E-01
 0.50000E+02, 0.00000E+00, 0.25499E+03, 0.16134E+00, 0.13231E-01
 0.51000E+02, 0.00000E+00, 0.24589E+03, 0.15766E+00, 0.13306E-01
 0.52000E+02, 0.00000E+00, 0.22899E+03, 0.10437E+00, 0.19446E-01
 0.53000E+02, 0.00000E+00, 0.22346E+03, 0.99574E-01, 0.20158E-01
 0.54000E+02, 0.00000E+00, 0.22531E+03, 0.98635E-01, 0.20426E-01
 0.55000E+02, 0.00000E+00, 0.22210E+03, 0.97266E-01, 0.20580E-01
 0.56000E+02, 0.00000E+00, 0.22067E+03, 0.97253E-01, 0.20523E-01
 0.57000E+02, 0.00000E+00, 0.21152E+03, 0.94931E-01, 0.20636E-01
 0.58000E+02, 0.00000E+00, 0.19934E+03, 0.99123E-01, 0.19266E-01
 0.59000E+02, 0.00000E+00, 0.19600E+03, 0.99366E-01, 0.19083E-01
 0.60000E+02, 0.00000E+00, 0.19086E+03, 0.95828E-01, 0.19571E-01
 0.61000E+02, 0.00000E+00, 0.19290E+03, 0.95722E-01, 0.19679E-01
 0.62000E+02, 0.00000E+00, 0.19106E+03, 0.96393E-01, 0.19465E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17001E+03, 0.19075E+00, 0.93900E-02
 0.65000E+02, 0.00000E+00, 0.17495E+03, 0.19896E+00, 0.91031E-02
 0.00000E+00, 0.10000E+01, 0.14089E+03, 0.23789E+00, 0.70346E-02
 0.10000E+01, 0.10000E+01, 0.12698E+03, 0.24000E+00, 0.67385E-02
 0.20000E+01, 0.10000E+01, 0.13504E+03, 0.24034E+00, 0.68646E-02
 0.30000E+01, 0.10000E+01, 0.12345E+03, 0.24569E+00, 0.65245E-02
 0.40000E+01, 0.10000E+01, 0.11818E+03, 0.24543E+00, 0.64444E-02
 0.50000E+01, 0.10000E+01, 0.11370E+03, 0.24497E+00, 0.63829E-02
 0.60000E+01, 0.10000E+01, 0.10873E+03, 0.24538E+00, 0.62903E-02
 0.70000E+01, 0.10000E+01, 0.10587E+03, 0.24551E+00, 0.62397E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21137E+03, 0.10508E+00, 0.18637E-01
 0.10000E+02, 0.10000E+01, 0.22712E+03, 0.11101E+00, 0.18214E-01
 0.11000E+02, 0.10000E+01, 0.39256E+03, 0.10330E+00, 0.26047E-01
 0.12000E+02, 0.10000E+01, 0.35656E+03, 0.11354E+00, 0.22417E-01
 0.13000E+02, 0.10000E+01, 0.36107E+03, 0.10407E+00, 0.24631E-01
 0.14000E+02, 0.10000E+01, 0.33344E+03, 0.98073E-01, 0.24999E-01
 0.15000E+02, 0.10000E+01, 0.30518E+03, 0.92550E-01, 0.25256E-01
 0.16000E+02, 0.10000E+01, 0.28710E+03, 0.89987E-01, 0.25164E-01
 0.17000E+02, 0.10000E+01, 0.20877E+03, 0.10885E+00, 0.17894E-01
 0.18000E+02, 0.10000E+01, 0.21997E+03, 0.11251E+00, 0.17715E-01
 0.19000E+02, 0.10000E+01, 0.21410E+03, 0.10999E+00, 0.17905E-01
 0.20000E+02, 0.10000E+01, 0.19733E+03, 0.10485E+00, 0.18136E-01
 0.21000E+02, 0.10000E+01, 0.20398E+03, 0.10758E+00, 0.17925E-01
 0.22000E+02, 0.10000E+01, 0.19252E+03, 0.10481E+00, 0.17958E-01
 0.23000E+02, 0.10000E+01, 0.24453E+03, 0.20903E+00, 0.10010E-01
 0.24000E+02, 0.10000E+01, 0.21511E+03, 0.22001E+00, 0.89698E-02
 0.25000E+02, 0.10000E+01, 0.24368E+03, 0.21486E+00, 0.97222E-02
 0.26000E+02, 0.10000E+01, 0.24341E+03, 0.21434E+00, 0.97409E-02
 0.27000E+02, 0.10000E+01, 0.19422E+03, 0.25183E+00, 0.75013E-02
 0.28000E+02, 0.10000E+01, 0.21207E+03, 0.22820E+00, 0.85942E-02
 0.29000E+02, 0.10000E+01, 0.22174E+03, 0.22198E+00, 0.90108E-02
 0.30000E+02, 0.10000E+01, 0.22133E+03, 0.22562E+00, 0.88584E-02
 0.31000E+02, 0.10000E+01, 0.24558E+03, 0.20088E+00, 0.10437E-01
 0.32000E+02, 0.10000E+01, 0.24164E+03, 0.19198E+00, 0.10838E-01
 0.33000E+02, 0.10000E+01, 0.22482E+03, 0.18889E+00, 0.10655E-01
 0.34000E+02, 0.10000E+01, 0.31316E+03, 0.99625E-01, 0.23787E-01
 0.35000E+02, 0.10000E+01, 0.32357E+03, 0.10250E+00, 0.23531E-01
 0.36000E+02, 0.10000E+01, 0.34236E+03, 0.10211E+00, 0.24365E-01
 0.37000E+02, 0.10000E+01, 0.33695E+03, 0.10411E+00, 0.23687E-01
 0.38000E+02, 0.10000E+01, 0.33579E+03, 0.10474E+00, 0.23498E-01
 0.39000E+02, 0.10000E+01, 0.35111E+03, 0.10235E+00, 0.24652E-01
 0.40000E+02, 0.10000E+01, 0.21632E+03, 0.21713E+00, 0.91115E-02
 0.41000E+02, 0.10000E+01, 0.23085E+03, 0.19195E+00, 0.10613E-01
 0.42000E+02, 0.10000E+01, 0.24114E+03, 0.18417E+00, 0.11286E-01
 0.43000E+02, 0.10000E+01, 0.25293E+03, 0.19556E+00, 0.10873E-01
 0.44000E+02, 0.10000E+01, 0.25743E+03, 0.18723E+00, 0.11454E-01
 0.45000E+02, 0.10000E+01, 0.26398E+03, 0.17780E+00, 0.12210E-01
 0.46000E+02, 0.10000E+01, 0.26906E+03, 0.17793E+00, 0.12317E-01
 0.47000E+02, 0.10000E+01, 0.28130E+03, 0.17350E+00, 0.12916E-01
 0.48000E+02, 0.10000E+01, 0.27798E+03, 0.17417E+00, 0.12790E-01
 0.49000E+02, 0.10000E+01, 0.26073E+03, 0.17385E+00, 0.12412E-01
 0.50000E+02, 0.10000E+01, 0.24023E+03, 0.16569E+00, 0.12523E-01
 0.51000E+02, 0.10000E+01, 0.23870E+03, 0.16215E+00, 0.12758E-01
 0.52000E+02, 0.10000E+01, 0.23569E+03, 0.97402E-01, 0.21115E-01
 0.53000E+02, 0.10000E+01, 0.23388E+03, 0.97661E-01, 0.20984E-01
 0.54000E+02, 0.10000E+01, 0.23455E+03, 0.98990E-01, 0.20729E-01
 0.55000E+02, 0.10000E+01, 0.23496E+03, 0.10019E+00, 0.20497E-01
 0.56000E+02, 0.10000E+01, 0.23100E+03, 0.99247E-01, 0.20532E-01
 0.57000E+02, 0.10000E+01, 0.22624E+03, 0.97964E-01, 0.20604E-01
 0.58000E+02, 0.10000E+01, 0.20916E+03, 0.98588E-01, 0.19774E-01
 0.59000E+02, 0.10000E+01, 0.20697E+03, 0.98316E-01, 0.19738E-01
 0.60000E+02, 0.10000E+01, 0.20531E+03, 0.98368E-01, 0.19659E-01
 0.61000E+02, 0.10000E+01, 0.20424E+03, 0.98481E-01, 0.19593E-01
 0.62000E+02, 0.10000E+01, 0.20656E+03, 0.99808E-01, 0.19426E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16876E+03, 0.18780E+00, 0.95107E-02
 0.65000E+02, 0.10000E+01, 0.16190E+03, 0.18452E+00, 0.95294E-02
 0.00000E+00, 0.20000E+01, 0.14643E+03, 0.24128E+00, 0.70286E-02
 0.10000E+01, 0.20000E+01, 0.15067E+03, 0.23510E+00, 0.72864E-02
 0.20000E+01, 0.20000E+01, 0.13494E+03, 0.24068E+00, 0.68532E-02
 0.30000E+01, 0.20000E+01, 0.13032E+03, 0.24435E+00, 0.66739E-02
 0.40000E+01, 0.20000E+01, 0.12250E+03, 0.24731E+00, 0.64661E-02
 0.50000E+01, 0.20000E+01, 0.11430E+03, 0.24655E+00, 0.63518E-02
 0.60000E+01, 0.20000E+01, 0.10916E+03, 0.24809E+00, 0.62286E-02
 0.70000E+01, 0.20000E+01, 0.10544E+03, 0.24751E+00, 0.61824E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31971E+03, 0.13625E+00, 0.17588E-01
 0.10000E+02, 0.20000E+01, 0.28105E+03, 0.12620E+00, 0.17749E-01
 0.11000E+02, 0.20000E+01, 0.42167E+03, 0.10823E+00, 0.25947E-01
 0.12000E+02, 0.20000E+01, 0.37186E+03, 0.11974E+00, 0.21772E-01
 0.13000E+02, 0.20000E+01, 0.36126E+03, 0.10549E+00, 0.24306E-01
 0.14000E+02, 0.20000E+01, 0.32167E+03, 0.10257E+00, 0.23439E-01
 0.15000E+02, 0.20000E+01, 0.30373E+03, 0.99791E-01, 0.23365E-01
 0.16000E+02, 0.20000E+01, 0.28325E+03, 0.94632E-01, 0.23764E-01
 0.17000E+02, 0.20000E+01, 0.20691E+03, 0.10769E+00, 0.18017E-01
 0.18000E+02, 0.20000E+01, 0.22726E+03, 0.11509E+00, 0.17575E-01
 0.19000E+02, 0.20000E+01, 0.21867E+03, 0.11203E+00, 0.17743E-01
 0.20000E+02, 0.20000E+01, 0.21477E+03, 0.10945E+00, 0.18017E-01
 0.21000E+02, 0.20000E+01, 0.21556E+03, 0.10929E+00, 0.18074E-01
 0.22000E+02, 0.20000E+01, 0.20427E+03, 0.10668E+00, 0.18088E-01
 0.23000E+02, 0.20000E+01, 0.17801E+03, 0.31907E+00, 0.57150E-02
 0.24000E+02, 0.20000E+01, 0.19170E+03, 0.28397E+00, 0.66164E-02
 0.25000E+02, 0.20000E+01, 0.19856E+03, 0.24224E+00, 0.78705E-02
 0.26000E+02, 0.20000E+01, 0.19975E+03, 0.23934E+00, 0.79858E-02
 0.27000E+02, 0.20000E+01, 0.19702E+03, 0.24430E+00, 0.77787E-02
 0.28000E+02, 0.20000E+01, 0.20646E+03, 0.24345E+00, 0.79626E-02
 0.29000E+02, 0.20000E+01, 0.21471E+03, 0.23438E+00, 0.84128E-02
 0.30000E+02, 0.20000E+01, 0.21975E+03, 0.22591E+00, 0.88185E-02
 0.31000E+02, 0.20000E+01, 0.22928E+03, 0.21023E+00, 0.96596E-02
 0.32000E+02, 0.20000E+01, 0.22777E+03, 0.19855E+00, 0.10197E-01
 0.33000E+02, 0.20000E+01, 0.21853E+03, 0.20007E+00, 0.99332E-02
 0.34000E+02, 0.20000E+01, 0.31236E+03, 0.10868E+00, 0.21774E-01
 0.35000E+02, 0.20000E+01, 0.29677E+03, 0.10554E+00, 0.21827E-01
 0.36000E+02, 0.20000E+01, 0.32120E+03, 0.10263E+00, 0.23407E-01
 0.37000E+02, 0.20000E+01, 0.33680E+03, 0.10457E+00, 0.23576E-01
 0.38000E+02, 0.20000E+01, 0.32698E+03, 0.10692E+00, 0.22686E-01
 0.39000E+02, 0.20000E+01, 0.36479E+03, 0.10471E+00, 0.24625E-01
 0.40000E+02, 0.20000E+01, 0.21255E+03, 0.23808E+00, 0.82457E-02
 0.41000E+02, 0.20000E+01, 0.20752E+03, 0.23735E+00, 0.81851E-02
 0.42000E+02, 0.20000E+01, 0.19741E+03, 0.23390E+00, 0.81314E-02
 0.43000E+02, 0.20000E+01, 0.20176E+03, 0.22767E+00, 0.84311E-02
 0.44000E+02, 0.20000E+01, 0.21415E+03, 0.21346E+00, 0.92269E-02
 0.45000E+02, 0.20000E+01, 0.22897E+03, 0.19959E+00, 0.10168E-01
 0.46000E+02, 0.20000E+01, 0.23295E+03, 0.19758E+00, 0.10353E-01
 0.47000E+02, 0.20000E+01, 0.23878E+03, 0.19364E+00, 0.10685E-01
 0.48000E+02, 0.20000E+01, 0.24264E+03, 0.19413E+00, 0.10739E-01
 0.49000E+02, 0.20000E+01, 0.25540E+03, 0.18681E+00, 0.11435E-01
 0.50000E+02, 0.20000E+01, 0.23758E+03, 0.17701E+00, 0.11662E-01
 0.51000E+02, 0.20000E+01, 0.23902E+03, 0.16436E+00, 0.12595E-01
 0.52000E+02, 0.20000E+01, 0.23648E+03, 0.94667E-01, 0.21759E-01
 0.53000E+02, 0.20000E+01, 0.23330E+03, 0.93887E-01, 0.21803E-01
 0.54000E+02, 0.20000E+01, 0.23499E+03, 0.99175E-01, 0.20709E-01
 0.55000E+02, 0.20000E+01, 0.23476E+03, 0.10181E+00, 0.20163E-01
 0.56000E+02, 0.20000E+01, 0.23338E+03, 0.10101E+00, 0.20267E-01
 0.57000E+02, 0.20000E+01, 0.22852E+03, 0.99111E-01, 0.20459E-01
 0.58000E+02, 0.20000E+01, 0.20823E+03, 0.98226E-01, 0.19808E-01
 0.59000E+02, 0.20000E+01, 0.20663E+03, 0.96891E-01, 0.20014E-01
 0.60000E+02, 0.20000E+01, 0.20665E+03, 0.97702E-01, 0.19849E-01
 0.61000E+02, 0.20000E+01, 0.20558E+03, 0.98690E-01, 0.19606E-01
 0.62000E+02, 0.20000E+01, 0.21314E+03, 0.10132E+00, 0.19400E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18999E+03, 0.21015E+00, 0.89074E-02
 0.65000E+02, 0.20000E+01, 0.24151E+03, 0.29789E+00, 0.69831E-02
 0.00000E+00, 0.30000E+01, 0.14948E+03, 0.24335E+00, 0.70196E-02
 0.10000E+01, 0.30000E+01, 0.15983E+03, 0.23960E+00, 0.73039E-02
 0.20000E+01, 0.30000E+01, 0.14702E+03, 0.23831E+00, 0.71263E-02
 0.30000E+01, 0.30000E+01, 0.13905E+03, 0.24463E+00, 0.68105E-02
 0.40000E+01, 0.30000E+01, 0.12839E+03, 0.24768E+00, 0.65526E-02
 0.50000E+01, 0.30000E+01, 0.12337E+03, 0.24519E+00, 0.65365E-02
 0.60000E+01, 0.30000E+01, 0.11122E+03, 0.24866E+00, 0.62477E-02
 0.70000E+01, 0.30000E+01, 0.10587E+03, 0.24884E+00, 0.61562E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35820E+03, 0.14161E+00, 0.18019E-01
 0.10000E+02, 0.30000E+01, 0.33847E+03, 0.14088E+00, 0.17547E-01
 0.11000E+02, 0.30000E+01, 0.43578E+03, 0.11384E+00, 0.25170E-01
 0.12000E+02, 0.30000E+01, 0.40321E+03, 0.11770E+00, 0.23227E-01
 0.13000E+02, 0.30000E+01, 0.34325E+03, 0.96442E-01, 0.25833E-01
 0.14000E+02, 0.30000E+01, 0.30310E+03, 0.10203E+00, 0.22827E-01
 0.15000E+02, 0.30000E+01, 0.29811E+03, 0.10505E+00, 0.21980E-01
 0.16000E+02, 0.30000E+01, 0.28601E+03, 0.10401E+00, 0.21730E-01
 0.17000E+02, 0.30000E+01, 0.22608E+03, 0.11277E+00, 0.17893E-01
 0.18000E+02, 0.30000E+01, 0.25074E+03, 0.12091E+00, 0.17512E-01
 0.19000E+02, 0.30000E+01, 0.23006E+03, 0.11552E+00, 0.17607E-01
 0.20000E+02, 0.30000E+01, 0.23257E+03, 0.11154E+00, 0.18326E-01
 0.21000E+02, 0.30000E+01, 0.22531E+03, 0.11017E+00, 0.18287E-01
 0.22000E+02, 0.30000E+01, 0.21510E+03, 0.10797E+00, 0.18278E-01
 0.23000E+02, 0.30000E+01, 0.18193E+03, 0.31693E+00, 0.58035E-02
 0.24000E+02, 0.30000E+01, 0.20599E+03, 0.29608E+00, 0.65409E-02
 0.25000E+02, 0.30000E+01, 0.19128E+03, 0.27869E+00, 0.67357E-02
 0.26000E+02, 0.30000E+01, 0.19005E+03, 0.24939E+00, 0.75071E-02
 0.27000E+02, 0.30000E+01, 0.19991E+03, 0.23860E+00, 0.80135E-02
 0.28000E+02, 0.30000E+01, 0.21530E+03, 0.23592E+00, 0.83682E-02
 0.29000E+02, 0.30000E+01, 0.21168E+03, 0.23898E+00, 0.81998E-02
 0.30000E+02, 0.30000E+01, 0.20842E+03, 0.23494E+00, 0.82846E-02
 0.31000E+02, 0.30000E+01, 0.21263E+03, 0.22071E+00, 0.88960E-02
 0.32000E+02, 0.30000E+01, 0.21784E+03, 0.20600E+00, 0.96336E-02
 0.33000E+02, 0.30000E+01, 0.22096E+03, 0.20085E+00, 0.99432E-02
 0.34000E+02, 0.30000E+01, 0.33574E+03, 0.11751E+00, 0.20942E-01
 0.35000E+02, 0.30000E+01, 0.31366E+03, 0.11064E+00, 0.21437E-01
 0.36000E+02, 0.30000E+01, 0.31624E+03, 0.10664E+00, 0.22339E-01
 0.37000E+02, 0.30000E+01, 0.32228E+03, 0.10562E+00, 0.22785E-01
 0.38000E+02, 0.30000E+01, 0.31108E+03, 0.10593E+00, 0.22293E-01
 0.39000E+02, 0.30000E+01, 0.38131E+03, 0.10639E+00, 0.24864E-01
 0.40000E+02, 0.30000E+01, 0.22354E+03, 0.23895E+00, 0.84015E-02
 0.41000E+02, 0.30000E+01, 0.22840E+03, 0.24340E+00, 0.83287E-02
 0.42000E+02, 0.30000E+01, 0.21565E+03, 0.24080E+00, 0.82046E-02
 0.43000E+02, 0.30000E+01, 0.20362E+03, 0.24392E+00, 0.79003E-02
 0.44000E+02, 0.30000E+01, 0.20581E+03, 0.22949E+00, 0.84354E-02
 0.45000E+02, 0.30000E+01, 0.21688E+03, 0.20978E+00, 0.94414E-02
 0.46000E+02, 0.30000E+01, 0.22780E+03, 0.20256E+00, 0.99959E-02
 0.47000E+02, 0.30000E+01, 0.23118E+03, 0.20360E+00, 0.10012E-01
 0.48000E+02, 0.30000E+01, 0.23542E+03, 0.20234E+00, 0.10159E-01
 0.49000E+02, 0.30000E+01, 0.24563E+03, 0.19528E+00, 0.10737E-01
 0.50000E+02, 0.30000E+01, 0.24080E+03, 0.19101E+00, 0.10875E-01
 0.51000E+02, 0.30000E+01, 0.22897E+03, 0.16809E+00, 0.12074E-01
 0.52000E+02, 0.30000E+01, 0.23752E+03, 0.95486E-01, 0.21616E-01
 0.53000E+02, 0.30000E+01, 0.22958E+03, 0.92250E-01, 0.22026E-01
 0.54000E+02, 0.30000E+01, 0.23354E+03, 0.97679E-01, 0.20966E-01
 0.55000E+02, 0.30000E+01, 0.23110E+03, 0.99956E-01, 0.20390E-01
 0.56000E+02, 0.30000E+01, 0.23049E+03, 0.10194E+00, 0.19970E-01
 0.57000E+02, 0.30000E+01, 0.24252E+03, 0.10902E+00, 0.19118E-01
 0.58000E+02, 0.30000E+01, 0.21206E+03, 0.99356E-01, 0.19739E-01
 0.59000E+02, 0.30000E+01, 0.20709E+03, 0.95671E-01, 0.20289E-01
 0.60000E+02, 0.30000E+01, 0.20865E+03, 0.95333E-01, 0.20427E-01
 0.61000E+02, 0.30000E+01, 0.21018E+03, 0.97064E-01, 0.20126E-01
 0.62000E+02, 0.30000E+01, 0.21716E+03, 0.10246E+00, 0.19341E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27213E+03, 0.32801E+00, 0.67190E-02
 0.65000E+02, 0.30000E+01, 0.30190E+03, 0.38878E+00, 0.59784E-02
 0.00000E+00, 0.40000E+01, 0.15748E+03, 0.24396E+00, 0.71344E-02
 0.10000E+01, 0.40000E+01, 0.15821E+03, 0.24947E+00, 0.69889E-02
 0.20000E+01, 0.40000E+01, 0.15602E+03, 0.24007E+00, 0.72256E-02
 0.30000E+01, 0.40000E+01, 0.14793E+03, 0.24050E+00, 0.70767E-02
 0.40000E+01, 0.40000E+01, 0.13953E+03, 0.24359E+00, 0.68474E-02
 0.50000E+01, 0.40000E+01, 0.12860E+03, 0.24724E+00, 0.65679E-02
 0.60000E+01, 0.40000E+01, 0.12747E+03, 0.24563E+00, 0.65921E-02
 0.70000E+01, 0.40000E+01, 0.10950E+03, 0.25054E+00, 0.61731E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36601E+03, 0.14146E+00, 0.18262E-01
 0.10000E+02, 0.40000E+01, 0.34841E+03, 0.14026E+00, 0.17911E-01
 0.11000E+02, 0.40000E+01, 0.46112E+03, 0.11800E+00, 0.25150E-01
 0.12000E+02, 0.40000E+01, 0.41636E+03, 0.12338E+00, 0.22589E-01
 0.13000E+02, 0.40000E+01, 0.34644E+03, 0.10603E+00, 0.23619E-01
 0.14000E+02, 0.40000E+01, 0.30084E+03, 0.11469E+00, 0.20228E-01
 0.15000E+02, 0.40000E+01, 0.28907E+03, 0.10948E+00, 0.20757E-01
 0.16000E+02, 0.40000E+01, 0.28195E+03, 0.10930E+00, 0.20528E-01
 0.17000E+02, 0.40000E+01, 0.27863E+03, 0.13166E+00, 0.16939E-01
 0.18000E+02, 0.40000E+01, 0.26584E+03, 0.12514E+00, 0.17409E-01
 0.19000E+02, 0.40000E+01, 0.23445E+03, 0.11581E+00, 0.17716E-01
 0.20000E+02, 0.40000E+01, 0.24335E+03, 0.11269E+00, 0.18525E-01
 0.21000E+02, 0.40000E+01, 0.25073E+03, 0.11328E+00, 0.18692E-01
 0.22000E+02, 0.40000E+01, 0.23648E+03, 0.11109E+00, 0.18542E-01
 0.23000E+02, 0.40000E+01, 0.20098E+03, 0.31154E+00, 0.61512E-02
 0.24000E+02, 0.40000E+01, 0.21109E+03, 0.29985E+00, 0.65272E-02
 0.25000E+02, 0.40000E+01, 0.20378E+03, 0.27250E+00, 0.70739E-02
 0.26000E+02, 0.40000E+01, 0.19627E+03, 0.24866E+00, 0.76302E-02
 0.27000E+02, 0.40000E+01, 0.20464E+03, 0.23867E+00, 0.80911E-02
 0.28000E+02, 0.40000E+01, 0.20527E+03, 0.24706E+00, 0.78269E-02
 0.29000E+02, 0.40000E+01, 0.20008E+03, 0.24168E+00, 0.79141E-02
 0.30000E+02, 0.40000E+01, 0.19565E+03, 0.22631E+00, 0.83728E-02
 0.31000E+02, 0.40000E+01, 0.20609E+03, 0.21699E+00, 0.89267E-02
 0.32000E+02, 0.40000E+01, 0.21422E+03, 0.20889E+00, 0.94303E-02
 0.33000E+02, 0.40000E+01, 0.21268E+03, 0.20517E+00, 0.95707E-02
 0.34000E+02, 0.40000E+01, 0.36405E+03, 0.12511E+00, 0.20586E-01
 0.35000E+02, 0.40000E+01, 0.38254E+03, 0.13064E+00, 0.20287E-01
 0.36000E+02, 0.40000E+01, 0.33569E+03, 0.11551E+00, 0.21305E-01
 0.37000E+02, 0.40000E+01, 0.31187E+03, 0.11234E+00, 0.21049E-01
 0.38000E+02, 0.40000E+01, 0.32977E+03, 0.11501E+00, 0.21188E-01
 0.39000E+02, 0.40000E+01, 0.39382E+03, 0.10889E+00, 0.24756E-01
 0.40000E+02, 0.40000E+01, 0.23154E+03, 0.23711E+00, 0.86030E-02
 0.41000E+02, 0.40000E+01, 0.24773E+03, 0.23335E+00, 0.90223E-02
 0.42000E+02, 0.40000E+01, 0.22286E+03, 0.22730E+00, 0.88201E-02
 0.43000E+02, 0.40000E+01, 0.20797E+03, 0.23199E+00, 0.83823E-02
