 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.20379E+03, 0.23041E+00, 0.83664E-02
 0.42000E+02, 0.10000E+01, 0.20994E+03, 0.22211E+00, 0.87911E-02
 0.43000E+02, 0.10000E+01, 0.22971E+03, 0.22360E+00, 0.90900E-02
 0.44000E+02, 0.10000E+01, 0.25802E+03, 0.21338E+00, 0.10061E-01
 0.45000E+02, 0.10000E+01, 0.26715E+03, 0.20512E+00, 0.10647E-01
 0.46000E+02, 0.10000E+01, 0.26587E+03, 0.20010E+00, 0.10887E-01
 0.47000E+02, 0.10000E+01, 0.25056E+03, 0.20366E+00, 0.10393E-01
 0.48000E+02, 0.10000E+01, 0.22849E+03, 0.21379E+00, 0.94837E-02
 0.49000E+02, 0.10000E+01, 0.23612E+03, 0.19503E+00, 0.10554E-01
 0.50000E+02, 0.10000E+01, 0.23346E+03, 0.19126E+00, 0.10706E-01
 0.51000E+02, 0.10000E+01, 0.22653E+03, 0.18713E+00, 0.10792E-01
 0.52000E+02, 0.10000E+01, 0.25686E+03, 0.90672E-01, 0.23626E-01
 0.53000E+02, 0.10000E+01, 0.25969E+03, 0.95772E-01, 0.22487E-01
 0.54000E+02, 0.10000E+01, 0.25638E+03, 0.95382E-01, 0.22439E-01
 0.55000E+02, 0.10000E+01, 0.25990E+03, 0.10213E+00, 0.21096E-01
 0.56000E+02, 0.10000E+01, 0.25402E+03, 0.10199E+00, 0.20891E-01
 0.57000E+02, 0.10000E+01, 0.25163E+03, 0.10319E+00, 0.20555E-01
 0.58000E+02, 0.10000E+01, 0.22775E+03, 0.97662E-01, 0.20730E-01
 0.59000E+02, 0.10000E+01, 0.22686E+03, 0.98207E-01, 0.20579E-01
 0.60000E+02, 0.10000E+01, 0.22861E+03, 0.10005E+00, 0.20270E-01
 0.61000E+02, 0.10000E+01, 0.22637E+03, 0.10163E+00, 0.19867E-01
 0.62000E+02, 0.10000E+01, 0.22814E+03, 0.10335E+00, 0.19604E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20041E+03, 0.18337E+00, 0.10438E-01
 0.65000E+02, 0.10000E+01, 0.19566E+03, 0.17831E+00, 0.10627E-01
 0.00000E+00, 0.20000E+01, 0.13307E+03, 0.24241E+00, 0.67731E-02
 0.10000E+01, 0.20000E+01, 0.13761E+03, 0.25415E+00, 0.65324E-02
 0.20000E+01, 0.20000E+01, 0.13637E+03, 0.25565E+00, 0.64746E-02
 0.30000E+01, 0.20000E+01, 0.13516E+03, 0.25260E+00, 0.65334E-02
 0.40000E+01, 0.20000E+01, 0.13191E+03, 0.25382E+00, 0.64501E-02
 0.50000E+01, 0.20000E+01, 0.12101E+03, 0.26060E+00, 0.61134E-02
 0.60000E+01, 0.20000E+01, 0.11256E+03, 0.26345E+00, 0.59175E-02
 0.70000E+01, 0.20000E+01, 0.97995E+02, 0.26121E+00, 0.57429E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23768E+03, 0.93079E-01, 0.22182E-01
 0.10000E+02, 0.20000E+01, 0.30309E+03, 0.12060E+00, 0.19312E-01
 0.11000E+02, 0.20000E+01, 0.47115E+03, 0.10508E+00, 0.28628E-01
 0.12000E+02, 0.20000E+01, 0.41397E+03, 0.11528E+00, 0.24091E-01
 0.13000E+02, 0.20000E+01, 0.37155E+03, 0.11588E+00, 0.22486E-01
 0.14000E+02, 0.20000E+01, 0.30464E+03, 0.11225E+00, 0.20804E-01
 0.15000E+02, 0.20000E+01, 0.29453E+03, 0.11032E+00, 0.20797E-01
 0.16000E+02, 0.20000E+01, 0.25447E+03, 0.10530E+00, 0.20253E-01
 0.17000E+02, 0.20000E+01, 0.22351E+03, 0.10806E+00, 0.18576E-01
 0.18000E+02, 0.20000E+01, 0.24175E+03, 0.11479E+00, 0.18130E-01
 0.19000E+02, 0.20000E+01, 0.23187E+03, 0.11382E+00, 0.17934E-01
 0.20000E+02, 0.20000E+01, 0.22079E+03, 0.11102E+00, 0.17982E-01
 0.21000E+02, 0.20000E+01, 0.23266E+03, 0.11461E+00, 0.17838E-01
 0.22000E+02, 0.20000E+01, 0.21536E+03, 0.11225E+00, 0.17590E-01
 0.23000E+02, 0.20000E+01, 0.14064E+03, 0.35617E+00, 0.46957E-02
 0.24000E+02, 0.20000E+01, 0.16248E+03, 0.33217E+00, 0.53007E-02
 0.25000E+02, 0.20000E+01, 0.18003E+03, 0.26881E+00, 0.68139E-02
 0.26000E+02, 0.20000E+01, 0.20051E+03, 0.24480E+00, 0.78206E-02
 0.27000E+02, 0.20000E+01, 0.19066E+03, 0.26223E+00, 0.71487E-02
 0.28000E+02, 0.20000E+01, 0.19314E+03, 0.26149E+00, 0.72074E-02
 0.29000E+02, 0.20000E+01, 0.19540E+03, 0.27031E+00, 0.70060E-02
 0.30000E+02, 0.20000E+01, 0.19707E+03, 0.26447E+00, 0.71862E-02
 0.31000E+02, 0.20000E+01, 0.19722E+03, 0.26056E+00, 0.72964E-02
 0.32000E+02, 0.20000E+01, 0.19474E+03, 0.24235E+00, 0.78033E-02
 0.33000E+02, 0.20000E+01, 0.19408E+03, 0.23956E+00, 0.78832E-02
 0.34000E+02, 0.20000E+01, 0.30625E+03, 0.11729E+00, 0.19966E-01
 0.35000E+02, 0.20000E+01, 0.29779E+03, 0.12057E+00, 0.19140E-01
 0.36000E+02, 0.20000E+01, 0.30646E+03, 0.11572E+00, 0.20245E-01
 0.37000E+02, 0.20000E+01, 0.32378E+03, 0.11176E+00, 0.21588E-01
 0.38000E+02, 0.20000E+01, 0.32556E+03, 0.11107E+00, 0.21787E-01
 0.39000E+02, 0.20000E+01, 0.35932E+03, 0.10876E+00, 0.23503E-01
 0.40000E+02, 0.20000E+01, 0.18838E+03, 0.25480E+00, 0.73211E-02
 0.41000E+02, 0.20000E+01, 0.20358E+03, 0.25866E+00, 0.74494E-02
 0.42000E+02, 0.20000E+01, 0.19751E+03, 0.25252E+00, 0.75334E-02
 0.43000E+02, 0.20000E+01, 0.19403E+03, 0.24445E+00, 0.77245E-02
 0.44000E+02, 0.20000E+01, 0.21113E+03, 0.23444E+00, 0.83490E-02
 0.45000E+02, 0.20000E+01, 0.21846E+03, 0.22524E+00, 0.88219E-02
 0.46000E+02, 0.20000E+01, 0.22365E+03, 0.22257E+00, 0.90217E-02
 0.47000E+02, 0.20000E+01, 0.20706E+03, 0.23328E+00, 0.83200E-02
 0.48000E+02, 0.20000E+01, 0.21703E+03, 0.22458E+00, 0.88220E-02
 0.49000E+02, 0.20000E+01, 0.23040E+03, 0.20662E+00, 0.98502E-02
 0.50000E+02, 0.20000E+01, 0.22274E+03, 0.19618E+00, 0.10217E-01
 0.51000E+02, 0.20000E+01, 0.21449E+03, 0.18880E+00, 0.10439E-01
 0.52000E+02, 0.20000E+01, 0.25456E+03, 0.89713E-01, 0.23775E-01
 0.53000E+02, 0.20000E+01, 0.25196E+03, 0.94718E-01, 0.22408E-01
 0.54000E+02, 0.20000E+01, 0.25693E+03, 0.10359E+00, 0.20683E-01
 0.55000E+02, 0.20000E+01, 0.25959E+03, 0.10826E+00, 0.19890E-01
 0.56000E+02, 0.20000E+01, 0.26073E+03, 0.10824E+00, 0.19936E-01
 0.57000E+02, 0.20000E+01, 0.25786E+03, 0.10483E+00, 0.20474E-01
 0.58000E+02, 0.20000E+01, 0.23075E+03, 0.97133E-01, 0.20968E-01
 0.59000E+02, 0.20000E+01, 0.22919E+03, 0.97812E-01, 0.20758E-01
 0.60000E+02, 0.20000E+01, 0.22660E+03, 0.99347E-01, 0.20332E-01
 0.61000E+02, 0.20000E+01, 0.22973E+03, 0.10166E+00, 0.19993E-01
 0.62000E+02, 0.20000E+01, 0.23283E+03, 0.10422E+00, 0.19624E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23899E+03, 0.21623E+00, 0.95731E-02
 0.65000E+02, 0.20000E+01, 0.22478E+03, 0.20845E+00, 0.96548E-02
 0.00000E+00, 0.30000E+01, 0.13573E+03, 0.25421E+00, 0.65010E-02
 0.10000E+01, 0.30000E+01, 0.13820E+03, 0.26356E+00, 0.63082E-02
 0.20000E+01, 0.30000E+01, 0.13815E+03, 0.26369E+00, 0.63044E-02
 0.30000E+01, 0.30000E+01, 0.13386E+03, 0.25584E+00, 0.64301E-02
 0.40000E+01, 0.30000E+01, 0.13228E+03, 0.25577E+00, 0.64069E-02
 0.50000E+01, 0.30000E+01, 0.12545E+03, 0.26054E+00, 0.61836E-02
 0.60000E+01, 0.30000E+01, 0.11212E+03, 0.26403E+00, 0.58977E-02
 0.70000E+01, 0.30000E+01, 0.10376E+03, 0.26684E+00, 0.57091E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36282E+03, 0.13522E+00, 0.19010E-01
 0.10000E+02, 0.30000E+01, 0.35184E+03, 0.13959E+00, 0.18097E-01
 0.11000E+02, 0.30000E+01, 0.42947E+03, 0.12440E+00, 0.22829E-01
 0.12000E+02, 0.30000E+01, 0.41576E+03, 0.13647E+00, 0.20404E-01
 0.13000E+02, 0.30000E+01, 0.37711E+03, 0.12885E+00, 0.20398E-01
 0.14000E+02, 0.30000E+01, 0.31112E+03, 0.12312E+00, 0.19180E-01
 0.15000E+02, 0.30000E+01, 0.26840E+03, 0.11547E+00, 0.18957E-01
 0.16000E+02, 0.30000E+01, 0.25247E+03, 0.12160E+00, 0.17471E-01
 0.17000E+02, 0.30000E+01, 0.25813E+03, 0.12033E+00, 0.17845E-01
 0.18000E+02, 0.30000E+01, 0.25772E+03, 0.12042E+00, 0.17819E-01
 0.19000E+02, 0.30000E+01, 0.23737E+03, 0.11454E+00, 0.18015E-01
 0.20000E+02, 0.30000E+01, 0.22931E+03, 0.11271E+00, 0.18019E-01
 0.21000E+02, 0.30000E+01, 0.24637E+03, 0.11569E+00, 0.18150E-01
 0.22000E+02, 0.30000E+01, 0.22941E+03, 0.11388E+00, 0.17837E-01
 0.23000E+02, 0.30000E+01, 0.15478E+03, 0.34780E+00, 0.49729E-02
 0.24000E+02, 0.30000E+01, 0.16728E+03, 0.33408E+00, 0.53285E-02
 0.25000E+02, 0.30000E+01, 0.16474E+03, 0.31622E+00, 0.55970E-02
 0.26000E+02, 0.30000E+01, 0.18367E+03, 0.27279E+00, 0.67684E-02
 0.27000E+02, 0.30000E+01, 0.18831E+03, 0.27159E+00, 0.68674E-02
 0.28000E+02, 0.30000E+01, 0.19049E+03, 0.27203E+00, 0.68887E-02
 0.29000E+02, 0.30000E+01, 0.19121E+03, 0.27878E+00, 0.67323E-02
 0.30000E+02, 0.30000E+01, 0.18969E+03, 0.27827E+00, 0.67227E-02
 0.31000E+02, 0.30000E+01, 0.18765E+03, 0.25942E+00, 0.71794E-02
 0.32000E+02, 0.30000E+01, 0.19181E+03, 0.24613E+00, 0.76354E-02
 0.33000E+02, 0.30000E+01, 0.18966E+03, 0.24540E+00, 0.76227E-02
 0.34000E+02, 0.30000E+01, 0.32404E+03, 0.12493E+00, 0.19321E-01
 0.35000E+02, 0.30000E+01, 0.30209E+03, 0.11496E+00, 0.20225E-01
 0.36000E+02, 0.30000E+01, 0.30863E+03, 0.11175E+00, 0.21043E-01
 0.37000E+02, 0.30000E+01, 0.31169E+03, 0.11660E+00, 0.20273E-01
 0.38000E+02, 0.30000E+01, 0.32512E+03, 0.11809E+00, 0.20477E-01
 0.39000E+02, 0.30000E+01, 0.36871E+03, 0.11186E+00, 0.23193E-01
 0.40000E+02, 0.30000E+01, 0.19447E+03, 0.25874E+00, 0.73047E-02
 0.41000E+02, 0.30000E+01, 0.21973E+03, 0.24564E+00, 0.81098E-02
 0.42000E+02, 0.30000E+01, 0.19976E+03, 0.25561E+00, 0.74777E-02
 0.43000E+02, 0.30000E+01, 0.19740E+03, 0.24702E+00, 0.76994E-02
 0.44000E+02, 0.30000E+01, 0.20464E+03, 0.24289E+00, 0.79508E-02
 0.45000E+02, 0.30000E+01, 0.19819E+03, 0.25078E+00, 0.75966E-02
 0.46000E+02, 0.30000E+01, 0.19843E+03, 0.24254E+00, 0.78587E-02
 0.47000E+02, 0.30000E+01, 0.20638E+03, 0.23816E+00, 0.81380E-02
 0.48000E+02, 0.30000E+01, 0.22186E+03, 0.22609E+00, 0.88493E-02
 0.49000E+02, 0.30000E+01, 0.22363E+03, 0.21502E+00, 0.93380E-02
 0.50000E+02, 0.30000E+01, 0.22054E+03, 0.20593E+00, 0.96898E-02
 0.51000E+02, 0.30000E+01, 0.20903E+03, 0.18882E+00, 0.10321E-01
 0.52000E+02, 0.30000E+01, 0.26161E+03, 0.92910E-01, 0.23264E-01
 0.53000E+02, 0.30000E+01, 0.25231E+03, 0.95834E-01, 0.22162E-01
 0.54000E+02, 0.30000E+01, 0.26064E+03, 0.10373E+00, 0.20799E-01
 0.55000E+02, 0.30000E+01, 0.26541E+03, 0.10212E+00, 0.21316E-01
 0.56000E+02, 0.30000E+01, 0.26340E+03, 0.10375E+00, 0.20903E-01
 0.57000E+02, 0.30000E+01, 0.26316E+03, 0.10602E+00, 0.20446E-01
 0.58000E+02, 0.30000E+01, 0.23113E+03, 0.97346E-01, 0.20938E-01
 0.59000E+02, 0.30000E+01, 0.22797E+03, 0.97522E-01, 0.20769E-01
 0.60000E+02, 0.30000E+01, 0.22706E+03, 0.98403E-01, 0.20546E-01
 0.61000E+02, 0.30000E+01, 0.23570E+03, 0.10133E+00, 0.20297E-01
 0.62000E+02, 0.30000E+01, 0.23705E+03, 0.10681E+00, 0.19307E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29082E+03, 0.27810E+00, 0.81965E-02
 0.65000E+02, 0.30000E+01, 0.28739E+03, 0.26612E+00, 0.85135E-02
 0.00000E+00, 0.40000E+01, 0.13359E+03, 0.25091E+00, 0.65522E-02
 0.10000E+01, 0.40000E+01, 0.13603E+03, 0.26503E+00, 0.62401E-02
 0.20000E+01, 0.40000E+01, 0.13777E+03, 0.26621E+00, 0.62390E-02
 0.30000E+01, 0.40000E+01, 0.12978E+03, 0.26335E+00, 0.61840E-02
 0.40000E+01, 0.40000E+01, 0.12716E+03, 0.26505E+00, 0.61044E-02
 0.50000E+01, 0.40000E+01, 0.12521E+03, 0.26509E+00, 0.60737E-02
 0.60000E+01, 0.40000E+01, 0.11955E+03, 0.26468E+00, 0.59966E-02
 0.70000E+01, 0.40000E+01, 0.10943E+03, 0.26837E+00, 0.57621E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39053E+03, 0.14815E+00, 0.18107E-01
 0.10000E+02, 0.40000E+01, 0.38860E+03, 0.14444E+00, 0.18518E-01
 0.11000E+02, 0.40000E+01, 0.43433E+03, 0.13502E+00, 0.21178E-01
 0.12000E+02, 0.40000E+01, 0.45424E+03, 0.14568E+00, 0.20181E-01
 0.13000E+02, 0.40000E+01, 0.37376E+03, 0.12682E+00, 0.20617E-01
 0.14000E+02, 0.40000E+01, 0.35417E+03, 0.13353E+00, 0.18989E-01
 0.15000E+02, 0.40000E+01, 0.30248E+03, 0.13083E+00, 0.17784E-01
 0.16000E+02, 0.40000E+01, 0.24211E+03, 0.12275E+00, 0.16966E-01
 0.17000E+02, 0.40000E+01, 0.32380E+03, 0.14452E+00, 0.16695E-01
 0.18000E+02, 0.40000E+01, 0.26738E+03, 0.12310E+00, 0.17747E-01
 0.19000E+02, 0.40000E+01, 0.24146E+03, 0.11588E+00, 0.17950E-01
 0.20000E+02, 0.40000E+01, 0.23261E+03, 0.11364E+00, 0.17988E-01
 0.21000E+02, 0.40000E+01, 0.26487E+03, 0.11824E+00, 0.18391E-01
 0.22000E+02, 0.40000E+01, 0.25099E+03, 0.11623E+00, 0.18226E-01
 0.23000E+02, 0.40000E+01, 0.17029E+03, 0.34122E+00, 0.52527E-02
 0.24000E+02, 0.40000E+01, 0.16842E+03, 0.33240E+00, 0.53693E-02
 0.25000E+02, 0.40000E+01, 0.17210E+03, 0.31949E+00, 0.56328E-02
 0.26000E+02, 0.40000E+01, 0.17807E+03, 0.29515E+00, 0.61791E-02
 0.27000E+02, 0.40000E+01, 0.18959E+03, 0.28250E+00, 0.66207E-02
 0.28000E+02, 0.40000E+01, 0.18332E+03, 0.28862E+00, 0.63923E-02
 0.29000E+02, 0.40000E+01, 0.18072E+03, 0.28503E+00, 0.64360E-02
 0.30000E+02, 0.40000E+01, 0.18462E+03, 0.27522E+00, 0.67227E-02
 0.31000E+02, 0.40000E+01, 0.18652E+03, 0.25760E+00, 0.72125E-02
 0.32000E+02, 0.40000E+01, 0.18766E+03, 0.25198E+00, 0.73914E-02
 0.33000E+02, 0.40000E+01, 0.18796E+03, 0.24638E+00, 0.75644E-02
 0.34000E+02, 0.40000E+01, 0.37327E+03, 0.15498E+00, 0.16858E-01
 0.35000E+02, 0.40000E+01, 0.35160E+03, 0.14035E+00, 0.17991E-01
 0.36000E+02, 0.40000E+01, 0.32347E+03, 0.12069E+00, 0.19980E-01
 0.37000E+02, 0.40000E+01, 0.31868E+03, 0.12928E+00, 0.18504E-01
 0.38000E+02, 0.40000E+01, 0.32631E+03, 0.12409E+00, 0.19525E-01
 0.39000E+02, 0.40000E+01, 0.37871E+03, 0.11828E+00, 0.22276E-01
 0.40000E+02, 0.40000E+01, 0.21884E+03, 0.23970E+00, 0.82961E-02
 0.41000E+02, 0.40000E+01, 0.24632E+03, 0.23746E+00, 0.88420E-02
 0.42000E+02, 0.40000E+01, 0.19615E+03, 0.24941E+00, 0.76052E-02
 0.43000E+02, 0.40000E+01, 0.19760E+03, 0.24576E+00, 0.77420E-02
