 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.26851E+03, 0.17004E+00, 0.12875E-01
 0.31000E+02, 0.00000E+00, 0.27141E+03, 0.16732E+00, 0.13154E-01
 0.32000E+02, 0.00000E+00, 0.26100E+03, 0.16657E+00, 0.12961E-01
 0.33000E+02, 0.00000E+00, 0.23427E+03, 0.17258E+00, 0.11883E-01
 0.34000E+02, 0.00000E+00, 0.30823E+03, 0.88291E-01, 0.26615E-01
 0.35000E+02, 0.00000E+00, 0.30855E+03, 0.86977E-01, 0.27032E-01
 0.36000E+02, 0.00000E+00, 0.30322E+03, 0.86429E-01, 0.26954E-01
 0.37000E+02, 0.00000E+00, 0.30672E+03, 0.86967E-01, 0.26950E-01
 0.38000E+02, 0.00000E+00, 0.29969E+03, 0.86689E-01, 0.26708E-01
 0.39000E+02, 0.00000E+00, 0.28295E+03, 0.85084E-01, 0.26417E-01
 0.40000E+02, 0.00000E+00, 0.34360E+03, 0.12216E+00, 0.20407E-01
 0.41000E+02, 0.00000E+00, 0.33514E+03, 0.12897E+00, 0.19063E-01
 0.42000E+02, 0.00000E+00, 0.33161E+03, 0.12597E+00, 0.19403E-01
 0.43000E+02, 0.00000E+00, 0.30076E+03, 0.13504E+00, 0.17177E-01
 0.44000E+02, 0.00000E+00, 0.30693E+03, 0.14119E+00, 0.16606E-01
 0.45000E+02, 0.00000E+00, 0.33276E+03, 0.13904E+00, 0.17613E-01
 0.46000E+02, 0.00000E+00, 0.34668E+03, 0.13641E+00, 0.18366E-01
 0.47000E+02, 0.00000E+00, 0.34152E+03, 0.13319E+00, 0.18654E-01
 0.48000E+02, 0.00000E+00, 0.32665E+03, 0.13750E+00, 0.17630E-01
 0.49000E+02, 0.00000E+00, 0.29669E+03, 0.13771E+00, 0.16725E-01
 0.50000E+02, 0.00000E+00, 0.28541E+03, 0.13312E+00, 0.16959E-01
 0.51000E+02, 0.00000E+00, 0.28114E+03, 0.12683E+00, 0.17664E-01
 0.52000E+02, 0.00000E+00, 0.19485E+03, 0.10340E+00, 0.18294E-01
 0.53000E+02, 0.00000E+00, 0.19453E+03, 0.10354E+00, 0.18256E-01
 0.54000E+02, 0.00000E+00, 0.19036E+03, 0.99414E-01, 0.18845E-01
 0.55000E+02, 0.00000E+00, 0.18121E+03, 0.96263E-01, 0.19078E-01
 0.56000E+02, 0.00000E+00, 0.18535E+03, 0.98376E-01, 0.18838E-01
 0.57000E+02, 0.00000E+00, 0.18723E+03, 0.99736E-01, 0.18657E-01
 0.58000E+02, 0.00000E+00, 0.16952E+03, 0.10070E+00, 0.17768E-01
 0.59000E+02, 0.00000E+00, 0.17239E+03, 0.10361E+00, 0.17381E-01
 0.60000E+02, 0.00000E+00, 0.17384E+03, 0.10278E+00, 0.17578E-01
 0.61000E+02, 0.00000E+00, 0.17206E+03, 0.10156E+00, 0.17719E-01
 0.62000E+02, 0.00000E+00, 0.17052E+03, 0.10225E+00, 0.17538E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20934E+03, 0.34498E+00, 0.56529E-02
 0.65000E+02, 0.00000E+00, 0.20176E+03, 0.33521E+00, 0.57262E-02
 0.00000E+00, 0.10000E+01, 0.14593E+03, 0.18658E+00, 0.90782E-02
 0.10000E+01, 0.10000E+01, 0.15913E+03, 0.19662E+00, 0.88859E-02
 0.20000E+01, 0.10000E+01, 0.15379E+03, 0.19852E+00, 0.86922E-02
 0.30000E+01, 0.10000E+01, 0.15369E+03, 0.20264E+00, 0.85137E-02
 0.40000E+01, 0.10000E+01, 0.14855E+03, 0.20343E+00, 0.83787E-02
 0.50000E+01, 0.10000E+01, 0.14541E+03, 0.20358E+00, 0.83099E-02
 0.60000E+01, 0.10000E+01, 0.14094E+03, 0.20474E+00, 0.81745E-02
 0.70000E+01, 0.10000E+01, 0.13498E+03, 0.20805E+00, 0.79288E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15571E+03, 0.11166E+00, 0.15523E-01
 0.10000E+02, 0.10000E+01, 0.15472E+03, 0.11108E+00, 0.15569E-01
 0.11000E+02, 0.10000E+01, 0.22269E+03, 0.12190E+00, 0.16441E-01
 0.12000E+02, 0.10000E+01, 0.24260E+03, 0.10724E+00, 0.19438E-01
 0.13000E+02, 0.10000E+01, 0.23082E+03, 0.10151E+00, 0.20067E-01
 0.14000E+02, 0.10000E+01, 0.22018E+03, 0.94698E-01, 0.21056E-01
 0.15000E+02, 0.10000E+01, 0.21379E+03, 0.91878E-01, 0.21421E-01
 0.16000E+02, 0.10000E+01, 0.20955E+03, 0.85914E-01, 0.22709E-01
 0.17000E+02, 0.10000E+01, 0.18463E+03, 0.12757E+00, 0.14504E-01
 0.18000E+02, 0.10000E+01, 0.19349E+03, 0.13209E+00, 0.14279E-01
 0.19000E+02, 0.10000E+01, 0.19783E+03, 0.13853E+00, 0.13741E-01
 0.20000E+02, 0.10000E+01, 0.16795E+03, 0.10151E+00, 0.17564E-01
 0.21000E+02, 0.10000E+01, 0.19110E+03, 0.10588E+00, 0.17723E-01
 0.22000E+02, 0.10000E+01, 0.18697E+03, 0.10572E+00, 0.17591E-01
 0.23000E+02, 0.10000E+01, 0.24578E+03, 0.20630E+00, 0.10167E-01
 0.24000E+02, 0.10000E+01, 0.25866E+03, 0.19501E+00, 0.11023E-01
 0.25000E+02, 0.10000E+01, 0.26670E+03, 0.18289E+00, 0.11930E-01
 0.26000E+02, 0.10000E+01, 0.27869E+03, 0.17754E+00, 0.12563E-01
 0.27000E+02, 0.10000E+01, 0.24075E+03, 0.20148E+00, 0.10309E-01
 0.28000E+02, 0.10000E+01, 0.23486E+03, 0.20202E+00, 0.10164E-01
 0.29000E+02, 0.10000E+01, 0.23909E+03, 0.19537E+00, 0.10597E-01
 0.30000E+02, 0.10000E+01, 0.24431E+03, 0.19408E+00, 0.10776E-01
 0.31000E+02, 0.10000E+01, 0.26008E+03, 0.17632E+00, 0.12223E-01
 0.32000E+02, 0.10000E+01, 0.24710E+03, 0.17780E+00, 0.11827E-01
 0.33000E+02, 0.10000E+01, 0.23129E+03, 0.17345E+00, 0.11755E-01
 0.34000E+02, 0.10000E+01, 0.31174E+03, 0.89505E-01, 0.26412E-01
 0.35000E+02, 0.10000E+01, 0.30544E+03, 0.86110E-01, 0.27158E-01
 0.36000E+02, 0.10000E+01, 0.31046E+03, 0.86053E-01, 0.27412E-01
 0.37000E+02, 0.10000E+01, 0.31824E+03, 0.87232E-01, 0.27402E-01
 0.38000E+02, 0.10000E+01, 0.31224E+03, 0.89155E-01, 0.26538E-01
 0.39000E+02, 0.10000E+01, 0.30496E+03, 0.89454E-01, 0.26121E-01
 0.40000E+02, 0.10000E+01, 0.27690E+03, 0.18466E+00, 0.12040E-01
 0.41000E+02, 0.10000E+01, 0.30544E+03, 0.16826E+00, 0.13898E-01
 0.42000E+02, 0.10000E+01, 0.30226E+03, 0.15869E+00, 0.14655E-01
 0.43000E+02, 0.10000E+01, 0.29864E+03, 0.15930E+00, 0.14507E-01
 0.44000E+02, 0.10000E+01, 0.28920E+03, 0.16013E+00, 0.14194E-01
 0.45000E+02, 0.10000E+01, 0.28995E+03, 0.15325E+00, 0.14851E-01
 0.46000E+02, 0.10000E+01, 0.29435E+03, 0.14854E+00, 0.15442E-01
 0.47000E+02, 0.10000E+01, 0.32336E+03, 0.14255E+00, 0.16914E-01
 0.48000E+02, 0.10000E+01, 0.32955E+03, 0.14116E+00, 0.17257E-01
 0.49000E+02, 0.10000E+01, 0.31968E+03, 0.14361E+00, 0.16685E-01
 0.50000E+02, 0.10000E+01, 0.30922E+03, 0.14055E+00, 0.16747E-01
 0.51000E+02, 0.10000E+01, 0.28115E+03, 0.12631E+00, 0.17738E-01
 0.52000E+02, 0.10000E+01, 0.19847E+03, 0.98293E-01, 0.19393E-01
 0.53000E+02, 0.10000E+01, 0.19694E+03, 0.98607E-01, 0.19269E-01
 0.54000E+02, 0.10000E+01, 0.19426E+03, 0.98130E-01, 0.19252E-01
 0.55000E+02, 0.10000E+01, 0.19496E+03, 0.98637E-01, 0.19182E-01
 0.56000E+02, 0.10000E+01, 0.19732E+03, 0.10129E+00, 0.18774E-01
 0.57000E+02, 0.10000E+01, 0.20126E+03, 0.10618E+00, 0.18058E-01
 0.58000E+02, 0.10000E+01, 0.18082E+03, 0.99145E-01, 0.18507E-01
 0.59000E+02, 0.10000E+01, 0.18284E+03, 0.99524E-01, 0.18519E-01
 0.60000E+02, 0.10000E+01, 0.18292E+03, 0.10203E+00, 0.18067E-01
 0.61000E+02, 0.10000E+01, 0.17915E+03, 0.10309E+00, 0.17734E-01
 0.62000E+02, 0.10000E+01, 0.17756E+03, 0.10395E+00, 0.17525E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20696E+03, 0.33653E+00, 0.57663E-02
 0.65000E+02, 0.10000E+01, 0.18774E+03, 0.31768E+00, 0.58638E-02
 0.00000E+00, 0.20000E+01, 0.16585E+03, 0.19615E+00, 0.90459E-02
 0.10000E+01, 0.20000E+01, 0.16660E+03, 0.19986E+00, 0.88932E-02
 0.20000E+01, 0.20000E+01, 0.16499E+03, 0.20021E+00, 0.88454E-02
 0.30000E+01, 0.20000E+01, 0.16524E+03, 0.20272E+00, 0.87405E-02
 0.40000E+01, 0.20000E+01, 0.16011E+03, 0.20393E+00, 0.85870E-02
 0.50000E+01, 0.20000E+01, 0.15309E+03, 0.20636E+00, 0.83483E-02
 0.60000E+01, 0.20000E+01, 0.14294E+03, 0.20722E+00, 0.81156E-02
 0.70000E+01, 0.20000E+01, 0.13986E+03, 0.20731E+00, 0.80522E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18795E+03, 0.13113E+00, 0.14212E-01
 0.10000E+02, 0.20000E+01, 0.20511E+03, 0.14243E+00, 0.13572E-01
 0.11000E+02, 0.20000E+01, 0.22725E+03, 0.11774E+00, 0.17177E-01
 0.12000E+02, 0.20000E+01, 0.23506E+03, 0.10651E+00, 0.19285E-01
 0.13000E+02, 0.20000E+01, 0.22876E+03, 0.99785E-01, 0.20330E-01
 0.14000E+02, 0.20000E+01, 0.21372E+03, 0.91485E-01, 0.21510E-01
 0.15000E+02, 0.20000E+01, 0.21070E+03, 0.89957E-01, 0.21740E-01
 0.16000E+02, 0.20000E+01, 0.20922E+03, 0.86779E-01, 0.22467E-01
 0.17000E+02, 0.20000E+01, 0.19923E+03, 0.13443E+00, 0.14203E-01
 0.18000E+02, 0.20000E+01, 0.21431E+03, 0.14766E+00, 0.13343E-01
 0.19000E+02, 0.20000E+01, 0.20444E+03, 0.14424E+00, 0.13383E-01
 0.20000E+02, 0.20000E+01, 0.19993E+03, 0.10921E+00, 0.17509E-01
 0.21000E+02, 0.20000E+01, 0.20609E+03, 0.11089E+00, 0.17468E-01
 0.22000E+02, 0.20000E+01, 0.20671E+03, 0.11214E+00, 0.17295E-01
 0.23000E+02, 0.20000E+01, 0.21184E+03, 0.24402E+00, 0.80331E-02
 0.24000E+02, 0.20000E+01, 0.21015E+03, 0.24705E+00, 0.79071E-02
 0.25000E+02, 0.20000E+01, 0.22677E+03, 0.20688E+00, 0.97668E-02
 0.26000E+02, 0.20000E+01, 0.23346E+03, 0.19639E+00, 0.10426E-01
 0.27000E+02, 0.20000E+01, 0.22015E+03, 0.21525E+00, 0.92631E-02
 0.28000E+02, 0.20000E+01, 0.21588E+03, 0.22272E+00, 0.88748E-02
 0.29000E+02, 0.20000E+01, 0.21743E+03, 0.20902E+00, 0.94862E-02
 0.30000E+02, 0.20000E+01, 0.23313E+03, 0.19771E+00, 0.10350E-01
 0.31000E+02, 0.20000E+01, 0.24130E+03, 0.19181E+00, 0.10840E-01
 0.32000E+02, 0.20000E+01, 0.23501E+03, 0.18039E+00, 0.11386E-01
 0.33000E+02, 0.20000E+01, 0.24453E+03, 0.17364E+00, 0.12050E-01
 0.34000E+02, 0.20000E+01, 0.31490E+03, 0.92416E-01, 0.25718E-01
 0.35000E+02, 0.20000E+01, 0.30890E+03, 0.86999E-01, 0.27041E-01
 0.36000E+02, 0.20000E+01, 0.30921E+03, 0.86985E-01, 0.27060E-01
 0.37000E+02, 0.20000E+01, 0.31301E+03, 0.90930E-01, 0.26055E-01
 0.38000E+02, 0.20000E+01, 0.31404E+03, 0.95836E-01, 0.24764E-01
 0.39000E+02, 0.20000E+01, 0.30936E+03, 0.91266E-01, 0.25797E-01
 0.40000E+02, 0.20000E+01, 0.26474E+03, 0.19278E+00, 0.11278E-01
 0.41000E+02, 0.20000E+01, 0.26226E+03, 0.19081E+00, 0.11341E-01
 0.42000E+02, 0.20000E+01, 0.25580E+03, 0.19354E+00, 0.11046E-01
 0.43000E+02, 0.20000E+01, 0.26132E+03, 0.18698E+00, 0.11554E-01
 0.44000E+02, 0.20000E+01, 0.27509E+03, 0.17144E+00, 0.12925E-01
 0.45000E+02, 0.20000E+01, 0.27792E+03, 0.16218E+00, 0.13733E-01
 0.46000E+02, 0.20000E+01, 0.29959E+03, 0.15202E+00, 0.15228E-01
 0.47000E+02, 0.20000E+01, 0.31578E+03, 0.14752E+00, 0.16135E-01
 0.48000E+02, 0.20000E+01, 0.31437E+03, 0.14706E+00, 0.16148E-01
 0.49000E+02, 0.20000E+01, 0.31034E+03, 0.14605E+00, 0.16148E-01
 0.50000E+02, 0.20000E+01, 0.30358E+03, 0.14186E+00, 0.16433E-01
 0.51000E+02, 0.20000E+01, 0.26836E+03, 0.12674E+00, 0.17269E-01
 0.52000E+02, 0.20000E+01, 0.20028E+03, 0.98655E-01, 0.19396E-01
 0.53000E+02, 0.20000E+01, 0.19523E+03, 0.98195E-01, 0.19279E-01
 0.54000E+02, 0.20000E+01, 0.19329E+03, 0.97775E-01, 0.19282E-01
 0.55000E+02, 0.20000E+01, 0.19541E+03, 0.98093E-01, 0.19306E-01
 0.56000E+02, 0.20000E+01, 0.19772E+03, 0.10017E+00, 0.18999E-01
 0.57000E+02, 0.20000E+01, 0.20603E+03, 0.10871E+00, 0.17816E-01
 0.58000E+02, 0.20000E+01, 0.18292E+03, 0.10273E+00, 0.17943E-01
 0.59000E+02, 0.20000E+01, 0.18289E+03, 0.98638E-01, 0.18687E-01
 0.60000E+02, 0.20000E+01, 0.18261E+03, 0.10055E+00, 0.18320E-01
 0.61000E+02, 0.20000E+01, 0.18215E+03, 0.10161E+00, 0.18111E-01
 0.62000E+02, 0.20000E+01, 0.18098E+03, 0.10258E+00, 0.17894E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21338E+03, 0.34581E+00, 0.56866E-02
 0.65000E+02, 0.20000E+01, 0.25302E+03, 0.40498E+00, 0.52513E-02
 0.00000E+00, 0.30000E+01, 0.17010E+03, 0.19926E+00, 0.89908E-02
 0.10000E+01, 0.30000E+01, 0.17022E+03, 0.19984E+00, 0.89673E-02
 0.20000E+01, 0.30000E+01, 0.17459E+03, 0.20002E+00, 0.90474E-02
 0.30000E+01, 0.30000E+01, 0.17448E+03, 0.20012E+00, 0.90407E-02
 0.40000E+01, 0.30000E+01, 0.17775E+03, 0.19955E+00, 0.91329E-02
 0.50000E+01, 0.30000E+01, 0.16284E+03, 0.20619E+00, 0.85463E-02
 0.60000E+01, 0.30000E+01, 0.14316E+03, 0.21110E+00, 0.79709E-02
 0.70000E+01, 0.30000E+01, 0.13612E+03, 0.20957E+00, 0.78933E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24338E+03, 0.16079E+00, 0.12984E-01
 0.10000E+02, 0.30000E+01, 0.23505E+03, 0.15749E+00, 0.13043E-01
 0.11000E+02, 0.30000E+01, 0.23420E+03, 0.13290E+00, 0.15430E-01
 0.12000E+02, 0.30000E+01, 0.23098E+03, 0.10620E+00, 0.19187E-01
 0.13000E+02, 0.30000E+01, 0.22379E+03, 0.90327E-01, 0.22237E-01
 0.14000E+02, 0.30000E+01, 0.20737E+03, 0.86678E-01, 0.22407E-01
 0.15000E+02, 0.30000E+01, 0.21183E+03, 0.85617E-01, 0.22895E-01
 0.16000E+02, 0.30000E+01, 0.21237E+03, 0.85572E-01, 0.22932E-01
 0.17000E+02, 0.30000E+01, 0.20855E+03, 0.13797E+00, 0.14111E-01
 0.18000E+02, 0.30000E+01, 0.22512E+03, 0.15568E+00, 0.12936E-01
 0.19000E+02, 0.30000E+01, 0.21062E+03, 0.14679E+00, 0.13321E-01
 0.20000E+02, 0.30000E+01, 0.21502E+03, 0.11424E+00, 0.17271E-01
 0.21000E+02, 0.30000E+01, 0.22000E+03, 0.11492E+00, 0.17345E-01
 0.22000E+02, 0.30000E+01, 0.22803E+03, 0.11944E+00, 0.16960E-01
 0.23000E+02, 0.30000E+01, 0.20754E+03, 0.23762E+00, 0.81762E-02
 0.24000E+02, 0.30000E+01, 0.21296E+03, 0.23148E+00, 0.84880E-02
 0.25000E+02, 0.30000E+01, 0.21053E+03, 0.23179E+00, 0.84343E-02
 0.26000E+02, 0.30000E+01, 0.22552E+03, 0.20965E+00, 0.96138E-02
 0.27000E+02, 0.30000E+01, 0.22542E+03, 0.21104E+00, 0.95487E-02
 0.28000E+02, 0.30000E+01, 0.22132E+03, 0.21828E+00, 0.91559E-02
 0.29000E+02, 0.30000E+01, 0.22209E+03, 0.20221E+00, 0.98988E-02
 0.30000E+02, 0.30000E+01, 0.23085E+03, 0.20265E+00, 0.10052E-01
 0.31000E+02, 0.30000E+01, 0.23227E+03, 0.19624E+00, 0.10410E-01
 0.32000E+02, 0.30000E+01, 0.23284E+03, 0.18502E+00, 0.11053E-01
 0.33000E+02, 0.30000E+01, 0.23594E+03, 0.17689E+00, 0.11633E-01
 0.34000E+02, 0.30000E+01, 0.31588E+03, 0.96522E-01, 0.24665E-01
 0.35000E+02, 0.30000E+01, 0.30895E+03, 0.89061E-01, 0.26417E-01
 0.36000E+02, 0.30000E+01, 0.29872E+03, 0.88177E-01, 0.26213E-01
 0.37000E+02, 0.30000E+01, 0.31769E+03, 0.94682E-01, 0.25222E-01
 0.38000E+02, 0.30000E+01, 0.31663E+03, 0.97991E-01, 0.24327E-01
 0.39000E+02, 0.30000E+01, 0.31456E+03, 0.95236E-01, 0.24942E-01
 0.40000E+02, 0.30000E+01, 0.26916E+03, 0.19039E+00, 0.11513E-01
 0.41000E+02, 0.30000E+01, 0.26161E+03, 0.18735E+00, 0.11537E-01
 0.42000E+02, 0.30000E+01, 0.25288E+03, 0.19409E+00, 0.10955E-01
 0.43000E+02, 0.30000E+01, 0.24592E+03, 0.18976E+00, 0.11056E-01
 0.44000E+02, 0.30000E+01, 0.25995E+03, 0.18406E+00, 0.11707E-01
 0.45000E+02, 0.30000E+01, 0.26652E+03, 0.17491E+00, 0.12471E-01
 0.46000E+02, 0.30000E+01, 0.29020E+03, 0.16957E+00, 0.13428E-01
 0.47000E+02, 0.30000E+01, 0.29783E+03, 0.16048E+00, 0.14381E-01
 0.48000E+02, 0.30000E+01, 0.29406E+03, 0.15235E+00, 0.15048E-01
 0.49000E+02, 0.30000E+01, 0.29173E+03, 0.14952E+00, 0.15270E-01
 0.50000E+02, 0.30000E+01, 0.29423E+03, 0.14434E+00, 0.15887E-01
 0.51000E+02, 0.30000E+01, 0.26692E+03, 0.13013E+00, 0.16775E-01
 0.52000E+02, 0.30000E+01, 0.20168E+03, 0.99540E-01, 0.19280E-01
 0.53000E+02, 0.30000E+01, 0.19507E+03, 0.97998E-01, 0.19311E-01
 0.54000E+02, 0.30000E+01, 0.19302E+03, 0.97898E-01, 0.19246E-01
 0.55000E+02, 0.30000E+01, 0.19332E+03, 0.98075E-01, 0.19224E-01
 0.56000E+02, 0.30000E+01, 0.19635E+03, 0.98883E-01, 0.19191E-01
 0.57000E+02, 0.30000E+01, 0.20748E+03, 0.10848E+00, 0.17908E-01
 0.58000E+02, 0.30000E+01, 0.18172E+03, 0.98788E-01, 0.18611E-01
 0.59000E+02, 0.30000E+01, 0.18192E+03, 0.98692E-01, 0.18637E-01
 0.60000E+02, 0.30000E+01, 0.18211E+03, 0.98885E-01, 0.18608E-01
 0.61000E+02, 0.30000E+01, 0.17920E+03, 0.99980E-01, 0.18287E-01
 0.62000E+02, 0.30000E+01, 0.18065E+03, 0.10128E+00, 0.18111E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27455E+03, 0.42244E+00, 0.52403E-02
 0.65000E+02, 0.30000E+01, 0.28189E+03, 0.44730E+00, 0.50153E-02
 0.00000E+00, 0.40000E+01, 0.17125E+03, 0.20206E+00, 0.88894E-02
 0.10000E+01, 0.40000E+01, 0.16942E+03, 0.20368E+00, 0.87825E-02
 0.20000E+01, 0.40000E+01, 0.17608E+03, 0.20302E+00, 0.89435E-02
 0.30000E+01, 0.40000E+01, 0.17818E+03, 0.20250E+00, 0.90083E-02
 0.40000E+01, 0.40000E+01, 0.17758E+03, 0.20595E+00, 0.88457E-02
 0.50000E+01, 0.40000E+01, 0.16402E+03, 0.20976E+00, 0.84238E-02
 0.60000E+01, 0.40000E+01, 0.15181E+03, 0.21009E+00, 0.81757E-02
 0.70000E+01, 0.40000E+01, 0.13562E+03, 0.21048E+00, 0.78495E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26086E+03, 0.17087E+00, 0.12631E-01
 0.10000E+02, 0.40000E+01, 0.25353E+03, 0.16175E+00, 0.13161E-01
 0.11000E+02, 0.40000E+01, 0.23474E+03, 0.12737E+00, 0.16117E-01
 0.12000E+02, 0.40000E+01, 0.23401E+03, 0.11204E+00, 0.18297E-01
 0.13000E+02, 0.40000E+01, 0.22117E+03, 0.91709E-01, 0.21786E-01
 0.14000E+02, 0.40000E+01, 0.20798E+03, 0.85239E-01, 0.22814E-01
 0.15000E+02, 0.40000E+01, 0.21121E+03, 0.84715E-01, 0.23109E-01
 0.16000E+02, 0.40000E+01, 0.21151E+03, 0.84403E-01, 0.23209E-01
 0.17000E+02, 0.40000E+01, 0.24056E+03, 0.16573E+00, 0.12528E-01
 0.18000E+02, 0.40000E+01, 0.23182E+03, 0.16046E+00, 0.12720E-01
 0.19000E+02, 0.40000E+01, 0.20676E+03, 0.14015E+00, 0.13840E-01
 0.20000E+02, 0.40000E+01, 0.21725E+03, 0.11503E+00, 0.17231E-01
 0.21000E+02, 0.40000E+01, 0.23855E+03, 0.12112E+00, 0.17075E-01
 0.22000E+02, 0.40000E+01, 0.24539E+03, 0.12500E+00, 0.16767E-01
 0.23000E+02, 0.40000E+01, 0.21172E+03, 0.22427E+00, 0.87383E-02
 0.24000E+02, 0.40000E+01, 0.23267E+03, 0.22073E+00, 0.92622E-02
 0.25000E+02, 0.40000E+01, 0.21929E+03, 0.22367E+00, 0.88987E-02
 0.26000E+02, 0.40000E+01, 0.22665E+03, 0.21423E+00, 0.94297E-02
 0.27000E+02, 0.40000E+01, 0.22505E+03, 0.21369E+00, 0.94234E-02
 0.28000E+02, 0.40000E+01, 0.22459E+03, 0.20959E+00, 0.95984E-02
 0.29000E+02, 0.40000E+01, 0.22004E+03, 0.19876E+00, 0.10029E-01
 0.30000E+02, 0.40000E+01, 0.21927E+03, 0.19322E+00, 0.10301E-01
 0.31000E+02, 0.40000E+01, 0.22326E+03, 0.19422E+00, 0.10331E-01
 0.32000E+02, 0.40000E+01, 0.22853E+03, 0.18835E+00, 0.10765E-01
 0.33000E+02, 0.40000E+01, 0.22933E+03, 0.17902E+00, 0.11345E-01
 0.34000E+02, 0.40000E+01, 0.32511E+03, 0.11350E+00, 0.21303E-01
 0.35000E+02, 0.40000E+01, 0.32594E+03, 0.10106E+00, 0.23961E-01
 0.36000E+02, 0.40000E+01, 0.31050E+03, 0.92129E-01, 0.25606E-01
 0.37000E+02, 0.40000E+01, 0.31337E+03, 0.91712E-01, 0.25849E-01
 0.38000E+02, 0.40000E+01, 0.31093E+03, 0.98853E-01, 0.23881E-01
 0.39000E+02, 0.40000E+01, 0.31825E+03, 0.10087E+00, 0.23697E-01
 0.40000E+02, 0.40000E+01, 0.30618E+03, 0.20534E+00, 0.11403E-01
 0.41000E+02, 0.40000E+01, 0.30774E+03, 0.19034E+00, 0.12335E-01
 0.42000E+02, 0.40000E+01, 0.24736E+03, 0.17261E+00, 0.12189E-01
 0.43000E+02, 0.40000E+01, 0.24745E+03, 0.17393E+00, 0.12098E-01
