 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.43061E+02, 0.12996E+01, 0.98342E-03
 0.38000E+02, 0.00000E+00, 0.42967E+02, 0.12717E+01, 0.10047E-02
 0.39000E+02, 0.00000E+00, 0.39189E+02, 0.15252E+01, 0.82770E-03
 0.40000E+02, 0.00000E+00, 0.31613E+02, 0.23686E+01, 0.52004E-03
 0.41000E+02, 0.00000E+00, 0.31516E+02, 0.23684E+01, 0.51993E-03
 0.42000E+02, 0.00000E+00, 0.35456E+02, 0.17281E+01, 0.72179E-03
 0.43000E+02, 0.00000E+00, 0.28752E+02, 0.29824E+01, 0.40914E-03
 0.44000E+02, 0.00000E+00, 0.36262E+02, 0.16945E+01, 0.73801E-03
 0.45000E+02, 0.00000E+00, 0.39115E+02, 0.16742E+01, 0.75387E-03
 0.46000E+02, 0.00000E+00, 0.40005E+02, 0.16474E+01, 0.76831E-03
 0.47000E+02, 0.00000E+00, 0.43218E+02, 0.13379E+01, 0.95578E-03
 0.48000E+02, 0.00000E+00, 0.44202E+02, 0.12440E+01, 0.10311E-02
 0.49000E+02, 0.00000E+00, 0.35043E+02, 0.18110E+01, 0.68783E-03
 0.50000E+02, 0.00000E+00, 0.34128E+02, 0.20301E+01, 0.61177E-03
 0.51000E+02, 0.00000E+00, 0.32147E+02, 0.24889E+01, 0.49578E-03
 0.52000E+02, 0.00000E+00, 0.62506E+02, 0.10335E+01, 0.13127E-02
 0.53000E+02, 0.00000E+00, 0.65345E+02, 0.98916E+00, 0.13831E-02
 0.54000E+02, 0.00000E+00, 0.74472E+02, 0.94953E+00, 0.14797E-02
 0.55000E+02, 0.00000E+00, 0.81143E+02, 0.93765E+00, 0.15272E-02
 0.56000E+02, 0.00000E+00, 0.76727E+02, 0.94518E+00, 0.14962E-02
 0.57000E+02, 0.00000E+00, 0.78158E+02, 0.95763E+00, 0.14828E-02
 0.58000E+02, 0.00000E+00, 0.17708E+03, 0.35230E+00, 0.51653E-02
 0.59000E+02, 0.00000E+00, 0.17446E+03, 0.36506E+00, 0.49559E-02
 0.60000E+02, 0.00000E+00, 0.17680E+03, 0.36679E+00, 0.49582E-02
 0.61000E+02, 0.00000E+00, 0.20264E+03, 0.33878E+00, 0.56765E-02
 0.62000E+02, 0.00000E+00, 0.19533E+03, 0.35411E+00, 0.53473E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24923E+03, 0.11338E+00, 0.18622E-01
 0.65000E+02, 0.00000E+00, 0.24932E+03, 0.11461E+00, 0.18425E-01
 0.00000E+00, 0.10000E+01, 0.18322E+02, 0.30000E+02, 0.11125E-24
 0.10000E+01, 0.10000E+01, 0.19354E+02, 0.30000E+02, 0.12804E-27
 0.20000E+01, 0.10000E+01, 0.19517E+02, 0.30000E+02, 0.17344E-29
 0.30000E+01, 0.10000E+01, 0.19598E+02, 0.30000E+02, 0.69185E-30
 0.40000E+01, 0.10000E+01, 0.19453E+02, 0.30000E+02, 0.23851E-31
 0.50000E+01, 0.10000E+01, 0.18675E+02, 0.30000E+02, 0.67676E-30
 0.60000E+01, 0.10000E+01, 0.19293E+02, 0.30000E+02, 0.45505E-30
 0.70000E+01, 0.10000E+01, 0.18245E+02, 0.30000E+02, 0.13509E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10026E+03, 0.18893E+00, 0.79887E-02
 0.10000E+02, 0.10000E+01, 0.10409E+03, 0.18239E+00, 0.83595E-02
 0.11000E+02, 0.10000E+01, 0.34458E+02, 0.18622E+01, 0.66766E-03
 0.12000E+02, 0.10000E+01, 0.38564E+02, 0.12761E+01, 0.98730E-03
 0.13000E+02, 0.10000E+01, 0.41640E+02, 0.99557E+00, 0.12780E-02
 0.14000E+02, 0.10000E+01, 0.32359E+02, 0.18424E+01, 0.67021E-03
 0.15000E+02, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.10564E-04
 0.16000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.43266E-09
 0.17000E+02, 0.10000E+01, 0.53791E+02, 0.50711E+00, 0.26058E-02
 0.18000E+02, 0.10000E+01, 0.69706E+02, 0.35388E+00, 0.39160E-02
 0.19000E+02, 0.10000E+01, 0.65329E+02, 0.37460E+00, 0.36521E-02
 0.20000E+02, 0.10000E+01, 0.50404E+02, 0.54127E+00, 0.24161E-02
 0.21000E+02, 0.10000E+01, 0.52080E+02, 0.51723E+00, 0.25415E-02
 0.22000E+02, 0.10000E+01, 0.57838E+02, 0.44452E+00, 0.30095E-02
 0.23000E+02, 0.10000E+01, 0.31712E+02, 0.18124E+01, 0.67989E-03
 0.24000E+02, 0.10000E+01, 0.29452E+02, 0.23246E+01, 0.52613E-03
 0.25000E+02, 0.10000E+01, 0.28025E+02, 0.28906E+01, 0.42112E-03
 0.26000E+02, 0.10000E+01, 0.28004E+02, 0.30837E+01, 0.39472E-03
 0.27000E+02, 0.10000E+01, 0.27965E+02, 0.33479E+01, 0.36353E-03
 0.28000E+02, 0.10000E+01, 0.26270E+02, 0.56184E+01, 0.21540E-03
 0.29000E+02, 0.10000E+01, 0.25142E+02, 0.13857E+02, 0.87008E-04
 0.30000E+02, 0.10000E+01, 0.25073E+02, 0.13849E+02, 0.87035E-04
 0.31000E+02, 0.10000E+01, 0.23354E+02, 0.30000E+02, 0.22128E-04
 0.32000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.11429E-07
 0.33000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.37849E-12
 0.34000E+02, 0.10000E+01, 0.29888E+02, 0.31599E+01, 0.38761E-03
 0.35000E+02, 0.10000E+01, 0.31887E+02, 0.25906E+01, 0.47592E-03
 0.36000E+02, 0.10000E+01, 0.35215E+02, 0.20038E+01, 0.62198E-03
 0.37000E+02, 0.10000E+01, 0.35676E+02, 0.19229E+01, 0.64915E-03
 0.38000E+02, 0.10000E+01, 0.39372E+02, 0.15118E+01, 0.83552E-03
 0.39000E+02, 0.10000E+01, 0.49822E+02, 0.99510E+00, 0.13118E-02
 0.40000E+02, 0.10000E+01, 0.27232E+02, 0.51049E+01, 0.23783E-03
 0.41000E+02, 0.10000E+01, 0.28026E+02, 0.39776E+01, 0.30604E-03
 0.42000E+02, 0.10000E+01, 0.32204E+02, 0.24408E+01, 0.50565E-03
 0.43000E+02, 0.10000E+01, 0.32401E+02, 0.25141E+01, 0.49123E-03
 0.44000E+02, 0.10000E+01, 0.36313E+02, 0.19378E+01, 0.64547E-03
 0.45000E+02, 0.10000E+01, 0.35089E+02, 0.20753E+01, 0.60032E-03
 0.46000E+02, 0.10000E+01, 0.37594E+02, 0.17604E+01, 0.71346E-03
 0.47000E+02, 0.10000E+01, 0.32896E+02, 0.22349E+01, 0.55348E-03
 0.48000E+02, 0.10000E+01, 0.29043E+02, 0.35302E+01, 0.34599E-03
 0.49000E+02, 0.10000E+01, 0.29550E+02, 0.37718E+01, 0.32437E-03
 0.50000E+02, 0.10000E+01, 0.31872E+02, 0.32406E+01, 0.38043E-03
 0.51000E+02, 0.10000E+01, 0.33725E+02, 0.25219E+01, 0.49182E-03
 0.52000E+02, 0.10000E+01, 0.62880E+02, 0.10135E+01, 0.13401E-02
 0.53000E+02, 0.10000E+01, 0.62906E+02, 0.10465E+01, 0.12979E-02
 0.54000E+02, 0.10000E+01, 0.65333E+02, 0.10482E+01, 0.13052E-02
 0.55000E+02, 0.10000E+01, 0.79750E+02, 0.94705E+00, 0.15061E-02
 0.56000E+02, 0.10000E+01, 0.82818E+02, 0.92638E+00, 0.15531E-02
 0.57000E+02, 0.10000E+01, 0.97047E+02, 0.85056E+00, 0.17592E-02
 0.58000E+02, 0.10000E+01, 0.17152E+03, 0.36622E+00, 0.49076E-02
 0.59000E+02, 0.10000E+01, 0.16751E+03, 0.40133E+00, 0.44380E-02
 0.60000E+02, 0.10000E+01, 0.16934E+03, 0.41187E+00, 0.43424E-02
 0.61000E+02, 0.10000E+01, 0.18228E+03, 0.38315E+00, 0.48043E-02
 0.62000E+02, 0.10000E+01, 0.20540E+03, 0.35643E+00, 0.54267E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25580E+03, 0.11460E+00, 0.18655E-01
 0.65000E+02, 0.10000E+01, 0.25642E+03, 0.11775E+00, 0.18178E-01
 0.00000E+00, 0.20000E+01, 0.18608E+02, 0.30000E+02, 0.58423E-21
 0.10000E+01, 0.20000E+01, 0.19532E+02, 0.30000E+02, 0.11516E-23
 0.20000E+01, 0.20000E+01, 0.19281E+02, 0.30000E+02, 0.44474E-25
 0.30000E+01, 0.20000E+01, 0.19475E+02, 0.30000E+02, 0.31229E-26
 0.40000E+01, 0.20000E+01, 0.19625E+02, 0.30000E+02, 0.17298E-26
 0.50000E+01, 0.20000E+01, 0.19706E+02, 0.30000E+02, 0.24976E-25
 0.60000E+01, 0.20000E+01, 0.19711E+02, 0.30000E+02, 0.60104E-25
 0.70000E+01, 0.20000E+01, 0.19430E+02, 0.30000E+02, 0.33964E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16626E+03, 0.14468E+00, 0.12276E-01
 0.10000E+02, 0.20000E+01, 0.18853E+03, 0.13261E+00, 0.14071E-01
 0.11000E+02, 0.20000E+01, 0.34461E+02, 0.19342E+01, 0.64281E-03
 0.12000E+02, 0.20000E+01, 0.33640E+02, 0.18756E+01, 0.66113E-03
 0.13000E+02, 0.20000E+01, 0.37308E+02, 0.12676E+01, 0.98988E-03
 0.14000E+02, 0.20000E+01, 0.32607E+02, 0.18567E+01, 0.66559E-03
 0.15000E+02, 0.20000E+01, 0.22513E+02, 0.30000E+02, 0.12347E-04
 0.16000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.43589E-10
 0.17000E+02, 0.20000E+01, 0.66930E+02, 0.36210E+00, 0.37961E-02
 0.18000E+02, 0.20000E+01, 0.76440E+02, 0.33345E+00, 0.42374E-02
 0.19000E+02, 0.20000E+01, 0.74954E+02, 0.31780E+00, 0.44273E-02
 0.20000E+02, 0.20000E+01, 0.58580E+02, 0.44613E+00, 0.30054E-02
 0.21000E+02, 0.20000E+01, 0.56047E+02, 0.47911E+00, 0.27772E-02
 0.22000E+02, 0.20000E+01, 0.71156E+02, 0.37391E+00, 0.37218E-02
 0.23000E+02, 0.20000E+01, 0.26006E+02, 0.48138E+01, 0.25118E-03
 0.24000E+02, 0.20000E+01, 0.26272E+02, 0.44356E+01, 0.27284E-03
 0.25000E+02, 0.20000E+01, 0.26679E+02, 0.40722E+01, 0.29760E-03
 0.26000E+02, 0.20000E+01, 0.26733E+02, 0.44671E+01, 0.27133E-03
 0.27000E+02, 0.20000E+01, 0.27523E+02, 0.44972E+01, 0.27023E-03
 0.28000E+02, 0.20000E+01, 0.25369E+02, 0.11122E+02, 0.10849E-03
 0.29000E+02, 0.20000E+01, 0.24103E+02, 0.30000E+02, 0.32364E-04
 0.30000E+02, 0.20000E+01, 0.24489E+02, 0.30000E+02, 0.33269E-04
 0.31000E+02, 0.20000E+01, 0.24191E+02, 0.30000E+02, 0.99567E-05
 0.32000E+02, 0.20000E+01, 0.23605E+02, 0.30000E+02, 0.41593E-06
 0.33000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.30724E-09
 0.34000E+02, 0.20000E+01, 0.27202E+02, 0.53493E+01, 0.22694E-03
 0.35000E+02, 0.20000E+01, 0.27040E+02, 0.58467E+01, 0.20752E-03
 0.36000E+02, 0.20000E+01, 0.32745E+02, 0.25515E+01, 0.48457E-03
 0.37000E+02, 0.20000E+01, 0.33450E+02, 0.23653E+01, 0.52393E-03
 0.38000E+02, 0.20000E+01, 0.36486E+02, 0.18386E+01, 0.68067E-03
 0.39000E+02, 0.20000E+01, 0.53889E+02, 0.90492E+00, 0.14607E-02
 0.40000E+02, 0.20000E+01, 0.27456E+02, 0.63934E+01, 0.19004E-03
 0.41000E+02, 0.20000E+01, 0.28723E+02, 0.42699E+01, 0.28575E-03
 0.42000E+02, 0.20000E+01, 0.31171E+02, 0.29835E+01, 0.41228E-03
 0.43000E+02, 0.20000E+01, 0.31918E+02, 0.28795E+01, 0.42821E-03
 0.44000E+02, 0.20000E+01, 0.31832E+02, 0.27851E+01, 0.44261E-03
 0.45000E+02, 0.20000E+01, 0.29580E+02, 0.33264E+01, 0.36785E-03
 0.46000E+02, 0.20000E+01, 0.25419E+02, 0.54255E+01, 0.22242E-03
 0.47000E+02, 0.20000E+01, 0.24712E+02, 0.94179E+01, 0.12783E-03
 0.48000E+02, 0.20000E+01, 0.26683E+02, 0.64361E+01, 0.18829E-03
 0.49000E+02, 0.20000E+01, 0.30009E+02, 0.55571E+01, 0.22050E-03
 0.50000E+02, 0.20000E+01, 0.33447E+02, 0.31152E+01, 0.39779E-03
 0.51000E+02, 0.20000E+01, 0.33935E+02, 0.29217E+01, 0.42482E-03
 0.52000E+02, 0.20000E+01, 0.61844E+02, 0.10304E+01, 0.13141E-02
 0.53000E+02, 0.20000E+01, 0.62427E+02, 0.10441E+01, 0.12991E-02
 0.54000E+02, 0.20000E+01, 0.62127E+02, 0.10718E+01, 0.12644E-02
 0.55000E+02, 0.20000E+01, 0.68354E+02, 0.10584E+01, 0.13041E-02
 0.56000E+02, 0.20000E+01, 0.73605E+02, 0.10882E+01, 0.12880E-02
 0.57000E+02, 0.20000E+01, 0.99973E+02, 0.79509E+00, 0.18968E-02
 0.58000E+02, 0.20000E+01, 0.16112E+03, 0.39941E+00, 0.43946E-02
 0.59000E+02, 0.20000E+01, 0.14715E+03, 0.43926E+00, 0.38674E-02
 0.60000E+02, 0.20000E+01, 0.14684E+03, 0.44851E+00, 0.37849E-02
 0.61000E+02, 0.20000E+01, 0.16022E+03, 0.44819E+00, 0.39082E-02
 0.62000E+02, 0.20000E+01, 0.19413E+03, 0.38080E+00, 0.49597E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30706E+03, 0.13435E+00, 0.17455E-01
 0.65000E+02, 0.20000E+01, 0.29567E+03, 0.12701E+00, 0.18102E-01
 0.00000E+00, 0.30000E+01, 0.18494E+02, 0.30000E+02, 0.10217E-15
 0.10000E+01, 0.30000E+01, 0.19730E+02, 0.30000E+02, 0.30454E-19
 0.20000E+01, 0.30000E+01, 0.19677E+02, 0.30000E+02, 0.24460E-21
 0.30000E+01, 0.30000E+01, 0.19281E+02, 0.30000E+02, 0.59993E-21
 0.40000E+01, 0.30000E+01, 0.19205E+02, 0.30000E+02, 0.76334E-21
 0.50000E+01, 0.30000E+01, 0.19336E+02, 0.30000E+02, 0.20374E-19
 0.60000E+01, 0.30000E+01, 0.19631E+02, 0.30000E+02, 0.10173E-18
 0.70000E+01, 0.30000E+01, 0.19240E+02, 0.30000E+02, 0.13649E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21944E+03, 0.13483E+00, 0.14766E-01
 0.10000E+02, 0.30000E+01, 0.19569E+03, 0.13465E+00, 0.14073E-01
 0.11000E+02, 0.30000E+01, 0.36026E+02, 0.14125E+01, 0.88472E-03
 0.12000E+02, 0.30000E+01, 0.36277E+02, 0.14359E+01, 0.87098E-03
 0.13000E+02, 0.30000E+01, 0.32371E+02, 0.19531E+01, 0.63227E-03
 0.14000E+02, 0.30000E+01, 0.27853E+02, 0.33659E+01, 0.36145E-03
 0.15000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.51335E-06
 0.16000E+02, 0.30000E+01, 0.22692E+02, 0.30000E+02, 0.32202E-11
 0.17000E+02, 0.30000E+01, 0.85989E+02, 0.30496E+00, 0.47599E-02
 0.18000E+02, 0.30000E+01, 0.88038E+02, 0.29923E+00, 0.48787E-02
 0.19000E+02, 0.30000E+01, 0.87062E+02, 0.28599E+00, 0.50908E-02
 0.20000E+02, 0.30000E+01, 0.69463E+02, 0.37393E+00, 0.37033E-02
 0.21000E+02, 0.30000E+01, 0.67621E+02, 0.41045E+00, 0.33556E-02
 0.22000E+02, 0.30000E+01, 0.82147E+02, 0.33349E+00, 0.43061E-02
 0.23000E+02, 0.30000E+01, 0.26182E+02, 0.48834E+01, 0.24775E-03
 0.24000E+02, 0.30000E+01, 0.24546E+02, 0.94384E+01, 0.12748E-03
 0.25000E+02, 0.30000E+01, 0.24518E+02, 0.89025E+01, 0.13514E-03
 0.26000E+02, 0.30000E+01, 0.24915E+02, 0.87690E+01, 0.13739E-03
 0.27000E+02, 0.30000E+01, 0.25504E+02, 0.77410E+01, 0.15594E-03
 0.28000E+02, 0.30000E+01, 0.24698E+02, 0.13593E+02, 0.88565E-04
 0.29000E+02, 0.30000E+01, 0.23693E+02, 0.30000E+02, 0.26129E-04
 0.30000E+02, 0.30000E+01, 0.24111E+02, 0.30000E+02, 0.31697E-04
 0.31000E+02, 0.30000E+01, 0.24258E+02, 0.30000E+02, 0.19678E-04
 0.32000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.39007E-06
 0.33000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.25243E-09
 0.34000E+02, 0.30000E+01, 0.25426E+02, 0.84008E+01, 0.14365E-03
 0.35000E+02, 0.30000E+01, 0.26494E+02, 0.77026E+01, 0.15723E-03
 0.36000E+02, 0.30000E+01, 0.31381E+02, 0.29612E+01, 0.41566E-03
 0.37000E+02, 0.30000E+01, 0.31885E+02, 0.28335E+01, 0.43511E-03
 0.38000E+02, 0.30000E+01, 0.35736E+02, 0.18892E+01, 0.66084E-03
 0.39000E+02, 0.30000E+01, 0.54059E+02, 0.90291E+00, 0.14647E-02
 0.40000E+02, 0.30000E+01, 0.26380E+02, 0.76078E+01, 0.15913E-03
 0.41000E+02, 0.30000E+01, 0.29618E+02, 0.43959E+01, 0.27838E-03
 0.42000E+02, 0.30000E+01, 0.28877E+02, 0.42631E+01, 0.28635E-03
 0.43000E+02, 0.30000E+01, 0.28597E+02, 0.43605E+01, 0.27970E-03
 0.44000E+02, 0.30000E+01, 0.28914E+02, 0.41334E+01, 0.29537E-03
 0.45000E+02, 0.30000E+01, 0.27632E+02, 0.47049E+01, 0.25839E-03
 0.46000E+02, 0.30000E+01, 0.25293E+02, 0.91271E+01, 0.13216E-03
 0.47000E+02, 0.30000E+01, 0.25708E+02, 0.14442E+02, 0.83640E-04
 0.48000E+02, 0.30000E+01, 0.28265E+02, 0.85793E+01, 0.14200E-03
 0.49000E+02, 0.30000E+01, 0.31171E+02, 0.47700E+01, 0.25786E-03
 0.50000E+02, 0.30000E+01, 0.32573E+02, 0.38298E+01, 0.32265E-03
 0.51000E+02, 0.30000E+01, 0.33101E+02, 0.32611E+01, 0.37957E-03
 0.52000E+02, 0.30000E+01, 0.60709E+02, 0.10418E+01, 0.12953E-02
 0.53000E+02, 0.30000E+01, 0.60005E+02, 0.10766E+01, 0.12508E-02
 0.54000E+02, 0.30000E+01, 0.61014E+02, 0.10881E+01, 0.12413E-02
 0.55000E+02, 0.30000E+01, 0.57521E+02, 0.12780E+01, 0.10458E-02
 0.56000E+02, 0.30000E+01, 0.71599E+02, 0.11580E+01, 0.12033E-02
 0.57000E+02, 0.30000E+01, 0.11233E+03, 0.71956E+00, 0.21653E-02
 0.58000E+02, 0.30000E+01, 0.14809E+03, 0.42603E+00, 0.39964E-02
 0.59000E+02, 0.30000E+01, 0.12964E+03, 0.46193E+00, 0.35244E-02
 0.60000E+02, 0.30000E+01, 0.13965E+03, 0.49617E+00, 0.33626E-02
 0.61000E+02, 0.30000E+01, 0.16416E+03, 0.44119E+00, 0.40063E-02
 0.62000E+02, 0.30000E+01, 0.19917E+03, 0.38061E+00, 0.50157E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35092E+03, 0.15331E+00, 0.16453E-01
 0.65000E+02, 0.30000E+01, 0.35701E+03, 0.15533E+00, 0.16397E-01
 0.00000E+00, 0.40000E+01, 0.17464E+02, 0.30000E+02, 0.19570E-10
 0.10000E+01, 0.40000E+01, 0.19503E+02, 0.30000E+02, 0.57720E-13
 0.20000E+01, 0.40000E+01, 0.19821E+02, 0.30000E+02, 0.58167E-15
 0.30000E+01, 0.40000E+01, 0.19617E+02, 0.30000E+02, 0.30489E-15
 0.40000E+01, 0.40000E+01, 0.19346E+02, 0.30000E+02, 0.14786E-14
 0.50000E+01, 0.40000E+01, 0.19451E+02, 0.30000E+02, 0.42630E-13
 0.60000E+01, 0.40000E+01, 0.19539E+02, 0.30000E+02, 0.89269E-13
 0.70000E+01, 0.40000E+01, 0.19421E+02, 0.30000E+02, 0.10452E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19431E+03, 0.14726E+00, 0.12830E-01
 0.10000E+02, 0.40000E+01, 0.19507E+03, 0.13406E+00, 0.14117E-01
 0.11000E+02, 0.40000E+01, 0.52815E+02, 0.66470E+00, 0.19821E-02
 0.12000E+02, 0.40000E+01, 0.41457E+02, 0.10417E+01, 0.12207E-02
 0.13000E+02, 0.40000E+01, 0.34154E+02, 0.15748E+01, 0.78872E-03
 0.14000E+02, 0.40000E+01, 0.28235E+02, 0.30287E+01, 0.40220E-03
 0.15000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.15277E-06
 0.16000E+02, 0.40000E+01, 0.22818E+02, 0.30000E+02, 0.14354E-10
 0.17000E+02, 0.40000E+01, 0.93062E+02, 0.29914E+00, 0.49481E-02
 0.18000E+02, 0.40000E+01, 0.97754E+02, 0.27627E+00, 0.54263E-02
 0.19000E+02, 0.40000E+01, 0.90968E+02, 0.28149E+00, 0.52284E-02
 0.20000E+02, 0.40000E+01, 0.75116E+02, 0.35667E+00, 0.39466E-02
 0.21000E+02, 0.40000E+01, 0.78839E+02, 0.35100E+00, 0.40532E-02
 0.22000E+02, 0.40000E+01, 0.88210E+02, 0.30658E+00, 0.47640E-02
 0.23000E+02, 0.40000E+01, 0.23907E+02, 0.86692E+01, 0.13850E-03
 0.24000E+02, 0.40000E+01, 0.23411E+02, 0.12933E+02, 0.92680E-04
 0.25000E+02, 0.40000E+01, 0.23532E+02, 0.13547E+02, 0.88517E-04
 0.26000E+02, 0.40000E+01, 0.24298E+02, 0.94043E+01, 0.12784E-03
 0.27000E+02, 0.40000E+01, 0.24766E+02, 0.98536E+01, 0.12220E-03
 0.28000E+02, 0.40000E+01, 0.24119E+02, 0.14166E+02, 0.84817E-04
 0.29000E+02, 0.40000E+01, 0.23737E+02, 0.30000E+02, 0.37616E-04
 0.30000E+02, 0.40000E+01, 0.23956E+02, 0.30000E+02, 0.31960E-04
 0.31000E+02, 0.40000E+01, 0.23820E+02, 0.30000E+02, 0.19433E-04
 0.32000E+02, 0.40000E+01, 0.22997E+02, 0.30000E+02, 0.64450E-06
 0.33000E+02, 0.40000E+01, 0.23167E+02, 0.30000E+02, 0.43345E-09
 0.34000E+02, 0.40000E+01, 0.31099E+02, 0.30513E+01, 0.40301E-03
 0.35000E+02, 0.40000E+01, 0.25874E+02, 0.93601E+01, 0.12912E-03
 0.36000E+02, 0.40000E+01, 0.29879E+02, 0.36303E+01, 0.33738E-03
 0.37000E+02, 0.40000E+01, 0.30182E+02, 0.35294E+01, 0.34738E-03
 0.38000E+02, 0.40000E+01, 0.33596E+02, 0.21059E+01, 0.58873E-03
 0.39000E+02, 0.40000E+01, 0.54532E+02, 0.89338E+00, 0.14825E-02
 0.40000E+02, 0.40000E+01, 0.27390E+02, 0.64635E+01, 0.18794E-03
 0.41000E+02, 0.40000E+01, 0.28049E+02, 0.72998E+01, 0.16677E-03
 0.42000E+02, 0.40000E+01, 0.25276E+02, 0.97286E+01, 0.12398E-03
 0.43000E+02, 0.40000E+01, 0.26552E+02, 0.81072E+01, 0.14942E-03
