 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.24877E+03, 0.12362E+00, 0.17065E-01
 0.22000E+02, 0.00000E+00, 0.24810E+03, 0.12053E+00, 0.17480E-01
 0.23000E+02, 0.00000E+00, 0.17175E+03, 0.34628E+00, 0.51930E-02
 0.24000E+02, 0.00000E+00, 0.15682E+03, 0.37417E+00, 0.46446E-02
 0.25000E+02, 0.00000E+00, 0.17222E+03, 0.37231E+00, 0.48351E-02
 0.26000E+02, 0.00000E+00, 0.16841E+03, 0.37691E+00, 0.47351E-02
 0.27000E+02, 0.00000E+00, 0.15960E+03, 0.38139E+00, 0.45861E-02
 0.28000E+02, 0.00000E+00, 0.14320E+03, 0.38192E+00, 0.44063E-02
 0.29000E+02, 0.00000E+00, 0.14012E+03, 0.37936E+00, 0.44031E-02
 0.30000E+02, 0.00000E+00, 0.14207E+03, 0.38037E+00, 0.44121E-02
 0.31000E+02, 0.00000E+00, 0.13926E+03, 0.38363E+00, 0.43450E-02
 0.32000E+02, 0.00000E+00, 0.11984E+03, 0.40990E+00, 0.38751E-02
 0.33000E+02, 0.00000E+00, 0.12196E+03, 0.39529E+00, 0.40400E-02
 0.34000E+02, 0.00000E+00, 0.31142E+03, 0.17283E+00, 0.13670E-01
 0.35000E+02, 0.00000E+00, 0.28789E+03, 0.18445E+00, 0.12294E-01
 0.36000E+02, 0.00000E+00, 0.27964E+03, 0.18577E+00, 0.12027E-01
 0.37000E+02, 0.00000E+00, 0.26465E+03, 0.18866E+00, 0.11522E-01
 0.38000E+02, 0.00000E+00, 0.27452E+03, 0.17623E+00, 0.12561E-01
 0.39000E+02, 0.00000E+00, 0.27207E+03, 0.17127E+00, 0.12867E-01
 0.40000E+02, 0.00000E+00, 0.28920E+03, 0.20325E+00, 0.11183E-01
 0.41000E+02, 0.00000E+00, 0.26563E+03, 0.23895E+00, 0.91135E-02
 0.42000E+02, 0.00000E+00, 0.24905E+03, 0.22846E+00, 0.92387E-02
 0.43000E+02, 0.00000E+00, 0.23193E+03, 0.24042E+00, 0.84911E-02
 0.44000E+02, 0.00000E+00, 0.24570E+03, 0.25106E+00, 0.83530E-02
 0.45000E+02, 0.00000E+00, 0.25804E+03, 0.24449E+00, 0.87816E-02
 0.46000E+02, 0.00000E+00, 0.27267E+03, 0.22491E+00, 0.98088E-02
 0.47000E+02, 0.00000E+00, 0.27516E+03, 0.21335E+00, 0.10388E-01
 0.48000E+02, 0.00000E+00, 0.26219E+03, 0.21546E+00, 0.10042E-01
 0.49000E+02, 0.00000E+00, 0.21753E+03, 0.24666E+00, 0.80403E-02
 0.50000E+02, 0.00000E+00, 0.21819E+03, 0.23541E+00, 0.84361E-02
 0.51000E+02, 0.00000E+00, 0.19229E+03, 0.23090E+00, 0.81476E-02
 0.52000E+02, 0.00000E+00, 0.35657E+03, 0.98281E-01, 0.25897E-01
 0.53000E+02, 0.00000E+00, 0.37184E+03, 0.10340E+00, 0.25213E-01
 0.54000E+02, 0.00000E+00, 0.36329E+03, 0.10289E+00, 0.25001E-01
 0.55000E+02, 0.00000E+00, 0.35353E+03, 0.10304E+00, 0.24582E-01
 0.56000E+02, 0.00000E+00, 0.35159E+03, 0.10318E+00, 0.24472E-01
 0.57000E+02, 0.00000E+00, 0.34482E+03, 0.10586E+00, 0.23595E-01
 0.58000E+02, 0.00000E+00, 0.32638E+03, 0.90917E-01, 0.26653E-01
 0.59000E+02, 0.00000E+00, 0.34445E+03, 0.99569E-01, 0.25070E-01
 0.60000E+02, 0.00000E+00, 0.35039E+03, 0.10096E+00, 0.24964E-01
 0.61000E+02, 0.00000E+00, 0.36409E+03, 0.99142E-01, 0.25979E-01
 0.62000E+02, 0.00000E+00, 0.35287E+03, 0.89251E-01, 0.28350E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28007E+03, 0.20655E+00, 0.10826E-01
 0.65000E+02, 0.00000E+00, 0.27393E+03, 0.20002E+00, 0.11055E-01
 0.00000E+00, 0.10000E+01, 0.64988E+02, 0.28948E+00, 0.47212E-02
 0.10000E+01, 0.10000E+01, 0.68399E+02, 0.29441E+00, 0.46890E-02
 0.20000E+01, 0.10000E+01, 0.68960E+02, 0.29585E+00, 0.46737E-02
 0.30000E+01, 0.10000E+01, 0.67809E+02, 0.30881E+00, 0.44626E-02
 0.40000E+01, 0.10000E+01, 0.66490E+02, 0.31630E+00, 0.43401E-02
 0.50000E+01, 0.10000E+01, 0.64123E+02, 0.33290E+00, 0.40949E-02
 0.60000E+01, 0.10000E+01, 0.61056E+02, 0.34103E+00, 0.39609E-02
 0.70000E+01, 0.10000E+01, 0.60993E+02, 0.34278E+00, 0.39399E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22780E+03, 0.70571E-01, 0.28691E-01
 0.10000E+02, 0.10000E+01, 0.24254E+03, 0.70952E-01, 0.29377E-01
 0.11000E+02, 0.10000E+01, 0.17761E+03, 0.20389E+00, 0.89359E-02
 0.12000E+02, 0.10000E+01, 0.18427E+03, 0.20864E+00, 0.88611E-02
 0.13000E+02, 0.10000E+01, 0.17807E+03, 0.20973E+00, 0.86955E-02
 0.14000E+02, 0.10000E+01, 0.16469E+03, 0.20751E+00, 0.85281E-02
 0.15000E+02, 0.10000E+01, 0.15224E+03, 0.20421E+00, 0.84194E-02
 0.16000E+02, 0.10000E+01, 0.12377E+03, 0.21420E+00, 0.74895E-02
 0.17000E+02, 0.10000E+01, 0.24031E+03, 0.10577E+00, 0.19620E-01
 0.18000E+02, 0.10000E+01, 0.25194E+03, 0.10831E+00, 0.19596E-01
 0.19000E+02, 0.10000E+01, 0.26510E+03, 0.10927E+00, 0.19909E-01
 0.20000E+02, 0.10000E+01, 0.27292E+03, 0.12777E+00, 0.17274E-01
 0.21000E+02, 0.10000E+01, 0.28075E+03, 0.12954E+00, 0.17283E-01
 0.22000E+02, 0.10000E+01, 0.27489E+03, 0.12178E+00, 0.18189E-01
 0.23000E+02, 0.10000E+01, 0.14707E+03, 0.40682E+00, 0.41750E-02
 0.24000E+02, 0.10000E+01, 0.14285E+03, 0.40375E+00, 0.41644E-02
 0.25000E+02, 0.10000E+01, 0.14698E+03, 0.39751E+00, 0.42718E-02
 0.26000E+02, 0.10000E+01, 0.13575E+03, 0.41695E+00, 0.39638E-02
 0.27000E+02, 0.10000E+01, 0.12960E+03, 0.43025E+00, 0.37835E-02
 0.28000E+02, 0.10000E+01, 0.13241E+03, 0.40631E+00, 0.40344E-02
 0.29000E+02, 0.10000E+01, 0.12003E+03, 0.43039E+00, 0.36924E-02
 0.30000E+02, 0.10000E+01, 0.12504E+03, 0.41227E+00, 0.39038E-02
 0.31000E+02, 0.10000E+01, 0.12240E+03, 0.41923E+00, 0.38135E-02
 0.32000E+02, 0.10000E+01, 0.12390E+03, 0.41181E+00, 0.38969E-02
 0.33000E+02, 0.10000E+01, 0.12256E+03, 0.40119E+00, 0.39866E-02
 0.34000E+02, 0.10000E+01, 0.26608E+03, 0.18495E+00, 0.11784E-01
 0.35000E+02, 0.10000E+01, 0.26976E+03, 0.19463E+00, 0.11275E-01
 0.36000E+02, 0.10000E+01, 0.26891E+03, 0.19804E+00, 0.11063E-01
 0.37000E+02, 0.10000E+01, 0.25738E+03, 0.19927E+00, 0.10761E-01
 0.38000E+02, 0.10000E+01, 0.27546E+03, 0.18427E+00, 0.12033E-01
 0.39000E+02, 0.10000E+01, 0.28381E+03, 0.17965E+00, 0.12531E-01
 0.40000E+02, 0.10000E+01, 0.18170E+03, 0.27793E+00, 0.66147E-02
 0.41000E+02, 0.10000E+01, 0.17437E+03, 0.28742E+00, 0.62933E-02
 0.42000E+02, 0.10000E+01, 0.18052E+03, 0.28667E+00, 0.63965E-02
 0.43000E+02, 0.10000E+01, 0.18583E+03, 0.29667E+00, 0.62532E-02
 0.44000E+02, 0.10000E+01, 0.22843E+03, 0.26307E+00, 0.77063E-02
 0.45000E+02, 0.10000E+01, 0.24198E+03, 0.25286E+00, 0.82342E-02
 0.46000E+02, 0.10000E+01, 0.20608E+03, 0.27121E+00, 0.71420E-02
 0.47000E+02, 0.10000E+01, 0.22156E+03, 0.25008E+00, 0.79957E-02
 0.48000E+02, 0.10000E+01, 0.23839E+03, 0.23608E+00, 0.87580E-02
 0.49000E+02, 0.10000E+01, 0.21048E+03, 0.25744E+00, 0.75931E-02
 0.50000E+02, 0.10000E+01, 0.21580E+03, 0.24200E+00, 0.81662E-02
 0.51000E+02, 0.10000E+01, 0.19408E+03, 0.23316E+00, 0.80993E-02
 0.52000E+02, 0.10000E+01, 0.33039E+03, 0.99234E-01, 0.24582E-01
 0.53000E+02, 0.10000E+01, 0.34982E+03, 0.10484E+00, 0.24017E-01
 0.54000E+02, 0.10000E+01, 0.35454E+03, 0.10504E+00, 0.24154E-01
 0.55000E+02, 0.10000E+01, 0.36554E+03, 0.11090E+00, 0.23277E-01
 0.56000E+02, 0.10000E+01, 0.36595E+03, 0.11519E+00, 0.22425E-01
 0.57000E+02, 0.10000E+01, 0.37520E+03, 0.11067E+00, 0.23678E-01
 0.58000E+02, 0.10000E+01, 0.34337E+03, 0.10188E+00, 0.24458E-01
 0.59000E+02, 0.10000E+01, 0.35536E+03, 0.10096E+00, 0.25162E-01
 0.60000E+02, 0.10000E+01, 0.35868E+03, 0.10057E+00, 0.25393E-01
 0.61000E+02, 0.10000E+01, 0.35999E+03, 0.10196E+00, 0.25097E-01
 0.62000E+02, 0.10000E+01, 0.35161E+03, 0.10221E+00, 0.24707E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29054E+03, 0.21048E+00, 0.10824E-01
 0.65000E+02, 0.10000E+01, 0.25006E+03, 0.18443E+00, 0.11466E-01
 0.00000E+00, 0.20000E+01, 0.68403E+02, 0.28410E+00, 0.48592E-02
 0.10000E+01, 0.20000E+01, 0.69003E+02, 0.30663E+00, 0.45101E-02
 0.20000E+01, 0.20000E+01, 0.69359E+02, 0.30934E+00, 0.44752E-02
 0.30000E+01, 0.20000E+01, 0.71900E+02, 0.31204E+00, 0.44694E-02
 0.40000E+01, 0.20000E+01, 0.66901E+02, 0.32525E+00, 0.42258E-02
 0.50000E+01, 0.20000E+01, 0.64147E+02, 0.33854E+00, 0.40270E-02
 0.60000E+01, 0.20000E+01, 0.61911E+02, 0.34485E+00, 0.39271E-02
 0.70000E+01, 0.20000E+01, 0.60626E+02, 0.35006E+00, 0.38538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35595E+03, 0.80016E-01, 0.31778E-01
 0.10000E+02, 0.20000E+01, 0.33610E+03, 0.78237E-01, 0.31475E-01
 0.11000E+02, 0.20000E+01, 0.18928E+03, 0.20762E+00, 0.90025E-02
 0.12000E+02, 0.20000E+01, 0.21003E+03, 0.20633E+00, 0.94653E-02
 0.13000E+02, 0.20000E+01, 0.18531E+03, 0.20652E+00, 0.89727E-02
 0.14000E+02, 0.20000E+01, 0.14450E+03, 0.22362E+00, 0.75488E-02
 0.15000E+02, 0.20000E+01, 0.12692E+03, 0.22904E+00, 0.70601E-02
 0.16000E+02, 0.20000E+01, 0.12102E+03, 0.21994E+00, 0.72435E-02
 0.17000E+02, 0.20000E+01, 0.25077E+03, 0.10566E+00, 0.20041E-01
 0.18000E+02, 0.20000E+01, 0.25953E+03, 0.10818E+00, 0.19903E-01
 0.19000E+02, 0.20000E+01, 0.27448E+03, 0.11014E+00, 0.20098E-01
 0.20000E+02, 0.20000E+01, 0.30150E+03, 0.12966E+00, 0.17913E-01
 0.21000E+02, 0.20000E+01, 0.30301E+03, 0.12956E+00, 0.17975E-01
 0.22000E+02, 0.20000E+01, 0.29501E+03, 0.12284E+00, 0.18694E-01
 0.23000E+02, 0.20000E+01, 0.94306E+02, 0.55987E+00, 0.26527E-02
 0.24000E+02, 0.20000E+01, 0.11050E+03, 0.48767E+00, 0.31797E-02
 0.25000E+02, 0.20000E+01, 0.11399E+03, 0.46204E+00, 0.33866E-02
 0.26000E+02, 0.20000E+01, 0.10605E+03, 0.47482E+00, 0.32279E-02
 0.27000E+02, 0.20000E+01, 0.11526E+03, 0.44827E+00, 0.35020E-02
 0.28000E+02, 0.20000E+01, 0.12178E+03, 0.43139E+00, 0.37002E-02
 0.29000E+02, 0.20000E+01, 0.10962E+03, 0.45014E+00, 0.34369E-02
 0.30000E+02, 0.20000E+01, 0.10838E+03, 0.43341E+00, 0.35580E-02
 0.31000E+02, 0.20000E+01, 0.11045E+03, 0.42995E+00, 0.36060E-02
 0.32000E+02, 0.20000E+01, 0.11908E+03, 0.41891E+00, 0.37843E-02
 0.33000E+02, 0.20000E+01, 0.12122E+03, 0.39628E+00, 0.40224E-02
 0.34000E+02, 0.20000E+01, 0.23146E+03, 0.20705E+00, 0.98506E-02
 0.35000E+02, 0.20000E+01, 0.25982E+03, 0.20779E+00, 0.10367E-01
 0.36000E+02, 0.20000E+01, 0.24375E+03, 0.20632E+00, 0.10126E-01
 0.37000E+02, 0.20000E+01, 0.26398E+03, 0.19771E+00, 0.10981E-01
 0.38000E+02, 0.20000E+01, 0.27450E+03, 0.18921E+00, 0.11699E-01
 0.39000E+02, 0.20000E+01, 0.30817E+03, 0.18099E+00, 0.12982E-01
 0.40000E+02, 0.20000E+01, 0.15498E+03, 0.38134E+00, 0.45378E-02
 0.41000E+02, 0.20000E+01, 0.15568E+03, 0.37023E+00, 0.46815E-02
 0.42000E+02, 0.20000E+01, 0.15726E+03, 0.34416E+00, 0.50548E-02
 0.43000E+02, 0.20000E+01, 0.15020E+03, 0.35506E+00, 0.48192E-02
 0.44000E+02, 0.20000E+01, 0.17633E+03, 0.31494E+00, 0.57684E-02
 0.45000E+02, 0.20000E+01, 0.17157E+03, 0.31824E+00, 0.56483E-02
 0.46000E+02, 0.20000E+01, 0.16794E+03, 0.32309E+00, 0.55180E-02
 0.47000E+02, 0.20000E+01, 0.18305E+03, 0.29918E+00, 0.61630E-02
 0.48000E+02, 0.20000E+01, 0.19214E+03, 0.28458E+00, 0.66084E-02
 0.49000E+02, 0.20000E+01, 0.19659E+03, 0.27189E+00, 0.69830E-02
 0.50000E+02, 0.20000E+01, 0.19238E+03, 0.25030E+00, 0.75173E-02
 0.51000E+02, 0.20000E+01, 0.19436E+03, 0.23429E+00, 0.80654E-02
 0.52000E+02, 0.20000E+01, 0.31918E+03, 0.10290E+00, 0.23266E-01
 0.53000E+02, 0.20000E+01, 0.33423E+03, 0.11049E+00, 0.22219E-01
 0.54000E+02, 0.20000E+01, 0.34020E+03, 0.10972E+00, 0.22595E-01
 0.55000E+02, 0.20000E+01, 0.34488E+03, 0.11761E+00, 0.21239E-01
 0.56000E+02, 0.20000E+01, 0.35150E+03, 0.11996E+00, 0.21046E-01
 0.57000E+02, 0.20000E+01, 0.39389E+03, 0.11855E+00, 0.22743E-01
 0.58000E+02, 0.20000E+01, 0.32467E+03, 0.97615E-01, 0.24753E-01
 0.59000E+02, 0.20000E+01, 0.32447E+03, 0.97142E-01, 0.24865E-01
 0.60000E+02, 0.20000E+01, 0.32463E+03, 0.97163E-01, 0.24867E-01
 0.61000E+02, 0.20000E+01, 0.33361E+03, 0.10200E+00, 0.24044E-01
 0.62000E+02, 0.20000E+01, 0.32974E+03, 0.11082E+00, 0.21988E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32791E+03, 0.22826E+00, 0.10643E-01
 0.65000E+02, 0.20000E+01, 0.32219E+03, 0.22918E+00, 0.10499E-01
 0.00000E+00, 0.30000E+01, 0.72706E+02, 0.28204E+00, 0.49564E-02
 0.10000E+01, 0.30000E+01, 0.70518E+02, 0.30922E+00, 0.44920E-02
 0.20000E+01, 0.30000E+01, 0.73816E+02, 0.30970E+00, 0.45282E-02
 0.30000E+01, 0.30000E+01, 0.71758E+02, 0.31632E+00, 0.44072E-02
 0.40000E+01, 0.30000E+01, 0.67984E+02, 0.32755E+00, 0.42095E-02
 0.50000E+01, 0.30000E+01, 0.64767E+02, 0.34073E+00, 0.40085E-02
 0.60000E+01, 0.30000E+01, 0.62401E+02, 0.35121E+00, 0.38616E-02
 0.70000E+01, 0.30000E+01, 0.60904E+02, 0.35376E+00, 0.38166E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46213E+03, 0.90020E-01, 0.33014E-01
 0.10000E+02, 0.30000E+01, 0.44080E+03, 0.88427E-01, 0.32633E-01
 0.11000E+02, 0.30000E+01, 0.28217E+03, 0.18142E+00, 0.12372E-01
 0.12000E+02, 0.30000E+01, 0.22505E+03, 0.20180E+00, 0.99784E-02
 0.13000E+02, 0.30000E+01, 0.16324E+03, 0.20803E+00, 0.84788E-02
 0.14000E+02, 0.30000E+01, 0.12619E+03, 0.23613E+00, 0.68355E-02
 0.15000E+02, 0.30000E+01, 0.10856E+03, 0.24752E+00, 0.62331E-02
 0.16000E+02, 0.30000E+01, 0.10625E+03, 0.24132E+00, 0.63545E-02
 0.17000E+02, 0.30000E+01, 0.27302E+03, 0.10691E+00, 0.20649E-01
 0.18000E+02, 0.30000E+01, 0.28033E+03, 0.10902E+00, 0.20520E-01
 0.19000E+02, 0.30000E+01, 0.27997E+03, 0.11086E+00, 0.20167E-01
 0.20000E+02, 0.30000E+01, 0.32152E+03, 0.13184E+00, 0.18231E-01
 0.21000E+02, 0.30000E+01, 0.33297E+03, 0.13151E+00, 0.18629E-01
 0.22000E+02, 0.30000E+01, 0.31914E+03, 0.12460E+00, 0.19213E-01
 0.23000E+02, 0.30000E+01, 0.10652E+03, 0.52445E+00, 0.29260E-02
 0.24000E+02, 0.30000E+01, 0.11945E+03, 0.47346E+00, 0.33515E-02
 0.25000E+02, 0.30000E+01, 0.10973E+03, 0.47492E+00, 0.32585E-02
 0.26000E+02, 0.30000E+01, 0.10520E+03, 0.47204E+00, 0.32396E-02
 0.27000E+02, 0.30000E+01, 0.11878E+03, 0.43608E+00, 0.36326E-02
 0.28000E+02, 0.30000E+01, 0.11495E+03, 0.44647E+00, 0.35134E-02
 0.29000E+02, 0.30000E+01, 0.10672E+03, 0.44820E+00, 0.34256E-02
 0.30000E+02, 0.30000E+01, 0.11015E+03, 0.42383E+00, 0.36553E-02
 0.31000E+02, 0.30000E+01, 0.11090E+03, 0.41438E+00, 0.37459E-02
 0.32000E+02, 0.30000E+01, 0.12181E+03, 0.40233E+00, 0.39677E-02
 0.33000E+02, 0.30000E+01, 0.12210E+03, 0.39119E+00, 0.40838E-02
 0.34000E+02, 0.30000E+01, 0.23653E+03, 0.23779E+00, 0.86632E-02
 0.35000E+02, 0.30000E+01, 0.24222E+03, 0.22672E+00, 0.91878E-02
 0.36000E+02, 0.30000E+01, 0.24687E+03, 0.20922E+00, 0.10046E-01
 0.37000E+02, 0.30000E+01, 0.25464E+03, 0.20886E+00, 0.10214E-01
 0.38000E+02, 0.30000E+01, 0.25861E+03, 0.20233E+00, 0.10623E-01
 0.39000E+02, 0.30000E+01, 0.31685E+03, 0.18040E+00, 0.13219E-01
 0.40000E+02, 0.30000E+01, 0.14265E+03, 0.43427E+00, 0.38699E-02
 0.41000E+02, 0.30000E+01, 0.14723E+03, 0.40028E+00, 0.42448E-02
 0.42000E+02, 0.30000E+01, 0.15317E+03, 0.36075E+00, 0.47766E-02
 0.43000E+02, 0.30000E+01, 0.14787E+03, 0.36872E+00, 0.46152E-02
 0.44000E+02, 0.30000E+01, 0.16017E+03, 0.34140E+00, 0.51301E-02
 0.45000E+02, 0.30000E+01, 0.16573E+03, 0.32969E+00, 0.53803E-02
 0.46000E+02, 0.30000E+01, 0.17135E+03, 0.32000E+00, 0.56144E-02
 0.47000E+02, 0.30000E+01, 0.18511E+03, 0.30189E+00, 0.61354E-02
 0.48000E+02, 0.30000E+01, 0.18539E+03, 0.29111E+00, 0.63664E-02
 0.49000E+02, 0.30000E+01, 0.18278E+03, 0.26071E+00, 0.70684E-02
 0.50000E+02, 0.30000E+01, 0.19447E+03, 0.24441E+00, 0.77331E-02
 0.51000E+02, 0.30000E+01, 0.19597E+03, 0.24012E+00, 0.78964E-02
 0.52000E+02, 0.30000E+01, 0.32374E+03, 0.10867E+00, 0.22200E-01
 0.53000E+02, 0.30000E+01, 0.33192E+03, 0.11503E+00, 0.21260E-01
 0.54000E+02, 0.30000E+01, 0.31379E+03, 0.11840E+00, 0.20037E-01
 0.55000E+02, 0.30000E+01, 0.31297E+03, 0.11865E+00, 0.19966E-01
 0.56000E+02, 0.30000E+01, 0.35066E+03, 0.12681E+00, 0.19882E-01
 0.57000E+02, 0.30000E+01, 0.40117E+03, 0.12102E+00, 0.22522E-01
 0.58000E+02, 0.30000E+01, 0.31765E+03, 0.97200E-01, 0.24567E-01
 0.59000E+02, 0.30000E+01, 0.30722E+03, 0.94024E-01, 0.24948E-01
 0.60000E+02, 0.30000E+01, 0.31207E+03, 0.99350E-01, 0.23808E-01
 0.61000E+02, 0.30000E+01, 0.32176E+03, 0.10435E+00, 0.23043E-01
 0.62000E+02, 0.30000E+01, 0.30986E+03, 0.11522E+00, 0.20452E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38926E+03, 0.25209E+00, 0.10621E-01
 0.65000E+02, 0.30000E+01, 0.40484E+03, 0.26598E+00, 0.10303E-01
 0.00000E+00, 0.40000E+01, 0.78250E+02, 0.27144E+00, 0.52325E-02
 0.10000E+01, 0.40000E+01, 0.73351E+02, 0.30478E+00, 0.45951E-02
 0.20000E+01, 0.40000E+01, 0.78027E+02, 0.29904E+00, 0.47465E-02
 0.30000E+01, 0.40000E+01, 0.71339E+02, 0.31777E+00, 0.43817E-02
 0.40000E+01, 0.40000E+01, 0.68310E+02, 0.32798E+00, 0.42079E-02
 0.50000E+01, 0.40000E+01, 0.65559E+02, 0.33964E+00, 0.40308E-02
 0.60000E+01, 0.40000E+01, 0.63412E+02, 0.35079E+00, 0.38779E-02
 0.70000E+01, 0.40000E+01, 0.63707E+02, 0.34736E+00, 0.39197E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48974E+03, 0.94549E-01, 0.32612E-01
 0.10000E+02, 0.40000E+01, 0.47063E+03, 0.92626E-01, 0.32455E-01
 0.11000E+02, 0.40000E+01, 0.31911E+03, 0.17192E+00, 0.13924E-01
 0.12000E+02, 0.40000E+01, 0.21143E+03, 0.20706E+00, 0.94589E-02
 0.13000E+02, 0.40000E+01, 0.15451E+03, 0.21712E+00, 0.79612E-02
 0.14000E+02, 0.40000E+01, 0.11868E+03, 0.24442E+00, 0.64794E-02
 0.15000E+02, 0.40000E+01, 0.98828E+02, 0.25682E+00, 0.58542E-02
 0.16000E+02, 0.40000E+01, 0.94114E+02, 0.24742E+00, 0.59995E-02
 0.17000E+02, 0.40000E+01, 0.31795E+03, 0.10859E+00, 0.22001E-01
 0.18000E+02, 0.40000E+01, 0.31065E+03, 0.11053E+00, 0.21348E-01
 0.19000E+02, 0.40000E+01, 0.27279E+03, 0.11083E+00, 0.19909E-01
 0.20000E+02, 0.40000E+01, 0.34436E+03, 0.13420E+00, 0.18598E-01
 0.21000E+02, 0.40000E+01, 0.37881E+03, 0.13676E+00, 0.19268E-01
 0.22000E+02, 0.40000E+01, 0.34733E+03, 0.13078E+00, 0.19176E-01
 0.23000E+02, 0.40000E+01, 0.85407E+02, 0.56964E+00, 0.25441E-02
 0.24000E+02, 0.40000E+01, 0.92060E+02, 0.54599E+00, 0.27035E-02
 0.25000E+02, 0.40000E+01, 0.10905E+03, 0.49996E+00, 0.30898E-02
 0.26000E+02, 0.40000E+01, 0.10496E+03, 0.49758E+00, 0.30714E-02
 0.27000E+02, 0.40000E+01, 0.10803E+03, 0.47096E+00, 0.32714E-02
 0.28000E+02, 0.40000E+01, 0.10171E+03, 0.46623E+00, 0.32498E-02
 0.29000E+02, 0.40000E+01, 0.10544E+03, 0.45662E+00, 0.33511E-02
 0.30000E+02, 0.40000E+01, 0.10772E+03, 0.42587E+00, 0.36147E-02
 0.31000E+02, 0.40000E+01, 0.10381E+03, 0.42252E+00, 0.36060E-02
 0.32000E+02, 0.40000E+01, 0.11315E+03, 0.40908E+00, 0.38168E-02
 0.33000E+02, 0.40000E+01, 0.11596E+03, 0.39625E+00, 0.39690E-02
 0.34000E+02, 0.40000E+01, 0.25098E+03, 0.25067E+00, 0.84510E-02
 0.35000E+02, 0.40000E+01, 0.25113E+03, 0.25660E+00, 0.82581E-02
 0.36000E+02, 0.40000E+01, 0.22872E+03, 0.22961E+00, 0.88347E-02
 0.37000E+02, 0.40000E+01, 0.23207E+03, 0.23498E+00, 0.86901E-02
 0.38000E+02, 0.40000E+01, 0.24066E+03, 0.22238E+00, 0.93386E-02
 0.39000E+02, 0.40000E+01, 0.31941E+03, 0.18370E+00, 0.13038E-01
 0.40000E+02, 0.40000E+01, 0.14279E+03, 0.44318E+00, 0.37934E-02
 0.41000E+02, 0.40000E+01, 0.15091E+03, 0.40988E+00, 0.41816E-02
 0.42000E+02, 0.40000E+01, 0.14636E+03, 0.38502E+00, 0.44038E-02
 0.43000E+02, 0.40000E+01, 0.15064E+03, 0.37257E+00, 0.45976E-02
