 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.19087E+03, 0.10714E+00, 0.17505E-01
 0.22000E+02, 0.10000E+01, 0.19179E+03, 0.10828E+00, 0.17355E-01
 0.23000E+02, 0.10000E+01, 0.23181E+03, 0.22061E+00, 0.92514E-02
 0.24000E+02, 0.10000E+01, 0.28437E+03, 0.17564E+00, 0.12829E-01
 0.25000E+02, 0.10000E+01, 0.28789E+03, 0.17836E+00, 0.12714E-01
 0.26000E+02, 0.10000E+01, 0.27166E+03, 0.19513E+00, 0.11285E-01
 0.27000E+02, 0.10000E+01, 0.24907E+03, 0.20908E+00, 0.10096E-01
 0.28000E+02, 0.10000E+01, 0.23453E+03, 0.21510E+00, 0.95394E-02
 0.29000E+02, 0.10000E+01, 0.24584E+03, 0.19997E+00, 0.10490E-01
 0.30000E+02, 0.10000E+01, 0.24115E+03, 0.19696E+00, 0.10554E-01
 0.31000E+02, 0.10000E+01, 0.24382E+03, 0.19400E+00, 0.10771E-01
 0.32000E+02, 0.10000E+01, 0.23791E+03, 0.19152E+00, 0.10786E-01
 0.33000E+02, 0.10000E+01, 0.22492E+03, 0.18683E+00, 0.10775E-01
 0.34000E+02, 0.10000E+01, 0.33483E+03, 0.97262E-01, 0.25265E-01
 0.35000E+02, 0.10000E+01, 0.32994E+03, 0.90314E-01, 0.26990E-01
 0.36000E+02, 0.10000E+01, 0.34551E+03, 0.90058E-01, 0.27765E-01
 0.37000E+02, 0.10000E+01, 0.34614E+03, 0.90553E-01, 0.27642E-01
 0.38000E+02, 0.10000E+01, 0.34228E+03, 0.92541E-01, 0.26880E-01
 0.39000E+02, 0.10000E+01, 0.34799E+03, 0.93933E-01, 0.26727E-01
 0.40000E+02, 0.10000E+01, 0.30071E+03, 0.17833E+00, 0.13007E-01
 0.41000E+02, 0.10000E+01, 0.30356E+03, 0.17473E+00, 0.13340E-01
 0.42000E+02, 0.10000E+01, 0.29803E+03, 0.16295E+00, 0.14167E-01
 0.43000E+02, 0.10000E+01, 0.28283E+03, 0.16462E+00, 0.13651E-01
 0.44000E+02, 0.10000E+01, 0.28659E+03, 0.16283E+00, 0.13894E-01
 0.45000E+02, 0.10000E+01, 0.28575E+03, 0.15716E+00, 0.14374E-01
 0.46000E+02, 0.10000E+01, 0.28673E+03, 0.15283E+00, 0.14806E-01
 0.47000E+02, 0.10000E+01, 0.28315E+03, 0.15128E+00, 0.14863E-01
 0.48000E+02, 0.10000E+01, 0.28791E+03, 0.14989E+00, 0.15129E-01
 0.49000E+02, 0.10000E+01, 0.29481E+03, 0.14592E+00, 0.15732E-01
 0.50000E+02, 0.10000E+01, 0.29933E+03, 0.13800E+00, 0.16767E-01
 0.51000E+02, 0.10000E+01, 0.28097E+03, 0.13523E+00, 0.16562E-01
 0.52000E+02, 0.10000E+01, 0.20380E+03, 0.97116E-01, 0.19850E-01
 0.53000E+02, 0.10000E+01, 0.20683E+03, 0.98513E-01, 0.19693E-01
 0.54000E+02, 0.10000E+01, 0.20297E+03, 0.99274E-01, 0.19385E-01
 0.55000E+02, 0.10000E+01, 0.20167E+03, 0.99750E-01, 0.19240E-01
 0.56000E+02, 0.10000E+01, 0.19838E+03, 0.98778E-01, 0.19294E-01
 0.57000E+02, 0.10000E+01, 0.19470E+03, 0.98624E-01, 0.19174E-01
 0.58000E+02, 0.10000E+01, 0.18629E+03, 0.99417E-01, 0.18679E-01
 0.59000E+02, 0.10000E+01, 0.18573E+03, 0.98681E-01, 0.18795E-01
 0.60000E+02, 0.10000E+01, 0.18572E+03, 0.99468E-01, 0.18646E-01
 0.61000E+02, 0.10000E+01, 0.18647E+03, 0.10164E+00, 0.18278E-01
 0.62000E+02, 0.10000E+01, 0.18794E+03, 0.10508E+00, 0.17736E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23894E+03, 0.36270E+00, 0.57067E-02
 0.65000E+02, 0.10000E+01, 0.19847E+03, 0.30445E+00, 0.62611E-02
 0.00000E+00, 0.20000E+01, 0.15764E+03, 0.19263E+00, 0.90388E-02
 0.10000E+01, 0.20000E+01, 0.16654E+03, 0.19901E+00, 0.89301E-02
 0.20000E+01, 0.20000E+01, 0.15565E+03, 0.20611E+00, 0.84087E-02
 0.30000E+01, 0.20000E+01, 0.15757E+03, 0.20665E+00, 0.84243E-02
 0.40000E+01, 0.20000E+01, 0.15250E+03, 0.21056E+00, 0.81706E-02
 0.50000E+01, 0.20000E+01, 0.14942E+03, 0.21438E+00, 0.79672E-02
 0.60000E+01, 0.20000E+01, 0.14745E+03, 0.21616E+00, 0.78644E-02
 0.70000E+01, 0.20000E+01, 0.14551E+03, 0.21456E+00, 0.78866E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23114E+03, 0.14666E+00, 0.13898E-01
 0.10000E+02, 0.20000E+01, 0.23722E+03, 0.14964E+00, 0.13785E-01
 0.11000E+02, 0.20000E+01, 0.25562E+03, 0.11356E+00, 0.18819E-01
 0.12000E+02, 0.20000E+01, 0.25883E+03, 0.10734E+00, 0.20032E-01
 0.13000E+02, 0.20000E+01, 0.25088E+03, 0.10171E+00, 0.20824E-01
 0.14000E+02, 0.20000E+01, 0.24679E+03, 0.93040E-01, 0.22587E-01
 0.15000E+02, 0.20000E+01, 0.24297E+03, 0.93148E-01, 0.22395E-01
 0.16000E+02, 0.20000E+01, 0.23584E+03, 0.89242E-01, 0.23052E-01
 0.17000E+02, 0.20000E+01, 0.19640E+03, 0.12218E+00, 0.15533E-01
 0.18000E+02, 0.20000E+01, 0.21326E+03, 0.13384E+00, 0.14689E-01
 0.19000E+02, 0.20000E+01, 0.21289E+03, 0.14063E+00, 0.13970E-01
 0.20000E+02, 0.20000E+01, 0.18684E+03, 0.10621E+00, 0.17505E-01
 0.21000E+02, 0.20000E+01, 0.19662E+03, 0.10896E+00, 0.17425E-01
 0.22000E+02, 0.20000E+01, 0.19869E+03, 0.11008E+00, 0.17325E-01
 0.23000E+02, 0.20000E+01, 0.22221E+03, 0.24889E+00, 0.80445E-02
 0.24000E+02, 0.20000E+01, 0.22404E+03, 0.22085E+00, 0.90991E-02
 0.25000E+02, 0.20000E+01, 0.23890E+03, 0.20190E+00, 0.10251E-01
 0.26000E+02, 0.20000E+01, 0.21529E+03, 0.22088E+00, 0.89378E-02
 0.27000E+02, 0.20000E+01, 0.21609E+03, 0.22543E+00, 0.87719E-02
 0.28000E+02, 0.20000E+01, 0.22939E+03, 0.21467E+00, 0.94618E-02
 0.29000E+02, 0.20000E+01, 0.23298E+03, 0.20742E+00, 0.98626E-02
 0.30000E+02, 0.20000E+01, 0.22133E+03, 0.20918E+00, 0.95547E-02
 0.31000E+02, 0.20000E+01, 0.22565E+03, 0.20016E+00, 0.10072E-01
 0.32000E+02, 0.20000E+01, 0.22925E+03, 0.19195E+00, 0.10579E-01
 0.33000E+02, 0.20000E+01, 0.21906E+03, 0.18869E+00, 0.10543E-01
 0.34000E+02, 0.20000E+01, 0.33165E+03, 0.99234E-01, 0.24634E-01
 0.35000E+02, 0.20000E+01, 0.33152E+03, 0.93387E-01, 0.26171E-01
 0.36000E+02, 0.20000E+01, 0.33286E+03, 0.90360E-01, 0.27107E-01
 0.37000E+02, 0.20000E+01, 0.34031E+03, 0.95520E-01, 0.25958E-01
 0.38000E+02, 0.20000E+01, 0.34179E+03, 0.96925E-01, 0.25643E-01
 0.39000E+02, 0.20000E+01, 0.35520E+03, 0.97261E-01, 0.26112E-01
 0.40000E+02, 0.20000E+01, 0.24793E+03, 0.21600E+00, 0.97504E-02
 0.41000E+02, 0.20000E+01, 0.25444E+03, 0.20704E+00, 0.10300E-01
 0.42000E+02, 0.20000E+01, 0.24590E+03, 0.21421E+00, 0.97939E-02
 0.43000E+02, 0.20000E+01, 0.24832E+03, 0.20622E+00, 0.10221E-01
 0.44000E+02, 0.20000E+01, 0.23655E+03, 0.18141E+00, 0.11356E-01
 0.45000E+02, 0.20000E+01, 0.24921E+03, 0.17417E+00, 0.12122E-01
 0.46000E+02, 0.20000E+01, 0.25790E+03, 0.16886E+00, 0.12711E-01
 0.47000E+02, 0.20000E+01, 0.26504E+03, 0.16321E+00, 0.13328E-01
 0.48000E+02, 0.20000E+01, 0.27023E+03, 0.15945E+00, 0.13774E-01
 0.49000E+02, 0.20000E+01, 0.28960E+03, 0.14887E+00, 0.15278E-01
 0.50000E+02, 0.20000E+01, 0.29898E+03, 0.13950E+00, 0.16577E-01
 0.51000E+02, 0.20000E+01, 0.27940E+03, 0.13782E+00, 0.16204E-01
 0.52000E+02, 0.20000E+01, 0.20629E+03, 0.98036E-01, 0.19766E-01
 0.53000E+02, 0.20000E+01, 0.20410E+03, 0.97188E-01, 0.19848E-01
 0.54000E+02, 0.20000E+01, 0.20129E+03, 0.98157E-01, 0.19536E-01
 0.55000E+02, 0.20000E+01, 0.19711E+03, 0.98302E-01, 0.19335E-01
 0.56000E+02, 0.20000E+01, 0.19805E+03, 0.98022E-01, 0.19429E-01
 0.57000E+02, 0.20000E+01, 0.20195E+03, 0.99288E-01, 0.19340E-01
 0.58000E+02, 0.20000E+01, 0.18702E+03, 0.98260E-01, 0.18929E-01
 0.59000E+02, 0.20000E+01, 0.18648E+03, 0.97675E-01, 0.19020E-01
 0.60000E+02, 0.20000E+01, 0.18547E+03, 0.99882E-01, 0.18559E-01
 0.61000E+02, 0.20000E+01, 0.18681E+03, 0.10219E+00, 0.18193E-01
 0.62000E+02, 0.20000E+01, 0.19031E+03, 0.10437E+00, 0.17948E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26353E+03, 0.39736E+00, 0.54589E-02
 0.65000E+02, 0.20000E+01, 0.25527E+03, 0.38548E+00, 0.55407E-02
 0.00000E+00, 0.30000E+01, 0.17125E+03, 0.19389E+00, 0.92640E-02
 0.10000E+01, 0.30000E+01, 0.16814E+03, 0.20124E+00, 0.88631E-02
 0.20000E+01, 0.30000E+01, 0.15710E+03, 0.20580E+00, 0.84498E-02
 0.30000E+01, 0.30000E+01, 0.17249E+03, 0.19837E+00, 0.90800E-02
 0.40000E+01, 0.30000E+01, 0.16887E+03, 0.20235E+00, 0.88290E-02
 0.50000E+01, 0.30000E+01, 0.15512E+03, 0.20987E+00, 0.82479E-02
 0.60000E+01, 0.30000E+01, 0.15122E+03, 0.21326E+00, 0.80429E-02
 0.70000E+01, 0.30000E+01, 0.14810E+03, 0.21378E+00, 0.79643E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25822E+03, 0.15703E+00, 0.13677E-01
 0.10000E+02, 0.30000E+01, 0.25184E+03, 0.15291E+00, 0.13877E-01
 0.11000E+02, 0.30000E+01, 0.25476E+03, 0.13206E+00, 0.16158E-01
 0.12000E+02, 0.30000E+01, 0.25651E+03, 0.10834E+00, 0.19759E-01
 0.13000E+02, 0.30000E+01, 0.23949E+03, 0.99831E-01, 0.20755E-01
 0.14000E+02, 0.30000E+01, 0.23603E+03, 0.96732E-01, 0.21276E-01
 0.15000E+02, 0.30000E+01, 0.23790E+03, 0.94960E-01, 0.21752E-01
 0.16000E+02, 0.30000E+01, 0.23864E+03, 0.94865E-01, 0.21805E-01
 0.17000E+02, 0.30000E+01, 0.21246E+03, 0.13302E+00, 0.14756E-01
 0.18000E+02, 0.30000E+01, 0.22898E+03, 0.14805E+00, 0.13708E-01
 0.19000E+02, 0.30000E+01, 0.21584E+03, 0.13981E+00, 0.14136E-01
 0.20000E+02, 0.30000E+01, 0.19392E+03, 0.10880E+00, 0.17352E-01
 0.21000E+02, 0.30000E+01, 0.20635E+03, 0.11164E+00, 0.17360E-01
 0.22000E+02, 0.30000E+01, 0.20737E+03, 0.11288E+00, 0.17206E-01
 0.23000E+02, 0.30000E+01, 0.22131E+03, 0.25268E+00, 0.79094E-02
 0.24000E+02, 0.30000E+01, 0.21178E+03, 0.24933E+00, 0.78611E-02
 0.25000E+02, 0.30000E+01, 0.21149E+03, 0.23884E+00, 0.82012E-02
 0.26000E+02, 0.30000E+01, 0.20311E+03, 0.24426E+00, 0.78807E-02
 0.27000E+02, 0.30000E+01, 0.21297E+03, 0.23274E+00, 0.84421E-02
 0.28000E+02, 0.30000E+01, 0.21865E+03, 0.22789E+00, 0.87224E-02
 0.29000E+02, 0.30000E+01, 0.21580E+03, 0.22481E+00, 0.87906E-02
 0.30000E+02, 0.30000E+01, 0.21990E+03, 0.21255E+00, 0.93757E-02
 0.31000E+02, 0.30000E+01, 0.22377E+03, 0.19235E+00, 0.10441E-01
 0.32000E+02, 0.30000E+01, 0.22703E+03, 0.19138E+00, 0.10564E-01
 0.33000E+02, 0.30000E+01, 0.21183E+03, 0.18865E+00, 0.10391E-01
 0.34000E+02, 0.30000E+01, 0.34674E+03, 0.10828E+00, 0.23138E-01
 0.35000E+02, 0.30000E+01, 0.34134E+03, 0.99788E-01, 0.24889E-01
 0.36000E+02, 0.30000E+01, 0.31467E+03, 0.90384E-01, 0.26286E-01
 0.37000E+02, 0.30000E+01, 0.32040E+03, 0.89655E-01, 0.26759E-01
 0.38000E+02, 0.30000E+01, 0.33231E+03, 0.97530E-01, 0.25092E-01
 0.39000E+02, 0.30000E+01, 0.36011E+03, 0.10055E+00, 0.25457E-01
 0.40000E+02, 0.30000E+01, 0.25152E+03, 0.21037E+00, 0.10080E-01
 0.41000E+02, 0.30000E+01, 0.26752E+03, 0.19884E+00, 0.10990E-01
 0.42000E+02, 0.30000E+01, 0.22884E+03, 0.19505E+00, 0.10402E-01
 0.43000E+02, 0.30000E+01, 0.22981E+03, 0.19610E+00, 0.10367E-01
 0.44000E+02, 0.30000E+01, 0.23313E+03, 0.19051E+00, 0.10741E-01
 0.45000E+02, 0.30000E+01, 0.24362E+03, 0.18726E+00, 0.11154E-01
 0.46000E+02, 0.30000E+01, 0.26167E+03, 0.17617E+00, 0.12270E-01
 0.47000E+02, 0.30000E+01, 0.26488E+03, 0.16755E+00, 0.12979E-01
 0.48000E+02, 0.30000E+01, 0.26851E+03, 0.16229E+00, 0.13490E-01
 0.49000E+02, 0.30000E+01, 0.28327E+03, 0.15145E+00, 0.14850E-01
 0.50000E+02, 0.30000E+01, 0.28705E+03, 0.14586E+00, 0.15524E-01
 0.51000E+02, 0.30000E+01, 0.27013E+03, 0.13827E+00, 0.15880E-01
 0.52000E+02, 0.30000E+01, 0.20440E+03, 0.97609E-01, 0.19775E-01
 0.53000E+02, 0.30000E+01, 0.20188E+03, 0.96570E-01, 0.19882E-01
 0.54000E+02, 0.30000E+01, 0.19896E+03, 0.96538E-01, 0.19766E-01
 0.55000E+02, 0.30000E+01, 0.19958E+03, 0.96372E-01, 0.19826E-01
 0.56000E+02, 0.30000E+01, 0.20074E+03, 0.97505E-01, 0.19644E-01
 0.57000E+02, 0.30000E+01, 0.20576E+03, 0.10164E+00, 0.19044E-01
 0.58000E+02, 0.30000E+01, 0.18757E+03, 0.97170E-01, 0.19164E-01
 0.59000E+02, 0.30000E+01, 0.18488E+03, 0.97551E-01, 0.18978E-01
 0.60000E+02, 0.30000E+01, 0.18569E+03, 0.10012E+00, 0.18523E-01
 0.61000E+02, 0.30000E+01, 0.18779E+03, 0.10159E+00, 0.18339E-01
 0.62000E+02, 0.30000E+01, 0.19347E+03, 0.10537E+00, 0.17899E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29883E+03, 0.45111E+00, 0.51248E-02
 0.65000E+02, 0.30000E+01, 0.27551E+03, 0.41855E+00, 0.52983E-02
 0.00000E+00, 0.40000E+01, 0.17314E+03, 0.19484E+00, 0.92581E-02
 0.10000E+01, 0.40000E+01, 0.17769E+03, 0.19971E+00, 0.91242E-02
 0.20000E+01, 0.40000E+01, 0.17329E+03, 0.20063E+00, 0.89938E-02
 0.30000E+01, 0.40000E+01, 0.17963E+03, 0.19765E+00, 0.92593E-02
 0.40000E+01, 0.40000E+01, 0.17277E+03, 0.20404E+00, 0.88332E-02
 0.50000E+01, 0.40000E+01, 0.16950E+03, 0.20576E+00, 0.86952E-02
 0.60000E+01, 0.40000E+01, 0.16137E+03, 0.20891E+00, 0.84067E-02
 0.70000E+01, 0.40000E+01, 0.14804E+03, 0.21393E+00, 0.79579E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26445E+03, 0.15523E+00, 0.13998E-01
 0.10000E+02, 0.40000E+01, 0.25906E+03, 0.15308E+00, 0.14052E-01
 0.11000E+02, 0.40000E+01, 0.25994E+03, 0.14590E+00, 0.14769E-01
 0.12000E+02, 0.40000E+01, 0.24680E+03, 0.10939E+00, 0.19211E-01
 0.13000E+02, 0.40000E+01, 0.23452E+03, 0.97959E-01, 0.20947E-01
 0.14000E+02, 0.40000E+01, 0.22700E+03, 0.94619E-01, 0.21365E-01
 0.15000E+02, 0.40000E+01, 0.23474E+03, 0.91661E-01, 0.22395E-01
 0.16000E+02, 0.40000E+01, 0.22897E+03, 0.93945E-01, 0.21603E-01
 0.17000E+02, 0.40000E+01, 0.24582E+03, 0.16261E+00, 0.12900E-01
 0.18000E+02, 0.40000E+01, 0.23499E+03, 0.15100E+00, 0.13602E-01
 0.19000E+02, 0.40000E+01, 0.20639E+03, 0.13141E+00, 0.14749E-01
 0.20000E+02, 0.40000E+01, 0.20685E+03, 0.11238E+00, 0.17264E-01
 0.21000E+02, 0.40000E+01, 0.22509E+03, 0.11622E+00, 0.17327E-01
 0.22000E+02, 0.40000E+01, 0.22191E+03, 0.11539E+00, 0.17341E-01
 0.23000E+02, 0.40000E+01, 0.21999E+03, 0.24681E+00, 0.80756E-02
 0.24000E+02, 0.40000E+01, 0.22516E+03, 0.23736E+00, 0.84854E-02
 0.25000E+02, 0.40000E+01, 0.20922E+03, 0.24781E+00, 0.78676E-02
 0.26000E+02, 0.40000E+01, 0.20669E+03, 0.24394E+00, 0.79503E-02
 0.27000E+02, 0.40000E+01, 0.20972E+03, 0.23331E+00, 0.83650E-02
 0.28000E+02, 0.40000E+01, 0.21559E+03, 0.22584E+00, 0.87468E-02
 0.29000E+02, 0.40000E+01, 0.21842E+03, 0.22531E+00, 0.88183E-02
 0.30000E+02, 0.40000E+01, 0.22309E+03, 0.21016E+00, 0.95440E-02
 0.31000E+02, 0.40000E+01, 0.21873E+03, 0.18697E+00, 0.10633E-01
 0.32000E+02, 0.40000E+01, 0.21811E+03, 0.18593E+00, 0.10679E-01
 0.33000E+02, 0.40000E+01, 0.20718E+03, 0.18871E+00, 0.10287E-01
 0.34000E+02, 0.40000E+01, 0.36017E+03, 0.11489E+00, 0.22281E-01
 0.35000E+02, 0.40000E+01, 0.36027E+03, 0.10756E+00, 0.23803E-01
 0.36000E+02, 0.40000E+01, 0.30388E+03, 0.90379E-01, 0.25805E-01
 0.37000E+02, 0.40000E+01, 0.31305E+03, 0.91349E-01, 0.25937E-01
 0.38000E+02, 0.40000E+01, 0.32811E+03, 0.10019E+00, 0.24256E-01
 0.39000E+02, 0.40000E+01, 0.36429E+03, 0.10348E+00, 0.24898E-01
 0.40000E+02, 0.40000E+01, 0.27466E+03, 0.20668E+00, 0.10713E-01
 0.41000E+02, 0.40000E+01, 0.31094E+03, 0.20238E+00, 0.11665E-01
 0.42000E+02, 0.40000E+01, 0.24269E+03, 0.17895E+00, 0.11651E-01
 0.43000E+02, 0.40000E+01, 0.23216E+03, 0.17644E+00, 0.11575E-01
