 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.30242E+03, 0.16539E+00, 0.14066E-01
 0.48000E+02, 0.00000E+00, 0.30870E+03, 0.15647E+00, 0.15030E-01
 0.49000E+02, 0.00000E+00, 0.28638E+03, 0.15468E+00, 0.14621E-01
 0.50000E+02, 0.00000E+00, 0.27143E+03, 0.15220E+00, 0.14462E-01
 0.51000E+02, 0.00000E+00, 0.25598E+03, 0.14544E+00, 0.14704E-01
 0.52000E+02, 0.00000E+00, 0.21015E+03, 0.10194E+00, 0.19162E-01
 0.53000E+02, 0.00000E+00, 0.21024E+03, 0.99219E-01, 0.19692E-01
 0.54000E+02, 0.00000E+00, 0.20811E+03, 0.97357E-01, 0.19979E-01
 0.55000E+02, 0.00000E+00, 0.21164E+03, 0.97469E-01, 0.20103E-01
 0.56000E+02, 0.00000E+00, 0.20981E+03, 0.97835E-01, 0.19953E-01
 0.57000E+02, 0.00000E+00, 0.19902E+03, 0.96361E-01, 0.19805E-01
 0.58000E+02, 0.00000E+00, 0.19207E+03, 0.99553E-01, 0.18888E-01
 0.59000E+02, 0.00000E+00, 0.19071E+03, 0.10004E+00, 0.18741E-01
 0.60000E+02, 0.00000E+00, 0.18583E+03, 0.98163E-01, 0.18898E-01
 0.61000E+02, 0.00000E+00, 0.18593E+03, 0.94966E-01, 0.19539E-01
 0.62000E+02, 0.00000E+00, 0.17998E+03, 0.95005E-01, 0.19278E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20087E+03, 0.25237E+00, 0.75916E-02
 0.65000E+02, 0.00000E+00, 0.19282E+03, 0.24258E+00, 0.77638E-02
 0.00000E+00, 0.10000E+01, 0.15173E+03, 0.22713E+00, 0.75608E-02
 0.10000E+01, 0.10000E+01, 0.14963E+03, 0.23300E+00, 0.73341E-02
 0.20000E+01, 0.10000E+01, 0.15418E+03, 0.22997E+00, 0.75107E-02
 0.30000E+01, 0.10000E+01, 0.14793E+03, 0.23296E+00, 0.73057E-02
 0.40000E+01, 0.10000E+01, 0.14176E+03, 0.23300E+00, 0.71973E-02
 0.50000E+01, 0.10000E+01, 0.12788E+03, 0.23622E+00, 0.68616E-02
 0.60000E+01, 0.10000E+01, 0.11566E+03, 0.23785E+00, 0.66071E-02
 0.70000E+01, 0.10000E+01, 0.10349E+03, 0.23928E+00, 0.63621E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20145E+03, 0.10656E+00, 0.18002E-01
 0.10000E+02, 0.10000E+01, 0.19366E+03, 0.10493E+00, 0.17981E-01
 0.11000E+02, 0.10000E+01, 0.37500E+03, 0.10233E+00, 0.25600E-01
 0.12000E+02, 0.10000E+01, 0.34696E+03, 0.11259E+00, 0.22261E-01
 0.13000E+02, 0.10000E+01, 0.35127E+03, 0.10772E+00, 0.23430E-01
 0.14000E+02, 0.10000E+01, 0.31013E+03, 0.10398E+00, 0.22673E-01
 0.15000E+02, 0.10000E+01, 0.28196E+03, 0.96602E-01, 0.23226E-01
 0.16000E+02, 0.10000E+01, 0.26932E+03, 0.90899E-01, 0.24121E-01
 0.17000E+02, 0.10000E+01, 0.19300E+03, 0.10689E+00, 0.17627E-01
 0.18000E+02, 0.10000E+01, 0.19234E+03, 0.10533E+00, 0.17863E-01
 0.19000E+02, 0.10000E+01, 0.19839E+03, 0.10878E+00, 0.17521E-01
 0.20000E+02, 0.10000E+01, 0.19825E+03, 0.10334E+00, 0.18438E-01
 0.21000E+02, 0.10000E+01, 0.19700E+03, 0.10416E+00, 0.18243E-01
 0.22000E+02, 0.10000E+01, 0.19159E+03, 0.10266E+00, 0.18297E-01
 0.23000E+02, 0.10000E+01, 0.23301E+03, 0.23285E+00, 0.87860E-02
 0.24000E+02, 0.10000E+01, 0.23586E+03, 0.22145E+00, 0.92904E-02
 0.25000E+02, 0.10000E+01, 0.24386E+03, 0.22467E+00, 0.93009E-02
 0.26000E+02, 0.10000E+01, 0.23631E+03, 0.22806E+00, 0.90289E-02
 0.27000E+02, 0.10000E+01, 0.22238E+03, 0.23221E+00, 0.86254E-02
 0.28000E+02, 0.10000E+01, 0.23338E+03, 0.21442E+00, 0.95479E-02
 0.29000E+02, 0.10000E+01, 0.23849E+03, 0.20602E+00, 0.10038E-01
 0.30000E+02, 0.10000E+01, 0.23299E+03, 0.20602E+00, 0.99297E-02
 0.31000E+02, 0.10000E+01, 0.23729E+03, 0.19343E+00, 0.10666E-01
 0.32000E+02, 0.10000E+01, 0.23894E+03, 0.18175E+00, 0.11388E-01
 0.33000E+02, 0.10000E+01, 0.22498E+03, 0.17391E+00, 0.11577E-01
 0.34000E+02, 0.10000E+01, 0.31040E+03, 0.94036E-01, 0.25082E-01
 0.35000E+02, 0.10000E+01, 0.32761E+03, 0.94558E-01, 0.25679E-01
 0.36000E+02, 0.10000E+01, 0.34608E+03, 0.94883E-01, 0.26378E-01
 0.37000E+02, 0.10000E+01, 0.35132E+03, 0.97407E-01, 0.25912E-01
 0.38000E+02, 0.10000E+01, 0.34918E+03, 0.96999E-01, 0.25932E-01
 0.39000E+02, 0.10000E+01, 0.35844E+03, 0.96926E-01, 0.26337E-01
 0.40000E+02, 0.10000E+01, 0.24590E+03, 0.20610E+00, 0.10179E-01
 0.41000E+02, 0.10000E+01, 0.26027E+03, 0.18812E+00, 0.11461E-01
 0.42000E+02, 0.10000E+01, 0.26449E+03, 0.16856E+00, 0.12892E-01
 0.43000E+02, 0.10000E+01, 0.25625E+03, 0.17389E+00, 0.12305E-01
 0.44000E+02, 0.10000E+01, 0.27293E+03, 0.16475E+00, 0.13397E-01
 0.45000E+02, 0.10000E+01, 0.26332E+03, 0.16707E+00, 0.12978E-01
 0.46000E+02, 0.10000E+01, 0.26794E+03, 0.16914E+00, 0.12930E-01
 0.47000E+02, 0.10000E+01, 0.26235E+03, 0.17392E+00, 0.12445E-01
 0.48000E+02, 0.10000E+01, 0.27529E+03, 0.16889E+00, 0.13125E-01
 0.49000E+02, 0.10000E+01, 0.28234E+03, 0.16116E+00, 0.13932E-01
 0.50000E+02, 0.10000E+01, 0.27250E+03, 0.15429E+00, 0.14294E-01
 0.51000E+02, 0.10000E+01, 0.25859E+03, 0.14682E+00, 0.14638E-01
 0.52000E+02, 0.10000E+01, 0.22194E+03, 0.95726E-01, 0.20904E-01
 0.53000E+02, 0.10000E+01, 0.22743E+03, 0.98132E-01, 0.20618E-01
 0.54000E+02, 0.10000E+01, 0.22469E+03, 0.99588E-01, 0.20205E-01
 0.55000E+02, 0.10000E+01, 0.21973E+03, 0.99929E-01, 0.19935E-01
 0.56000E+02, 0.10000E+01, 0.21842E+03, 0.10030E+00, 0.19808E-01
 0.57000E+02, 0.10000E+01, 0.21034E+03, 0.98295E-01, 0.19881E-01
 0.58000E+02, 0.10000E+01, 0.19972E+03, 0.97030E-01, 0.19698E-01
 0.59000E+02, 0.10000E+01, 0.19938E+03, 0.97899E-01, 0.19509E-01
 0.60000E+02, 0.10000E+01, 0.19711E+03, 0.97920E-01, 0.19411E-01
 0.61000E+02, 0.10000E+01, 0.19565E+03, 0.97534E-01, 0.19427E-01
 0.62000E+02, 0.10000E+01, 0.19545E+03, 0.10008E+00, 0.18925E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25396E+03, 0.34381E+00, 0.61967E-02
 0.65000E+02, 0.10000E+01, 0.16591E+03, 0.21010E+00, 0.84464E-02
 0.00000E+00, 0.20000E+01, 0.15718E+03, 0.22058E+00, 0.78852E-02
 0.10000E+01, 0.20000E+01, 0.15013E+03, 0.23479E+00, 0.72867E-02
 0.20000E+01, 0.20000E+01, 0.15815E+03, 0.22937E+00, 0.75999E-02
 0.30000E+01, 0.20000E+01, 0.15201E+03, 0.23326E+00, 0.73670E-02
 0.40000E+01, 0.20000E+01, 0.14784E+03, 0.23615E+00, 0.72056E-02
 0.50000E+01, 0.20000E+01, 0.14320E+03, 0.23282E+00, 0.72280E-02
 0.60000E+01, 0.20000E+01, 0.13357E+03, 0.23101E+00, 0.71161E-02
 0.70000E+01, 0.20000E+01, 0.13916E+03, 0.22692E+00, 0.73437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21391E+03, 0.10997E+00, 0.17901E-01
 0.10000E+02, 0.20000E+01, 0.27434E+03, 0.12762E+00, 0.17339E-01
 0.11000E+02, 0.20000E+01, 0.38229E+03, 0.10367E+00, 0.25554E-01
 0.12000E+02, 0.20000E+01, 0.35213E+03, 0.11866E+00, 0.21298E-01
 0.13000E+02, 0.20000E+01, 0.33725E+03, 0.11706E+00, 0.21075E-01
 0.14000E+02, 0.20000E+01, 0.31767E+03, 0.11395E+00, 0.20957E-01
 0.15000E+02, 0.20000E+01, 0.28895E+03, 0.10444E+00, 0.21754E-01
 0.16000E+02, 0.20000E+01, 0.26494E+03, 0.95291E-01, 0.22823E-01
 0.17000E+02, 0.20000E+01, 0.20049E+03, 0.10997E+00, 0.17409E-01
 0.18000E+02, 0.20000E+01, 0.20172E+03, 0.10916E+00, 0.17583E-01
 0.19000E+02, 0.20000E+01, 0.20689E+03, 0.11208E+00, 0.17311E-01
 0.20000E+02, 0.20000E+01, 0.21228E+03, 0.10586E+00, 0.18535E-01
 0.21000E+02, 0.20000E+01, 0.21346E+03, 0.10582E+00, 0.18585E-01
 0.22000E+02, 0.20000E+01, 0.21119E+03, 0.10474E+00, 0.18690E-01
 0.23000E+02, 0.20000E+01, 0.22242E+03, 0.26490E+00, 0.75613E-02
 0.24000E+02, 0.20000E+01, 0.20884E+03, 0.23768E+00, 0.81962E-02
 0.25000E+02, 0.20000E+01, 0.21416E+03, 0.24564E+00, 0.80181E-02
 0.26000E+02, 0.20000E+01, 0.21667E+03, 0.23969E+00, 0.82598E-02
 0.27000E+02, 0.20000E+01, 0.20507E+03, 0.24592E+00, 0.78597E-02
 0.28000E+02, 0.20000E+01, 0.20900E+03, 0.23408E+00, 0.83252E-02
 0.29000E+02, 0.20000E+01, 0.22340E+03, 0.22073E+00, 0.90927E-02
 0.30000E+02, 0.20000E+01, 0.22289E+03, 0.21238E+00, 0.94404E-02
 0.31000E+02, 0.20000E+01, 0.22307E+03, 0.20556E+00, 0.97571E-02
 0.32000E+02, 0.20000E+01, 0.22940E+03, 0.18142E+00, 0.11196E-01
 0.33000E+02, 0.20000E+01, 0.22160E+03, 0.17683E+00, 0.11309E-01
 0.34000E+02, 0.20000E+01, 0.32413E+03, 0.10349E+00, 0.23326E-01
 0.35000E+02, 0.20000E+01, 0.31694E+03, 0.10045E+00, 0.23744E-01
 0.36000E+02, 0.20000E+01, 0.33204E+03, 0.97560E-01, 0.25073E-01
 0.37000E+02, 0.20000E+01, 0.34794E+03, 0.10205E+00, 0.24600E-01
 0.38000E+02, 0.20000E+01, 0.34403E+03, 0.10379E+00, 0.24035E-01
 0.39000E+02, 0.20000E+01, 0.37997E+03, 0.98878E-01, 0.26698E-01
 0.40000E+02, 0.20000E+01, 0.21984E+03, 0.23837E+00, 0.83592E-02
 0.41000E+02, 0.20000E+01, 0.21713E+03, 0.23581E+00, 0.84034E-02
 0.42000E+02, 0.20000E+01, 0.22237E+03, 0.22220E+00, 0.90134E-02
 0.43000E+02, 0.20000E+01, 0.23195E+03, 0.19063E+00, 0.10709E-01
 0.44000E+02, 0.20000E+01, 0.24174E+03, 0.18880E+00, 0.11023E-01
 0.45000E+02, 0.20000E+01, 0.22296E+03, 0.19796E+00, 0.10129E-01
 0.46000E+02, 0.20000E+01, 0.22866E+03, 0.19065E+00, 0.10638E-01
 0.47000E+02, 0.20000E+01, 0.23716E+03, 0.18687E+00, 0.11037E-01
 0.48000E+02, 0.20000E+01, 0.24917E+03, 0.17987E+00, 0.11737E-01
 0.49000E+02, 0.20000E+01, 0.26213E+03, 0.17177E+00, 0.12595E-01
 0.50000E+02, 0.20000E+01, 0.26188E+03, 0.16230E+00, 0.13324E-01
 0.51000E+02, 0.20000E+01, 0.25730E+03, 0.14717E+00, 0.14568E-01
 0.52000E+02, 0.20000E+01, 0.22425E+03, 0.92990E-01, 0.21620E-01
 0.53000E+02, 0.20000E+01, 0.22333E+03, 0.94372E-01, 0.21264E-01
 0.54000E+02, 0.20000E+01, 0.22600E+03, 0.99372E-01, 0.20302E-01
 0.55000E+02, 0.20000E+01, 0.22436E+03, 0.10005E+00, 0.20098E-01
 0.56000E+02, 0.20000E+01, 0.22132E+03, 0.99988E-01, 0.19988E-01
 0.57000E+02, 0.20000E+01, 0.21294E+03, 0.98175E-01, 0.20012E-01
 0.58000E+02, 0.20000E+01, 0.20065E+03, 0.97342E-01, 0.19673E-01
 0.59000E+02, 0.20000E+01, 0.19722E+03, 0.96561E-01, 0.19689E-01
 0.60000E+02, 0.20000E+01, 0.19767E+03, 0.96366E-01, 0.19747E-01
 0.61000E+02, 0.20000E+01, 0.20142E+03, 0.98900E-01, 0.19395E-01
 0.62000E+02, 0.20000E+01, 0.20346E+03, 0.10081E+00, 0.19109E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30074E+03, 0.44394E+00, 0.52250E-02
 0.65000E+02, 0.20000E+01, 0.27933E+03, 0.43518E+00, 0.51314E-02
 0.00000E+00, 0.30000E+01, 0.16267E+03, 0.21445E+00, 0.82141E-02
 0.10000E+01, 0.30000E+01, 0.15675E+03, 0.23261E+00, 0.74701E-02
 0.20000E+01, 0.30000E+01, 0.16466E+03, 0.22632E+00, 0.78186E-02
 0.30000E+01, 0.30000E+01, 0.16415E+03, 0.22971E+00, 0.76943E-02
 0.40000E+01, 0.30000E+01, 0.14789E+03, 0.23730E+00, 0.71714E-02
 0.50000E+01, 0.30000E+01, 0.15117E+03, 0.23424E+00, 0.73217E-02
 0.60000E+01, 0.30000E+01, 0.14647E+03, 0.23244E+00, 0.72966E-02
 0.70000E+01, 0.30000E+01, 0.14233E+03, 0.22728E+00, 0.73885E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28349E+03, 0.12713E+00, 0.17697E-01
 0.10000E+02, 0.30000E+01, 0.32028E+03, 0.14164E+00, 0.16935E-01
 0.11000E+02, 0.30000E+01, 0.39582E+03, 0.10589E+00, 0.25535E-01
 0.12000E+02, 0.30000E+01, 0.36075E+03, 0.11563E+00, 0.22158E-01
 0.13000E+02, 0.30000E+01, 0.33021E+03, 0.10488E+00, 0.23252E-01
 0.14000E+02, 0.30000E+01, 0.30190E+03, 0.10930E+00, 0.21265E-01
 0.15000E+02, 0.30000E+01, 0.29234E+03, 0.10502E+00, 0.21764E-01
 0.16000E+02, 0.30000E+01, 0.25878E+03, 0.97048E-01, 0.22153E-01
 0.17000E+02, 0.30000E+01, 0.21307E+03, 0.11461E+00, 0.17147E-01
 0.18000E+02, 0.30000E+01, 0.20744E+03, 0.11081E+00, 0.17530E-01
 0.19000E+02, 0.30000E+01, 0.22764E+03, 0.12154E+00, 0.16654E-01
 0.20000E+02, 0.30000E+01, 0.22722E+03, 0.10758E+00, 0.18799E-01
 0.21000E+02, 0.30000E+01, 0.23814E+03, 0.10952E+00, 0.18869E-01
 0.22000E+02, 0.30000E+01, 0.23183E+03, 0.10766E+00, 0.18958E-01
 0.23000E+02, 0.30000E+01, 0.21195E+03, 0.28245E+00, 0.69417E-02
 0.24000E+02, 0.30000E+01, 0.21687E+03, 0.27647E+00, 0.71639E-02
 0.25000E+02, 0.30000E+01, 0.20919E+03, 0.27493E+00, 0.70912E-02
 0.26000E+02, 0.30000E+01, 0.20673E+03, 0.26210E+00, 0.74001E-02
 0.27000E+02, 0.30000E+01, 0.20570E+03, 0.24715E+00, 0.78311E-02
 0.28000E+02, 0.30000E+01, 0.20528E+03, 0.24471E+00, 0.79020E-02
 0.29000E+02, 0.30000E+01, 0.21468E+03, 0.23072E+00, 0.85459E-02
 0.30000E+02, 0.30000E+01, 0.22515E+03, 0.21258E+00, 0.94743E-02
 0.31000E+02, 0.30000E+01, 0.21540E+03, 0.20036E+00, 0.98555E-02
 0.32000E+02, 0.30000E+01, 0.22480E+03, 0.18388E+00, 0.10946E-01
 0.33000E+02, 0.30000E+01, 0.22805E+03, 0.18246E+00, 0.11102E-01
 0.34000E+02, 0.30000E+01, 0.34677E+03, 0.11346E+00, 0.22083E-01
 0.35000E+02, 0.30000E+01, 0.35261E+03, 0.11666E+00, 0.21680E-01
 0.36000E+02, 0.30000E+01, 0.32082E+03, 0.10249E+00, 0.23424E-01
 0.37000E+02, 0.30000E+01, 0.33826E+03, 0.10195E+00, 0.24240E-01
 0.38000E+02, 0.30000E+01, 0.32374E+03, 0.10282E+00, 0.23463E-01
 0.39000E+02, 0.30000E+01, 0.39258E+03, 0.10201E+00, 0.26376E-01
 0.40000E+02, 0.30000E+01, 0.22905E+03, 0.23971E+00, 0.84677E-02
 0.41000E+02, 0.30000E+01, 0.22257E+03, 0.23047E+00, 0.86937E-02
 0.42000E+02, 0.30000E+01, 0.20844E+03, 0.23534E+00, 0.82710E-02
 0.43000E+02, 0.30000E+01, 0.20878E+03, 0.23074E+00, 0.84420E-02
 0.44000E+02, 0.30000E+01, 0.22088E+03, 0.21253E+00, 0.93954E-02
 0.45000E+02, 0.30000E+01, 0.20982E+03, 0.21395E+00, 0.91240E-02
 0.46000E+02, 0.30000E+01, 0.22821E+03, 0.20255E+00, 0.10004E-01
 0.47000E+02, 0.30000E+01, 0.22726E+03, 0.19764E+00, 0.10233E-01
 0.48000E+02, 0.30000E+01, 0.23663E+03, 0.18853E+00, 0.10929E-01
 0.49000E+02, 0.30000E+01, 0.24716E+03, 0.18090E+00, 0.11625E-01
 0.50000E+02, 0.30000E+01, 0.26009E+03, 0.16024E+00, 0.13450E-01
 0.51000E+02, 0.30000E+01, 0.24842E+03, 0.15162E+00, 0.13904E-01
 0.52000E+02, 0.30000E+01, 0.22446E+03, 0.92375E-01, 0.21773E-01
 0.53000E+02, 0.30000E+01, 0.21999E+03, 0.91280E-01, 0.21836E-01
 0.54000E+02, 0.30000E+01, 0.22410E+03, 0.97579E-01, 0.20596E-01
 0.55000E+02, 0.30000E+01, 0.22497E+03, 0.99361E-01, 0.20262E-01
 0.56000E+02, 0.30000E+01, 0.22554E+03, 0.10145E+00, 0.19869E-01
 0.57000E+02, 0.30000E+01, 0.21442E+03, 0.99778E-01, 0.19751E-01
 0.58000E+02, 0.30000E+01, 0.20058E+03, 0.97124E-01, 0.19715E-01
 0.59000E+02, 0.30000E+01, 0.19788E+03, 0.95415E-01, 0.19953E-01
 0.60000E+02, 0.30000E+01, 0.19901E+03, 0.94889E-01, 0.20112E-01
 0.61000E+02, 0.30000E+01, 0.20099E+03, 0.98360E-01, 0.19483E-01
 0.62000E+02, 0.30000E+01, 0.20647E+03, 0.10157E+00, 0.19086E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30964E+03, 0.41659E+00, 0.56543E-02
 0.65000E+02, 0.30000E+01, 0.30295E+03, 0.53924E+00, 0.43181E-02
 0.00000E+00, 0.40000E+01, 0.16609E+03, 0.21356E+00, 0.83131E-02
 0.10000E+01, 0.40000E+01, 0.16573E+03, 0.22529E+00, 0.78738E-02
 0.20000E+01, 0.40000E+01, 0.16950E+03, 0.22546E+00, 0.79355E-02
 0.30000E+01, 0.40000E+01, 0.19511E+03, 0.20410E+00, 0.92733E-02
 0.40000E+01, 0.40000E+01, 0.18241E+03, 0.21246E+00, 0.86666E-02
 0.50000E+01, 0.40000E+01, 0.16498E+03, 0.22649E+00, 0.78188E-02
 0.60000E+01, 0.40000E+01, 0.15343E+03, 0.23018E+00, 0.74903E-02
 0.70000E+01, 0.40000E+01, 0.13926E+03, 0.22968E+00, 0.72576E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32923E+03, 0.14434E+00, 0.16868E-01
 0.10000E+02, 0.40000E+01, 0.33372E+03, 0.14493E+00, 0.16924E-01
 0.11000E+02, 0.40000E+01, 0.40686E+03, 0.11133E+00, 0.24687E-01
 0.12000E+02, 0.40000E+01, 0.37414E+03, 0.12134E+00, 0.21562E-01
 0.13000E+02, 0.40000E+01, 0.34866E+03, 0.11321E+00, 0.22200E-01
 0.14000E+02, 0.40000E+01, 0.31455E+03, 0.10894E+00, 0.21805E-01
 0.15000E+02, 0.40000E+01, 0.29718E+03, 0.10784E+00, 0.21376E-01
 0.16000E+02, 0.40000E+01, 0.25357E+03, 0.10049E+00, 0.21185E-01
 0.17000E+02, 0.40000E+01, 0.25262E+03, 0.13235E+00, 0.16056E-01
 0.18000E+02, 0.40000E+01, 0.23326E+03, 0.12268E+00, 0.16684E-01
 0.19000E+02, 0.40000E+01, 0.24055E+03, 0.12681E+00, 0.16373E-01
 0.20000E+02, 0.40000E+01, 0.23763E+03, 0.10972E+00, 0.18815E-01
 0.21000E+02, 0.40000E+01, 0.26647E+03, 0.11639E+00, 0.18740E-01
 0.22000E+02, 0.40000E+01, 0.25157E+03, 0.11277E+00, 0.18806E-01
 0.23000E+02, 0.40000E+01, 0.19300E+03, 0.30191E+00, 0.62406E-02
 0.24000E+02, 0.40000E+01, 0.18721E+03, 0.29132E+00, 0.63871E-02
 0.25000E+02, 0.40000E+01, 0.19283E+03, 0.27267E+00, 0.69072E-02
 0.26000E+02, 0.40000E+01, 0.20285E+03, 0.25193E+00, 0.76368E-02
 0.27000E+02, 0.40000E+01, 0.20794E+03, 0.24571E+00, 0.79138E-02
 0.28000E+02, 0.40000E+01, 0.20449E+03, 0.22486E+00, 0.85855E-02
 0.29000E+02, 0.40000E+01, 0.21459E+03, 0.21354E+00, 0.92317E-02
 0.30000E+02, 0.40000E+01, 0.21012E+03, 0.20431E+00, 0.95606E-02
 0.31000E+02, 0.40000E+01, 0.21301E+03, 0.19331E+00, 0.10165E-01
 0.32000E+02, 0.40000E+01, 0.22542E+03, 0.18667E+00, 0.10795E-01
 0.33000E+02, 0.40000E+01, 0.22772E+03, 0.18701E+00, 0.10825E-01
 0.34000E+02, 0.40000E+01, 0.39585E+03, 0.13228E+00, 0.20441E-01
 0.35000E+02, 0.40000E+01, 0.36517E+03, 0.12516E+00, 0.20613E-01
 0.36000E+02, 0.40000E+01, 0.34521E+03, 0.11631E+00, 0.21489E-01
 0.37000E+02, 0.40000E+01, 0.31870E+03, 0.10391E+00, 0.23022E-01
 0.38000E+02, 0.40000E+01, 0.32152E+03, 0.10457E+00, 0.22986E-01
 0.39000E+02, 0.40000E+01, 0.39995E+03, 0.10402E+00, 0.26155E-01
 0.40000E+02, 0.40000E+01, 0.26445E+03, 0.23382E+00, 0.92928E-02
 0.41000E+02, 0.40000E+01, 0.25282E+03, 0.21904E+00, 0.97054E-02
 0.42000E+02, 0.40000E+01, 0.21050E+03, 0.22140E+00, 0.88295E-02
 0.43000E+02, 0.40000E+01, 0.20424E+03, 0.23008E+00, 0.83864E-02
