 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.34233E+02, 0.23936E+01, 0.51905E-03
 0.43000E+02, 0.10000E+01, 0.37416E+02, 0.20340E+01, 0.61714E-03
 0.44000E+02, 0.10000E+01, 0.36816E+02, 0.19557E+01, 0.64059E-03
 0.45000E+02, 0.10000E+01, 0.34331E+02, 0.21598E+01, 0.57542E-03
 0.46000E+02, 0.10000E+01, 0.40007E+02, 0.16412E+01, 0.77120E-03
 0.47000E+02, 0.10000E+01, 0.38375E+02, 0.17088E+01, 0.73687E-03
 0.48000E+02, 0.10000E+01, 0.36614E+02, 0.18797E+01, 0.66606E-03
 0.49000E+02, 0.10000E+01, 0.39659E+02, 0.16519E+01, 0.76539E-03
 0.50000E+02, 0.10000E+01, 0.42430E+02, 0.14700E+01, 0.86770E-03
 0.51000E+02, 0.10000E+01, 0.41708E+02, 0.14822E+01, 0.85861E-03
 0.52000E+02, 0.10000E+01, 0.11576E+03, 0.54309E+00, 0.28943E-02
 0.53000E+02, 0.10000E+01, 0.10900E+03, 0.59890E+00, 0.25790E-02
 0.54000E+02, 0.10000E+01, 0.11079E+03, 0.62389E+00, 0.24873E-02
 0.55000E+02, 0.10000E+01, 0.13420E+03, 0.53177E+00, 0.30961E-02
 0.56000E+02, 0.10000E+01, 0.13237E+03, 0.53999E+00, 0.30353E-02
 0.57000E+02, 0.10000E+01, 0.14763E+03, 0.51111E+00, 0.33275E-02
 0.58000E+02, 0.10000E+01, 0.19372E+03, 0.31619E+00, 0.59679E-02
 0.59000E+02, 0.10000E+01, 0.19975E+03, 0.30605E+00, 0.62453E-02
 0.60000E+02, 0.10000E+01, 0.20039E+03, 0.31020E+00, 0.61702E-02
 0.61000E+02, 0.10000E+01, 0.19720E+03, 0.33669E+00, 0.56463E-02
 0.62000E+02, 0.10000E+01, 0.22638E+03, 0.31084E+00, 0.64953E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23721E+03, 0.12050E+00, 0.17119E-01
 0.65000E+02, 0.10000E+01, 0.21556E+03, 0.11564E+00, 0.17081E-01
 0.00000E+00, 0.20000E+01, 0.27108E+02, 0.15477E+01, 0.78411E-03
 0.10000E+01, 0.20000E+01, 0.20549E+02, 0.20847E+02, 0.56944E-04
 0.20000E+01, 0.20000E+01, 0.26740E+02, 0.20240E+01, 0.59888E-03
 0.30000E+01, 0.20000E+01, 0.20141E+02, 0.30000E+02, 0.64494E-05
 0.40000E+01, 0.20000E+01, 0.20145E+02, 0.30000E+02, 0.24865E-09
 0.50000E+01, 0.20000E+01, 0.20266E+02, 0.30000E+02, 0.16865E-08
 0.60000E+01, 0.20000E+01, 0.20365E+02, 0.30000E+02, 0.63419E-11
 0.70000E+01, 0.20000E+01, 0.20242E+02, 0.30000E+02, 0.15544E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17172E+03, 0.13795E+00, 0.13034E-01
 0.10000E+02, 0.20000E+01, 0.19089E+03, 0.13182E+00, 0.14228E-01
 0.11000E+02, 0.20000E+01, 0.39934E+02, 0.10800E+01, 0.11717E-02
 0.12000E+02, 0.20000E+01, 0.37887E+02, 0.12956E+01, 0.97033E-03
 0.13000E+02, 0.20000E+01, 0.48813E+02, 0.72103E+00, 0.18048E-02
 0.14000E+02, 0.20000E+01, 0.41316E+02, 0.99387E+00, 0.12789E-02
 0.15000E+02, 0.20000E+01, 0.39358E+02, 0.10786E+01, 0.11710E-02
 0.16000E+02, 0.20000E+01, 0.36559E+02, 0.12418E+01, 0.10080E-02
 0.17000E+02, 0.20000E+01, 0.57371E+02, 0.45813E+00, 0.29160E-02
 0.18000E+02, 0.20000E+01, 0.65866E+02, 0.39715E+00, 0.34502E-02
 0.19000E+02, 0.20000E+01, 0.86370E+02, 0.29946E+00, 0.48525E-02
 0.20000E+02, 0.20000E+01, 0.75133E+02, 0.33692E+00, 0.41781E-02
 0.21000E+02, 0.20000E+01, 0.69221E+02, 0.38495E+00, 0.35948E-02
 0.22000E+02, 0.20000E+01, 0.70481E+02, 0.37043E+00, 0.37494E-02
 0.23000E+02, 0.20000E+01, 0.27400E+02, 0.36117E+01, 0.33635E-03
 0.24000E+02, 0.20000E+01, 0.28437E+02, 0.28354E+01, 0.42991E-03
 0.25000E+02, 0.20000E+01, 0.31230E+02, 0.19555E+01, 0.62914E-03
 0.26000E+02, 0.20000E+01, 0.32474E+02, 0.17224E+01, 0.71718E-03
 0.27000E+02, 0.20000E+01, 0.28192E+02, 0.27195E+01, 0.44786E-03
 0.28000E+02, 0.20000E+01, 0.27574E+02, 0.33993E+01, 0.35757E-03
 0.29000E+02, 0.20000E+01, 0.24400E+02, 0.79980E+01, 0.15037E-03
 0.30000E+02, 0.20000E+01, 0.26177E+02, 0.72986E+01, 0.16576E-03
 0.31000E+02, 0.20000E+01, 0.26983E+02, 0.64868E+01, 0.18701E-03
 0.32000E+02, 0.20000E+01, 0.26980E+02, 0.68494E+01, 0.17711E-03
 0.33000E+02, 0.20000E+01, 0.27921E+02, 0.55241E+01, 0.22028E-03
 0.34000E+02, 0.20000E+01, 0.35125E+02, 0.19564E+01, 0.63688E-03
 0.35000E+02, 0.20000E+01, 0.37296E+02, 0.16951E+01, 0.74023E-03
 0.36000E+02, 0.20000E+01, 0.43263E+02, 0.12707E+01, 0.10065E-02
 0.37000E+02, 0.20000E+01, 0.45710E+02, 0.11178E+01, 0.11529E-02
 0.38000E+02, 0.20000E+01, 0.45323E+02, 0.11177E+01, 0.11517E-02
 0.39000E+02, 0.20000E+01, 0.57494E+02, 0.84069E+00, 0.15896E-02
 0.40000E+02, 0.20000E+01, 0.20343E+02, 0.10621E+02, 0.11169E-03
 0.41000E+02, 0.20000E+01, 0.24251E+02, 0.54588E+01, 0.22020E-03
 0.42000E+02, 0.20000E+01, 0.25048E+02, 0.50652E+01, 0.23795E-03
 0.43000E+02, 0.20000E+01, 0.27283E+02, 0.38724E+01, 0.31358E-03
 0.44000E+02, 0.20000E+01, 0.28825E+02, 0.30372E+01, 0.40187E-03
 0.45000E+02, 0.20000E+01, 0.30664E+02, 0.25339E+01, 0.48462E-03
 0.46000E+02, 0.20000E+01, 0.33797E+02, 0.20314E+01, 0.61073E-03
 0.47000E+02, 0.20000E+01, 0.33655E+02, 0.21619E+01, 0.57358E-03
 0.48000E+02, 0.20000E+01, 0.35329E+02, 0.19911E+01, 0.62621E-03
 0.49000E+02, 0.20000E+01, 0.36320E+02, 0.19653E+01, 0.63646E-03
 0.50000E+02, 0.20000E+01, 0.41716E+02, 0.15680E+01, 0.81162E-03
 0.51000E+02, 0.20000E+01, 0.41096E+02, 0.16021E+01, 0.79280E-03
 0.52000E+02, 0.20000E+01, 0.10205E+03, 0.59305E+00, 0.25571E-02
 0.53000E+02, 0.20000E+01, 0.10500E+03, 0.66969E+00, 0.22823E-02
 0.54000E+02, 0.20000E+01, 0.10200E+03, 0.70589E+00, 0.21480E-02
 0.55000E+02, 0.20000E+01, 0.12567E+03, 0.56595E+00, 0.28482E-02
 0.56000E+02, 0.20000E+01, 0.11713E+03, 0.61358E+00, 0.25709E-02
 0.57000E+02, 0.20000E+01, 0.16262E+03, 0.46172E+00, 0.38147E-02
 0.58000E+02, 0.20000E+01, 0.20808E+03, 0.31516E+00, 0.61717E-02
 0.59000E+02, 0.20000E+01, 0.20049E+03, 0.31168E+00, 0.61421E-02
 0.60000E+02, 0.20000E+01, 0.18801E+03, 0.33505E+00, 0.55632E-02
 0.61000E+02, 0.20000E+01, 0.17696E+03, 0.36266E+00, 0.50164E-02
 0.62000E+02, 0.20000E+01, 0.22046E+03, 0.32629E+00, 0.61144E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37198E+03, 0.18765E+00, 0.13895E-01
 0.65000E+02, 0.20000E+01, 0.29877E+03, 0.14847E+00, 0.15570E-01
 0.00000E+00, 0.30000E+01, 0.41775E+02, 0.69286E+00, 0.18371E-02
 0.10000E+01, 0.30000E+01, 0.39466E+02, 0.75206E+00, 0.16801E-02
 0.20000E+01, 0.30000E+01, 0.36103E+02, 0.94149E+00, 0.13276E-02
 0.30000E+01, 0.30000E+01, 0.27348E+02, 0.19884E+01, 0.61081E-03
 0.40000E+01, 0.30000E+01, 0.20035E+02, 0.30000E+02, 0.12283E-04
 0.50000E+01, 0.30000E+01, 0.20897E+02, 0.14742E+02, 0.80618E-04
 0.60000E+01, 0.30000E+01, 0.20220E+02, 0.30000E+02, 0.46764E-07
 0.70000E+01, 0.30000E+01, 0.20219E+02, 0.30000E+02, 0.27434E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20484E+03, 0.13991E+00, 0.13809E-01
 0.10000E+02, 0.30000E+01, 0.21273E+03, 0.13362E+00, 0.14697E-01
 0.11000E+02, 0.30000E+01, 0.61454E+02, 0.53324E+00, 0.25362E-02
 0.12000E+02, 0.30000E+01, 0.36997E+02, 0.12678E+01, 0.98878E-03
 0.13000E+02, 0.30000E+01, 0.39096E+02, 0.11613E+01, 0.10867E-02
 0.14000E+02, 0.30000E+01, 0.39141E+02, 0.11001E+01, 0.11473E-02
 0.15000E+02, 0.30000E+01, 0.32232E+02, 0.18892E+01, 0.65336E-03
 0.16000E+02, 0.30000E+01, 0.24820E+02, 0.82783E+01, 0.14548E-03
 0.17000E+02, 0.30000E+01, 0.10345E+03, 0.25642E+00, 0.59361E-02
 0.18000E+02, 0.30000E+01, 0.10382E+03, 0.25489E+00, 0.59777E-02
 0.19000E+02, 0.30000E+01, 0.97520E+02, 0.26255E+00, 0.57062E-02
 0.20000E+02, 0.30000E+01, 0.76785E+02, 0.33761E+00, 0.41893E-02
 0.21000E+02, 0.30000E+01, 0.69422E+02, 0.38905E+00, 0.35590E-02
 0.22000E+02, 0.30000E+01, 0.75435E+02, 0.35154E+00, 0.40078E-02
 0.23000E+02, 0.30000E+01, 0.23919E+02, 0.90965E+01, 0.13200E-03
 0.24000E+02, 0.30000E+01, 0.26689E+02, 0.42384E+01, 0.28593E-03
 0.25000E+02, 0.30000E+01, 0.27116E+02, 0.35090E+01, 0.34586E-03
 0.26000E+02, 0.30000E+01, 0.27146E+02, 0.37425E+01, 0.32432E-03
 0.27000E+02, 0.30000E+01, 0.28092E+02, 0.35261E+01, 0.34531E-03
 0.28000E+02, 0.30000E+01, 0.26403E+02, 0.60000E+01, 0.20179E-03
 0.29000E+02, 0.30000E+01, 0.24299E+02, 0.20821E+02, 0.57743E-04
 0.30000E+02, 0.30000E+01, 0.25247E+02, 0.20322E+02, 0.59348E-04
 0.31000E+02, 0.30000E+01, 0.25390E+02, 0.21582E+02, 0.55911E-04
 0.32000E+02, 0.30000E+01, 0.27064E+02, 0.73275E+01, 0.16560E-03
 0.33000E+02, 0.30000E+01, 0.28654E+02, 0.51346E+01, 0.23757E-03
 0.34000E+02, 0.30000E+01, 0.34462E+02, 0.21458E+01, 0.57941E-03
 0.35000E+02, 0.30000E+01, 0.35345E+02, 0.19884E+01, 0.62708E-03
 0.36000E+02, 0.30000E+01, 0.37926E+02, 0.16758E+01, 0.75030E-03
 0.37000E+02, 0.30000E+01, 0.41641E+02, 0.13376E+01, 0.95122E-03
 0.38000E+02, 0.30000E+01, 0.46171E+02, 0.11256E+01, 0.11466E-02
 0.39000E+02, 0.30000E+01, 0.58476E+02, 0.86234E+00, 0.15543E-02
 0.40000E+02, 0.30000E+01, 0.21995E+02, 0.82533E+01, 0.14454E-03
 0.41000E+02, 0.30000E+01, 0.22753E+02, 0.91416E+01, 0.13083E-03
 0.42000E+02, 0.30000E+01, 0.25103E+02, 0.59684E+01, 0.20198E-03
 0.43000E+02, 0.30000E+01, 0.28391E+02, 0.36784E+01, 0.33133E-03
 0.44000E+02, 0.30000E+01, 0.30741E+02, 0.29678E+01, 0.41387E-03
 0.45000E+02, 0.30000E+01, 0.32288E+02, 0.25441E+01, 0.48525E-03
 0.46000E+02, 0.30000E+01, 0.33579E+02, 0.22013E+01, 0.56318E-03
 0.47000E+02, 0.30000E+01, 0.33212E+02, 0.23225E+01, 0.53315E-03
 0.48000E+02, 0.30000E+01, 0.32080E+02, 0.27792E+01, 0.44390E-03
 0.49000E+02, 0.30000E+01, 0.34441E+02, 0.26887E+01, 0.46239E-03
 0.50000E+02, 0.30000E+01, 0.36992E+02, 0.20554E+01, 0.60987E-03
 0.51000E+02, 0.30000E+01, 0.42584E+02, 0.15080E+01, 0.84627E-03
 0.52000E+02, 0.30000E+01, 0.94083E+02, 0.72289E+00, 0.20533E-02
 0.53000E+02, 0.30000E+01, 0.88161E+02, 0.82073E+00, 0.17793E-02
 0.54000E+02, 0.30000E+01, 0.10376E+03, 0.70612E+00, 0.21575E-02
 0.55000E+02, 0.30000E+01, 0.99514E+02, 0.72893E+00, 0.20664E-02
 0.56000E+02, 0.30000E+01, 0.11693E+03, 0.61410E+00, 0.25674E-02
 0.57000E+02, 0.30000E+01, 0.16562E+03, 0.45231E+00, 0.39208E-02
 0.58000E+02, 0.30000E+01, 0.19423E+03, 0.32808E+00, 0.57580E-02
 0.59000E+02, 0.30000E+01, 0.20102E+03, 0.31913E+00, 0.60054E-02
 0.60000E+02, 0.30000E+01, 0.18049E+03, 0.34218E+00, 0.53584E-02
 0.61000E+02, 0.30000E+01, 0.20130E+03, 0.34851E+00, 0.55025E-02
 0.62000E+02, 0.30000E+01, 0.22159E+03, 0.33038E+00, 0.60525E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39552E+03, 0.20318E+00, 0.13302E-01
 0.65000E+02, 0.30000E+01, 0.35048E+03, 0.17503E+00, 0.14401E-01
 0.00000E+00, 0.40000E+01, 0.45523E+02, 0.61967E+00, 0.20785E-02
 0.10000E+01, 0.40000E+01, 0.44922E+02, 0.64728E+00, 0.19861E-02
 0.20000E+01, 0.40000E+01, 0.41292E+02, 0.77307E+00, 0.16440E-02
 0.30000E+01, 0.40000E+01, 0.34528E+02, 0.10892E+01, 0.11417E-02
 0.40000E+01, 0.40000E+01, 0.36201E+02, 0.97482E+00, 0.12826E-02
 0.50000E+01, 0.40000E+01, 0.28988E+02, 0.17218E+01, 0.70924E-03
 0.60000E+01, 0.40000E+01, 0.21112E+02, 0.15040E+02, 0.79078E-04
 0.70000E+01, 0.40000E+01, 0.20117E+02, 0.30000E+02, 0.27552E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20401E+03, 0.14149E+00, 0.13630E-01
 0.10000E+02, 0.40000E+01, 0.19573E+03, 0.13780E+00, 0.13752E-01
 0.11000E+02, 0.40000E+01, 0.66646E+02, 0.49224E+00, 0.27901E-02
 0.12000E+02, 0.40000E+01, 0.48000E+02, 0.77785E+00, 0.16687E-02
 0.13000E+02, 0.40000E+01, 0.38154E+02, 0.11628E+01, 0.10820E-02
 0.14000E+02, 0.40000E+01, 0.35302E+02, 0.14636E+01, 0.85179E-03
 0.15000E+02, 0.40000E+01, 0.32616E+02, 0.18213E+01, 0.67857E-03
 0.16000E+02, 0.40000E+01, 0.23016E+02, 0.30000E+02, 0.63743E-05
 0.17000E+02, 0.40000E+01, 0.10811E+03, 0.25354E+00, 0.60780E-02
 0.18000E+02, 0.40000E+01, 0.10579E+03, 0.25250E+00, 0.60657E-02
 0.19000E+02, 0.40000E+01, 0.10071E+03, 0.25441E+00, 0.59395E-02
 0.20000E+02, 0.40000E+01, 0.77753E+02, 0.34119E+00, 0.41569E-02
 0.21000E+02, 0.40000E+01, 0.76434E+02, 0.36839E+00, 0.38355E-02
 0.22000E+02, 0.40000E+01, 0.84994E+02, 0.31778E+00, 0.45552E-02
 0.23000E+02, 0.40000E+01, 0.26645E+02, 0.45183E+01, 0.26818E-03
 0.24000E+02, 0.40000E+01, 0.25680E+02, 0.59626E+01, 0.20257E-03
 0.25000E+02, 0.40000E+01, 0.26510E+02, 0.49607E+01, 0.24415E-03
 0.26000E+02, 0.40000E+01, 0.27206E+02, 0.45651E+01, 0.26593E-03
 0.27000E+02, 0.40000E+01, 0.27333E+02, 0.49150E+01, 0.24710E-03
 0.28000E+02, 0.40000E+01, 0.26300E+02, 0.66867E+01, 0.18101E-03
 0.29000E+02, 0.40000E+01, 0.25253E+02, 0.12802E+02, 0.94208E-04
 0.30000E+02, 0.40000E+01, 0.24658E+02, 0.24865E+02, 0.48408E-04
 0.31000E+02, 0.40000E+01, 0.25068E+02, 0.25917E+02, 0.46508E-04
 0.32000E+02, 0.40000E+01, 0.26372E+02, 0.11158E+02, 0.10850E-03
 0.33000E+02, 0.40000E+01, 0.28956E+02, 0.53296E+01, 0.22911E-03
 0.34000E+02, 0.40000E+01, 0.34439E+02, 0.23553E+01, 0.52784E-03
 0.35000E+02, 0.40000E+01, 0.33777E+02, 0.23260E+01, 0.53333E-03
 0.36000E+02, 0.40000E+01, 0.32534E+02, 0.25412E+01, 0.48620E-03
 0.37000E+02, 0.40000E+01, 0.36137E+02, 0.18177E+01, 0.68771E-03
 0.38000E+02, 0.40000E+01, 0.36302E+02, 0.17484E+01, 0.71536E-03
 0.39000E+02, 0.40000E+01, 0.55111E+02, 0.93323E+00, 0.14217E-02
 0.40000E+02, 0.40000E+01, 0.27411E+02, 0.47036E+01, 0.25827E-03
 0.41000E+02, 0.40000E+01, 0.23423E+02, 0.11276E+02, 0.10631E-03
 0.42000E+02, 0.40000E+01, 0.26018E+02, 0.62407E+01, 0.19376E-03
 0.43000E+02, 0.40000E+01, 0.27377E+02, 0.54386E+01, 0.22334E-03
